method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,74,14.8,"[-8.391847610473633,-3.71566104888916,1.5]","[-1.4615880250930786,1.3639144897460938,0.0]","[-1.0,0.974352240562439,1.0]","[-1.0,0.974352240562439,1.0]",False,False,0.0,1.9645535945892334,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.997256755828857,4.20697021484375,"[0.34536272287368774,0.11894623190164566,0.04496375471353531,0.22365592420101166,0.26707130670547485,0.0,0.0,0.0,0.0,0.0]",1.4474509954452515,0.26707130670547485,1.7173707485198975,0.05600708723068237,0,0.0526982881128788,3.8266234639620076,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,75,15.0,"[-8.678947448730469,-3.4373385906219482,1.5]","[-1.4355002641677856,1.3916127681732178,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9538774490356445,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.897959232330322,4.20697021484375,"[0.428769588470459,0.1171949952840805,0.054398052394390106,0.2672573924064636,0.1323799043893814,0.0,0.0,0.0,0.0,0.0]",1.393069863319397,0.1323799043893814,1.7320507764816284,0.025647759437561035,0,0.18040558695793152,3.6286991159308797,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,76,15.200000000000001,"[-8.963703155517578,-3.156527042388916,1.5]","[-1.4237782955169678,1.4040583372116089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9462828636169434,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.8105621337890625,4.20697021484375,"[0.438293993473053,0.16976653039455414,0.05644349008798599,0.26507577300071716,0.07042019069194794,0.0,0.0,0.0,0.0,0.0]",1.3636291027069092,0.07042019069194794,1.7320507764816284,0.0,0,0.20006640255451202,3.4771571234883627,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,77,15.4,"[-9.247405052185059,-2.8745968341827393,1.5]","[-1.4185112714767456,1.4096505641937256,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9397668838500977,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.729620456695557,4.20697021484375,"[0.48273545503616333,0.11283212155103683,0.06556855887174606,0.2876790463924408,0.051184896379709244,0.0,0.0,0.0,0.0,0.0]",1.2869644165039062,0.051184896379709244,1.7320507764816284,0.0,0,0.22308796644210815,3.3254285001337784,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,78,15.600000000000001,"[-9.530633926391602,-2.5921642780303955,1.5]","[-1.416144609451294,1.412163257598877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.933335304260254,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.6516499519348145,4.20697021484375,"[0.506600022315979,0.07857788354158401,0.07478705048561096,0.29949402809143066,0.04054105654358864,0.0,0.0,0.0,0.0,0.0]",1.2293519973754883,0.04054105654358864,1.7320507764816284,0.0,0,0.2476191520690918,3.173616453420973,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,79,15.8,"[-9.813650131225586,-2.3095059394836426,1.5]","[-1.415081262588501,1.4132922887802124,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9264428615570068,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.57467794418335,4.20697021484375,"[0.48391610383987427,0.11591476947069168,0.07968616485595703,0.29011979699134827,0.0303631741553545,0.0,0.0,0.0,0.0,0.0]",1.2677279710769653,0.0303631741553545,1.7320507764816284,0.0,0,0.27282941341400146,3.0217668167364797,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,80,16.0,"[-10.09657096862793,-2.0267460346221924,1.5]","[-1.4146034717559814,1.4137996435165405,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.918733835220337,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.497997760772705,4.20697021484375,"[0.4840099513530731,0.10731365531682968,0.09078121185302734,0.29495659470558167,0.022938532754778862,0.0,0.0,0.0,0.0,0.0]",1.2552694082260132,0.022938532754778862,1.7320507764816284,0.0,0,0.29834383726119995,2.869900693222298,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,81,16.2,"[-10.379448890686035,-1.7439404726028442,1.5]","[-1.4143887758255005,1.4140275716781616,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9099133014678955,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.422732353210449,4.20697021484375,"[0.4965127110481262,0.07276028394699097,0.10748575627803802,0.3070804476737976,0.01616080477833748,0.0,0.0,0.0,0.0,0.0]",1.207261085510254,0.01616080477833748,1.7320507764816284,0.0,0,0.3239952027797699,2.718026656029866,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,82,16.400000000000002,"[-10.662307739257812,-1.4611144065856934,1.5]","[-1.414292335510254,1.4141299724578857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8996808528900146,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.353168487548828,4.20697021484375,"[0.4823307693004608,0.08165936917066574,0.12075717002153397,0.30599862337112427,0.00925400946289301,0.0,0.0,0.0,0.0,0.0]",1.217219591140747,0.00925400946289301,1.7320507764816284,0.0,0,0.3497084081172943,2.5661489917349027,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,83,16.6,"[-10.945158004760742,-1.178279161453247,1.5]","[-1.4142489433288574,1.4141759872436523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8876882791519165,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,4.2250566482543945,4.20697021484375,"[0.4647139012813568,0.09041321277618408,0.13284911215305328,0.30778664350509644,0.004237155430018902,0.0,0.0,0.0,0.0,0.0]",1.2274142503738403,0.004237155430018902,1.7320507764816284,0.0,0,0.3754488527774811,2.4142700084935647,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,84,16.8,"[-11.22800350189209,-0.895439863204956,1.5]","[-1.414229393005371,1.4141966104507446,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8735030889511108,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,1.2067530477262558,3.918598175048828,3.918598175048828,"[0.4476286768913269,0.10133988410234451,0.1418086439371109,0.3077298402786255,0.0014929502503946424,0.0,0.0,0.0,0.0,0.0]",1.241170883178711,0.4476286768913269,1.7320507764816284,0.0,0,0.40120163559913635,2.262390200910742,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,85,17.0,"[-11.510848045349121,-0.6125986576080322,1.5]","[-1.4142206907272339,1.4142059087753296,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8565704822540283,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,1.0067530477262565,3.618889808654785,3.618889808654785,"[0.43466487526893616,0.11161422729492188,0.145504429936409,0.30745288729667664,0.0007634693756699562,0.0,0.0,0.0,0.0,0.0]",1.2554583549499512,0.43466487526893616,1.7320507764816284,0.0,0,0.42696088552474976,2.1105100635913256,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,86,17.2,"[-11.793691635131836,-0.32975664734840393,1.5]","[-1.4142167568206787,1.4142100811004639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.83616304397583,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.8067530477262572,3.311318874359131,3.311318874359131,"[0.4427122473716736,0.09151776134967804,0.14691901206970215,0.31833121180534363,0.0005197115824557841,0.0,0.0,0.0,0.0,0.0]",1.2296611070632935,0.4427122473716736,1.7320507764816284,0.0,0,0.4527217745780945,1.9586300911402064,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,87,17.400000000000002,"[-12.076534271240234,-0.046914249658584595,1.5]","[-1.4142149686813354,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8113154172897339,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.6067530477262544,3.0290348529815674,3.0290348529815674,"[0.45650678873062134,0.07548718899488449,0.13910256326198578,0.3285551369190216,0.00034832043456844985,0.0,0.0,0.0,0.0,0.0]",1.1958715915679932,0.45650678873062134,1.7320507764816284,0.0,0,0.47848406434059143,1.806749788952493,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,88,17.6,"[-12.359376907348633,0.23592832684516907,1.5]","[-1.4142141342163086,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7807295322418213,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.4067530477262551,2.7281696796417236,2.7281696796417236,"[0.4832614064216614,0.05075034871697426,0.12419559061527252,0.3415585458278656,0.00023418196360580623,0.0,0.0,0.0,0.0,0.0]",1.13063645362854,0.4832614064216614,1.7320507764816284,0.0,0,0.5042473077774048,1.65486948676478,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,89,17.8,"[-12.653534889221191,0.5065668225288391,1.5]","[-1.470788836479187,1.3531924486160278,0.0]","[-0.9844964742660522,0.845903217792511,1.0]","[-0.9844964742660522,0.845903217792511,1.0]",False,False,0.0,1.7836718559265137,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.2067530477262558,2.4095919132232666,2.4095919132232666,"[0.4884771406650543,0.07414793968200684,0.09699057787656784,0.3402363657951355,0.00014802772784605622,0.0,0.0,0.0,0.0,0.0]",1.1372976303100586,0.4884771406650543,1.6385315656661987,0.15487471222877502,0,0.2187967449426651,1.4120983903000255,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,90,18.0,"[-12.956883430480957,0.7556654214859009,1.5]","[-1.516743779182434,1.2454928159713745,0.0]","[-0.7771207094192505,0.5788068175315857,1.0]","[-0.7771207094192505,0.5788068175315857,1.0]",False,False,0.0,1.7676255702972412,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.006753047726256511,2.077179193496704,2.077179193496704,"[0.4679119884967804,0.08667728304862976,0.07700435817241669,0.36579635739326477,0.0026100310496985912,0.0,0.0,0.0,0.0,0.0]",1.1481722593307495,0.4679119884967804,1.3924560546875,0.33814966678619385,0,0.2604489028453827,1.4627018911344676,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,91,18.2,"[-13.185009002685547,0.9106917381286621,1.5]","[-1.1406259536743164,0.7751317024230957,0.0]","[-0.41686323285102844,0.19566643238067627,1.0]","[-0.41686323285102844,0.19566643238067627,1.0]",False,False,0.0,1.2787991762161255,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.767858862876892,1.767858862876892,"[0.45058926939964294,0.08060122281312943,0.06894927471876144,0.398111492395401,0.001748733571730554,0.0,0.0,0.0,0.0,0.0]",1.1243518590927124,0.45058926939964294,1.1009361743927002,0.5259106159210205,0,0.5174561142921448,2.8979940682574084,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,92,18.400000000000002,"[-13.264982223510742,0.9509287476539612,1.5]","[-0.3998650312423706,0.20118504762649536,0.0]","[0.10228542238473892,-0.13356798887252808,0.6435713768005371]","[0.10228542238473892,-0.13356798887252808,0.6435713768005371]",False,False,0.0,0.4327126145362854,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.6165251731872559,1.6165251731872559,"[0.41695505380630493,0.09544683992862701,0.09705251455307007,0.38844799995422363,0.002097545424476266,0.0,0.0,0.0,0.0,0.0]",1.195590615272522,0.41695505380630493,0.6651968359947205,0.7105997204780579,0,1.7443903684616089,0.1150483617340339,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,93,18.6,"[-13.195716857910156,0.8858006596565247,1.5]","[0.3463265299797058,-0.32564055919647217,0.0]","[0.47759681940078735,-0.3777562379837036,0.2764200270175934]","[0.47759681940078735,-0.3777562379837036,0.2764200270175934]",False,False,0.0,-0.40904390811920166,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.7435916662216187,1.6165251731872559,"[0.5257137417793274,0.03387532755732536,0.13342154026031494,0.3020414412021637,0.004947965033352375,0.0,0.0,0.0,0.0,0.0]",1.1093155145645142,0.5257137417793274,0.6687350273132324,0.5790393948554993,0,1.616297721862793,0.0,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,94,18.8,"[-13.164384841918945,0.744968593120575,1.5]","[0.15666231513023376,-0.704160213470459,0.0]","[0.0009513674303889275,-0.5065097212791443,0.2235848307609558]","[0.0009513674303889275,-0.5065097212791443,0.2235848307609558]",False,False,0.0,-0.3279157280921936,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.0211377143859863,1.6165251731872559,"[0.7071783542633057,0.010716360062360764,0.10756801813840866,0.1651143729686737,0.009422872215509415,0.0,0.0,0.0,0.0,0.0]",0.8748084306716919,0.7071783542633057,0.553663432598114,0.49654799699783325,0,1.7429291009902954,0.0,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,95,19.0,"[-13.279930114746094,0.6874455213546753,1.5]","[-0.5777269601821899,-0.28761526942253113,0.0]","[-0.5884818434715271,0.026135653257369995,0.11399681121110916]","[-0.5884818434715271,0.026135653257369995,0.11399681121110916]",False,False,0.0,0.4779762625694275,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.9650651216506958,1.6165251731872559,"[0.7866814136505127,0.006069710478186607,0.08367007225751877,0.11126963049173355,0.012309106066823006,0.0,0.0,0.0,0.0,0.0]",0.7257614135742188,0.7866814136505127,0.5999910235404968,0.8019676804542542,0,0.5148026943206787,2.4767374863745912,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,96,19.200000000000003,"[-13.506678581237793,0.7955858707427979,1.5]","[-1.1337406635284424,0.5407018661499023,0.0]","[-0.9647239446640015,0.7393491864204407,0.08317384868860245]","[-0.9647239446640015,0.7393491864204407,0.08317384868860245]",False,False,0.0,1.2353514432907104,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.8103914260864258,1.6165251731872559,"[0.8368546962738037,0.0020716350991278887,0.0569242425262928,0.09026733785867691,0.013882082886993885,0.0,0.0,0.0,0.0,0.0]",0.6014631390571594,0.8368546962738037,1.2182968854904175,0.8069583773612976,0,0.2501778304576874,1.0660449794506077,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,97,19.400000000000002,"[-13.751327514648438,1.011915922164917,1.5]","[-1.2232437133789062,1.0816504955291748,0.0]","[-0.7902476191520691,0.9284940361976624,0.013690579682588577]","[-0.7902476191520691,0.9284940361976624,0.013690579682588577]",False,False,0.0,1.4293773174285889,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.6360716819763184,1.6165251731872559,"[0.8985564708709717,0.0005917786038480699,0.03835483640432358,0.051562320441007614,0.010934694670140743,0.0,0.0,0.0,0.0,0.0]",0.4278428554534912,0.8985564708709717,1.219335913658142,0.2665439546108246,0,0.03672808036208153,1.2215120666609411,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,98,19.6,"[-13.925615310668945,1.153130292892456,1.5]","[-0.8714404106140137,0.7060715556144714,0.0]","[-0.29219040274620056,0.19980591535568237,0.22964879870414734]","[-0.29219040274620056,0.19980591535568237,0.22964879870414734]",False,False,0.0,0.9877957701683044,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.573603868484497,1.573603868484497,"[0.9539022445678711,9.675369801698253e-05,0.01782461255788803,0.021131588146090508,0.007044777274131775,0.0,0.0,0.0,0.0,0.0]",0.23411011695861816,0.9539022445678711,0.4219433665275574,0.9086722731590271,0,0.14114327728748322,4.042499088962995,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,99,19.8,"[-13.87724494934082,1.1113499402999878,1.5]","[0.2418498992919922,-0.20890164375305176,0.0]","[0.5751286149024963,-0.4777444303035736,-0.05833718925714493]","[0.5751286149024963,-0.4777444303035736,-0.05833718925714493]",False,False,0.0,-0.278152197599411,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.8219728469848633,1.573603868484497,"[0.9708602428436279,3.190267671016045e-05,0.010485435836017132,0.00964321568608284,0.00897926278412342,0.0,0.0,0.0,0.0,0.0]",0.16390827298164368,0.9708602428436279,0.7499439120292664,1.1376521587371826,0,1.573591709136963,0.0,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,100,20.0,"[-13.700231552124023,0.9479476809501648,1.5]","[0.8850674033164978,-0.817011296749115,0.0]","[0.7049555778503418,-0.6566041111946106,-0.08896522223949432]","[0.7049555778503418,-0.6566041111946106,-0.08896522223949432]",False,False,0.0,-1.0507276058197021,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.272777557373047,1.573603868484497,"[0.9633887410163879,6.375375232892111e-05,0.007003884296864271,0.010550541803240776,0.01899302937090397,0.0,0.0,0.0,0.0,0.0]",0.1946008950471878,0.9633887410163879,0.967474102973938,0.22312305867671967,0,1.8219594955444336,0.0,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,101,20.200000000000003,"[-13.667439460754395,0.750103235244751,1.5]","[0.1639600396156311,-0.9892223477363586,0.0]","[-0.21221965551376343,-0.5648703575134277,0.0009162705391645432]","[-0.21221965551376343,-0.5648703575134277,0.0009162705391645432]",False,False,0.0,-0.4379795491695404,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.520967960357666,1.573603868484497,"[0.9567306041717529,0.00025883730268105865,0.007326984778046608,0.010170236229896545,0.025513343513011932,0.0,0.0,0.0,0.0,0.0]",0.2207392007112503,0.9567306041717529,0.6034207344055176,0.9261232018470764,0,2.2727644443511963,0.0,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,102,20.400000000000002,"[-13.828523635864258,0.7185288071632385,1.5]","[-0.8054222464561462,-0.1578720211982727,0.0]","[-0.7982027530670166,0.2602408826351166,0.1117183119058609]","[-0.7982027530670166,0.2602408826351166,0.1117183119058609]",False,False,0.0,0.718635082244873,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.321216583251953,1.573603868484497,"[0.9634889364242554,0.00043857033597305417,0.005915140733122826,0.007212083786725998,0.022945275530219078,0.0,0.0,0.0,0.0,0.0]",0.1917535960674286,0.9634889364242554,0.8469556570053101,1.018067717552185,0,0.25923997163772583,1.2282550234313536,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,103,20.6,"[-14.056656837463379,0.8600947856903076,1.5]","[-1.1406660079956055,0.707830011844635,0.0]","[-1.0,1.0,0.2795504331588745]","[-1.0,1.0,0.2795504331588745]",False,False,0.0,1.295231819152832,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.9763307571411133,1.573603868484497,"[0.9725979566574097,6.420685531338677e-05,0.001830416382290423,7.916678441688418e-07,0.02550659142434597,0.0,0.0,0.0,0.0,0.0]",0.1327706277370453,0.9725979566574097,1.4415783882141113,0.784941554069519,0,0.8577678799629211,0.6341361864355928,1,1,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,104,20.8,"[-14.303504943847656,1.0717800855636597,1.5]","[-1.2342427968978882,1.0584263801574707,0.0]","[-0.655299186706543,0.6722505688667297,0.44937649369239807]","[-0.655299186706543,0.6722505688667297,0.44937649369239807]",False,False,0.0,1.4517043828964233,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.5984585285186768,1.573603868484497,"[0.971410870552063,1.2890295693068765e-05,0.0007404738571494818,0.0007418132736347616,0.027093999087810516,0.0,0.0,0.0,0.0,0.0]",0.13677209615707397,0.971410870552063,1.0408059358596802,0.505053699016571,0,0.5324652194976807,1.9013452277093192,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,105,21.0,"[-14.400873184204102,1.1132726669311523,1.5]","[-0.48684024810791016,0.2074628472328186,0.0]","[0.061507485806941986,-0.24344727396965027,0.5611404776573181]","[0.061507485806941986,-0.24344727396965027,0.5611404776573181]",False,False,0.0,0.5217959880828857,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.4444301128387451,1.4444301128387451,"[0.9780890345573425,7.315535913221538e-05,0.00027952800155617297,0.00044302071910351515,0.02111533097922802,0.0,0.0,0.0,0.0,0.0]",0.10953176766633987,0.9780890345573425,0.6147587895393372,1.1682488918304443,0,1.5983861684799194,0.0,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,106,21.200000000000003,"[-14.249966621398926,1.0288304090499878,1.5]","[0.7545349597930908,-0.42221105098724365,0.0]","[0.9241774678230286,-0.48942315578460693,0.20850718021392822]","[0.9241774678230286,-0.48942315578460693,0.20850718021392822]",False,False,0.0,-0.8359500169754028,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.5748361349105835,1.4444301128387451,"[0.9585595726966858,0.007413445971906185,0.0001731707452563569,0.0009398458059877157,0.03291402384638786,0.0,0.0,0.0,0.0,0.0]",0.19734276831150055,0.9585595726966858,1.066355586051941,0.9638743996620178,0,1.444314956665039,0.0,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,107,21.400000000000002,"[-13.988579750061035,0.8857936263084412,1.5]","[1.3069359064102173,-0.7151839733123779,0.0]","[1.0,-0.5428985953330994,0.23834259808063507]","[1.0,-0.5428985953330994,0.23834259808063507]",False,False,0.0,-1.4521422386169434,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.8296977281570435,1.4444301128387451,"[0.685865581035614,0.2670060098171234,0.00045829926966689527,0.002948301611468196,0.04372182488441467,0.0,0.0,0.0,0.0,0.0]",0.7687460780143738,0.685865581035614,1.1625601053237915,0.09746195375919342,0,1.574692726135254,0.0,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,108,21.6,"[-13.688986778259277,0.6976619958877563,1.5]","[1.4979665279388428,-0.9406582117080688,0.0]","[0.9510377049446106,-0.6467204093933105,0.1373319774866104]","[0.9510377049446106,-0.6467204093933105,0.1373319774866104]",False,False,0.0,-1.710869312286377,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.1310348510742188,1.4444301128387451,"[0.29782718420028687,0.6716211438179016,0.0004600031825248152,0.003046442288905382,0.02704523876309395,0.0,0.0,0.0,0.0,0.0]",0.7469119429588318,0.29782718420028687,1.1582659482955933,0.15290330350399017,0,1.8295365571975708,0.0,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,109,21.8,"[-13.410371780395508,0.49562275409698486,1.5]","[1.3930751085281372,-1.0101962089538574,0.0]","[0.6537436246871948,-0.53346848487854,-0.002846676856279373]","[0.6537436246871948,-0.53346848487854,-0.002846676856279373]",False,False,0.0,-1.6466751098632812,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.4140965938568115,1.4444301128387451,"[0.29152023792266846,0.6696435809135437,0.0007977861678227782,0.0051503838039934635,0.032887957990169525,0.0,0.0,0.0,0.0,0.0]",0.7730024456977844,0.29152023792266846,0.8437876105308533,0.3476490080356598,0,2.1308600902557373,0.0,0,0,15,crossing_or_sudden_threat,high
