method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,71,14.200000000000001,"[-7.502224445343018,-4.068623065948486,1.5]","[-1.5450234413146973,1.2697720527648926,0.0]","[-1.0,0.8154634237289429,1.0]","[-1.0,0.8154634237289429,1.0]",False,False,0.0,1.9726712703704834,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,5.7725934982299805,3.3351211547851562,"[0.005040867254137993,0.20660437643527985,0.03891448676586151,0.02360459603369236,0.47815951704978943,0.015376204624772072,0.08845073729753494,0.14384916424751282,0.0,0.0]",1.4776619672775269,0.005040867254137993,1.632476806640625,0.00019365549087524414,0,0.3163950741291046,4.457850656209874,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,72,14.4,"[-7.811974048614502,-3.81555438041687,1.5]","[-1.5487474203109741,1.2653430700302124,0.0]","[-1.0,0.8130818605422974,1.0]","[-1.0,0.8130818605422974,1.0]",False,False,0.0,1.9716757535934448,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,5.806649684906006,3.3351211547851562,"[0.003445893758907914,0.2123560905456543,0.006081522908061743,0.024313855916261673,0.49900051951408386,0.01211974024772644,0.07956545054912567,0.16311685740947723,0.0,0.0]",1.3675172328948975,0.003445893758907914,1.6312884092330933,0.002381563186645508,0,0.31443366408348083,4.302804766358794,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,73,14.600000000000001,"[-8.119156837463379,-3.55938982963562,1.5]","[-1.535914659500122,1.28082275390625,0.0]","[-1.0,0.8479196429252625,1.0]","[-1.0,0.8479196429252625,1.0]",False,False,0.0,1.965644121170044,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,5.52483606338501,3.3351211547851562,"[0.0022559077478945255,0.16869084537029266,0.003392002545297146,0.019330410286784172,0.49782121181488037,0.11175080388784409,0.05290001258254051,0.14385873079299927,0.0,0.0]",1.4360926151275635,0.0022559077478945255,1.648929238319397,0.03483778238296509,0,0.5284305810928345,4.070623594855444,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,74,14.8,"[-8.424144744873047,-3.300614356994629,1.5]","[-1.5249388217926025,1.293877124786377,0.0]","[-1.0,0.8605169653892517,1.0]","[-1.0,0.8605169653892517,1.0]",False,False,0.0,1.9593391418457031,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,5.247128009796143,3.3351211547851562,"[0.0020371393766254187,0.16668473184108734,0.002190101658925414,0.019148685038089752,0.4935355484485626,0.10278390347957611,0.05389140546321869,0.15972845256328583,0.0,0.0]",1.4331717491149902,0.0020371393766254187,1.6554423570632935,0.012597322463989258,0,0.6051897406578064,3.8878432658297304,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,75,15.0,"[-8.728029251098633,-3.040529727935791,1.5]","[-1.5194216966629028,1.3004225492477417,0.0]","[-1.0,0.8619356155395508,1.0]","[-1.0,0.8619356155395508,1.0]",False,False,0.0,1.9540131092071533,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,4.979437351226807,3.3351211547851562,"[0.0018720516236498952,0.16452370584011078,0.0014106372836977243,0.018909303471446037,0.49804896116256714,0.09406939148902893,0.04306614026427269,0.17809970676898956,0.0,0.0]",1.4052283763885498,0.0018720516236498952,1.6561802625656128,0.0014186501502990723,0,0.6213579773902893,3.7281740285718814,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,76,15.200000000000001,"[-9.034402847290039,-2.7833950519561768,1.5]","[-1.5318697690963745,1.285672903060913,0.0]","[-1.0,0.8259504437446594,1.0]","[-1.0,0.8259504437446594,1.0]",False,False,0.0,1.9542293548583984,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,4.718426704406738,3.3351211547851562,"[0.0013154071057215333,0.1383681297302246,0.0007819392485544086,0.015936076641082764,0.5565099120140076,0.07366596907377243,0.04243429750204086,0.17098833620548248,0.0,0.0]",1.3083187341690063,0.0013154071057215333,1.6377406120300293,0.03598517179489136,0,0.44962063431739807,3.637345427341502,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,77,15.4,"[-9.34261417388916,-2.5284605026245117,1.5]","[-1.5410555601119995,1.2746729850769043,0.0]","[-1.0,0.8173432350158691,1.0]","[-1.0,0.8173432350158691,1.0]",False,False,0.0,1.9532275199890137,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,4.466474533081055,3.3351211547851562,"[0.0008797554182820022,0.1254030168056488,0.000488665362354368,0.0144699327647686,0.5520697832107544,0.06547090411186218,0.06247865781188011,0.1787392646074295,0.0,0.0]",1.3190345764160156,0.0008797554182820022,1.6334166526794434,0.008607208728790283,0,0.421426385641098,3.493057360414728,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,78,15.600000000000001,"[-9.649564743041992,-2.272000312805176,1.5]","[-1.5347520112991333,1.2823010683059692,0.0]","[-1.0,0.8423889875411987,1.0]","[-1.0,0.8423889875411987,1.0]",False,False,0.0,1.9463000297546387,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,3.7776754110913124,4.2299275398254395,3.3351211547851562,"[0.000468833080958575,0.1004394069314003,0.0002677880402188748,0.10167141258716583,0.5377861857414246,0.04932797700166702,0.04116109758615494,0.16887730360031128,0.0,0.0]",1.38275146484375,0.10167141258716583,1.646092176437378,0.02504575252532959,0,0.3331947326660156,3.767981233912143,1,1,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,79,15.8,"[-9.950983047485352,-2.0091607570648193,1.5]","[-1.5070905685424805,1.3141977787017822,0.0]","[-1.0,0.9028000235557556,1.0]","[-1.0,0.9028000235557556,1.0]",False,False,0.0,1.9292664527893066,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,3.577675411091313,4.017534255981445,3.3351211547851562,"[0.009698092006146908,0.09580090641975403,0.00017103894788306206,0.11350370198488235,0.5086396932601929,0.039450522512197495,0.03864555433392525,0.19409045577049255,0.0,0.0]",1.4334211349487305,0.11350370198488235,1.6778104305267334,0.060411036014556885,0,0.036853186786174774,3.50750016313441,1,1,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,80,16.0,"[-10.243996620178223,-1.7371519804000854,1.5]","[-1.4650676250457764,1.3600437641143799,0.0]","[-1.0,0.976707935333252,1.0]","[-1.0,0.976707935333252,1.0]",False,False,0.0,1.902003288269043,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,3.377675411091314,3.836533308029175,3.3351211547851562,"[0.002909079659730196,0.09611954540014267,0.00011271391122136265,0.13661985099315643,0.44186750054359436,0.027917923405766487,0.05497973412275314,0.23947370052337646,0.0,0.0]",1.4776544570922852,0.13661985099315643,1.7187083959579468,0.07390791177749634,0,0.04586883261799812,2.169427335736236,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,81,16.2,"[-10.53140926361084,-1.4591772556304932,1.5]","[-1.4370636940002441,1.3898735046386719,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.876774549484253,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,3.1776754110913146,3.686231851577759,3.3351211547851562,"[0.003100541653111577,0.08604565262794495,6.678641511825845e-05,0.1505441963672638,0.4324306845664978,0.014851601794362068,0.04489525407552719,0.2680652141571045,0.0,0.0]",1.431950569152832,0.1505441963672638,1.7320507764816284,0.023292064666748047,0,0.2730269730091095,2.0280148959950663,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,82,16.400000000000002,"[-10.816305160522461,-1.1785218715667725,1.5]","[-1.4244807958602905,1.403276801109314,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8553948402404785,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,2.9776754110913117,3.5652854442596436,3.3351211547851562,"[0.0037891073152422905,0.07844395190477371,4.229709884384647e-05,0.1722002923488617,0.37991684675216675,0.007648093160241842,0.04840894043445587,0.30955055356025696,0.0,0.0]",1.4386696815490723,0.1722002923488617,1.7320507764816284,0.0,0,0.016654491424560547,2.9013455693676784,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,83,16.6,"[-11.10007095336914,-0.8966619968414307,1.5]","[-1.418826937675476,1.409299373626709,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8340566158294678,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,2.7776754110913124,3.4744200706481934,3.3351211547851562,"[0.004416862037032843,0.06265655159950256,0.0004309230425860733,0.17850123345851898,0.3794284462928772,0.0033155970741063356,0.04885055869817734,0.3223998546600342,0.0,0.0]",1.4074923992156982,0.17850123345851898,1.7320507764816284,0.0,0,0.2029018998146057,1.7617038558481035,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,84,16.8,"[-11.383328437805176,-0.6142609119415283,1.5]","[-1.4162864685058594,1.4120054244995117,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8105380535125732,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,2.577675411091313,3.4149961471557617,3.3351211547851562,"[0.005411788355559111,0.05013348162174225,0.00027827691519632936,0.1945253610610962,0.35329684615135193,0.0013463454088196158,0.04485929757356644,0.35014864802360535,0.0,0.0]",1.3822364807128906,0.1945253610610962,1.7320507764816284,0.0,0,0.08798976987600327,1.5861767399909037,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,85,17.0,"[-11.668035507202148,-0.3333127796649933,1.5]","[-1.4235342741012573,1.404740571975708,0.0]","[-1.0,0.9785683155059814,1.0]","[-1.0,0.9785683155059814,1.0]",False,False,0.0,1.7889124155044556,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,2.377675411091314,3.38592529296875,3.3351211547851562,"[0.005994890350848436,0.035491157323122025,0.00016063734074123204,0.19905860722064972,0.3823928236961365,0.0004567241994664073,0.023585064336657524,0.35286012291908264,0.0,0.0]",1.2989310026168823,0.19905860722064972,1.7197662591934204,0.021431684494018555,0,0.21581722795963287,1.4219138844324444,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,86,17.2,"[-11.959156036376953,-0.05913501977920532,1.5]","[-1.455601453781128,1.3708888292312622,0.0]","[-1.0,0.9065303206443787,1.0]","[-1.0,0.9065303206443787,1.0]",False,False,0.0,1.7802906036376953,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,2.1776754110913146,3.3813905715942383,3.3351211547851562,"[0.007037985138595104,0.02631634660065174,0.00010197332449024543,0.23013369739055634,0.324995219707489,0.0001662188587943092,0.013477379456162453,0.3977711498737335,0.0,0.0]",1.2610995769500732,0.23013369739055634,1.6798206567764282,0.07203799486160278,0,0.19635722041130066,2.389656817422612,1,1,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,87,17.400000000000002,"[-12.260621070861816,0.20332565903663635,1.5]","[-1.5073248147964478,1.3123033046722412,0.0]","[-1.0,0.8160538673400879,1.0]","[-1.0,0.8160538673400879,1.0]",False,False,0.0,1.7837077379226685,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,1.9776754110913117,3.3965494632720947,3.3351211547851562,"[0.007765538990497589,0.017678093165159225,6.653038872173056e-05,0.26964765787124634,0.23862898349761963,6.460805161623284e-05,0.010224838741123676,0.45592382550239563,0.0,0.0]",1.2106122970581055,0.26964765787124634,1.6327718496322632,0.09047645330429077,0,0.04629968851804733,2.3274444159938494,1,1,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,88,17.6,"[-12.574968338012695,0.44977307319641113,1.5]","[-1.5717363357543945,1.2322371006011963,0.0]","[-1.0,0.7184080481529236,1.0]","[-1.0,0.7184080481529236,1.0]",False,False,0.0,1.796451449394226,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,1.7776754110913124,2.9962103366851807,2.9962103366851807,"[0.006376872770488262,0.00851504597812891,3.736582584679127e-05,0.26643356680870056,0.26700082421302795,2.2371727027348243e-05,0.006936538498848677,0.4446774423122406,0.0,0.0]",1.1732573509216309,0.26643356680870056,1.586225152015686,0.0976458191871643,0,0.31081265211105347,2.2615821429038356,1,1,33,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,89,17.8,"[-12.902131080627441,0.6786318421363831,1.5]","[-1.6358122825622559,1.1442937850952148,0.0]","[-1.0,0.6353518962860107,1.0]","[-1.0,0.6353518962860107,1.0]",False,False,0.0,1.8105195760726929,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,1.5776754110913132,2.5406718254089355,2.5406718254089355,"[0.005318356212228537,0.003883330151438713,2.5750579879968427e-05,0.30948010087013245,0.1575394868850708,9.751704055815935e-06,0.00623263930901885,0.5175105333328247,0.0,0.0]",1.076460361480713,0.30948010087013245,1.5503779649734497,0.08305615186691284,0,0.10403212904930115,2.7678534424428953,1,1,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,90,18.0,"[-13.245790481567383,0.8806854486465454,1.5]","[-1.718295931816101,1.0102678537368774,0.0]","[-0.9495490789413452,0.47908589243888855,1.0]","[-0.9495490789413452,0.47908589243888855,1.0]",False,False,0.0,1.8416144847869873,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,1.3776754110913139,2.099137783050537,2.099137783050537,"[0.0034890780225396156,0.0015547674847766757,1.7099768228945322e-05,0.3293170928955078,0.10217869281768799,4.1649082049843855e-06,0.004281599074602127,0.5591574907302856,0.0,0.0]",0.9772924780845642,0.3293170928955078,1.459851622581482,0.1642082780599594,0,0.08536915481090546,1.7452648062571408,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,91,18.2,"[-13.577345848083496,1.0361484289169312,1.5]","[-1.6577774286270142,0.7773151397705078,0.0]","[-0.8041982054710388,0.29361677169799805,1.0]","[-0.8041982054710388,0.29361677169799805,1.0]",False,False,0.0,1.7316046953201294,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,1.1776754110913146,1.6926017999649048,1.6926017999649048,"[0.0021404181607067585,0.00048445150605402887,1.2531596439657733e-05,0.32188287377357483,0.08882620930671692,2.095288664349937e-06,0.0020708453375846148,0.5845805406570435,0.0,0.0]",0.9235895872116089,0.32188287377357483,1.3164138793945312,0.23563885688781738,0,0.1501147449016571,1.9112978700633951,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,92,18.400000000000002,"[-13.882766723632812,1.127272367477417,1.5]","[-1.5271062850952148,0.4556196630001068,0.0]","[-0.7102414965629578,0.09656352549791336,1.0]","[-0.7102414965629578,0.09656352549791336,1.0]",False,False,0.0,1.561563491821289,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.9776754110913117,1.386204719543457,1.386204719543457,"[0.001548909698612988,0.00016425742069259286,1.1952027307415847e-05,0.2954518496990204,0.1412065625190735,1.549258968225331e-06,0.0013631979236379266,0.5602516531944275,0.0,0.0]",0.9818419218063354,0.2954518496990204,1.2303526401519775,0.2183067798614502,0,0.6213269233703613,2.0272954219943893,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,93,18.6,"[-14.179801940917969,1.1764674186706543,1.5]","[-1.4851784706115723,0.2459750920534134,0.0]","[-0.7254833579063416,0.03745611384510994,1.0]","[-0.7254833579063416,0.03745611384510994,1.0]",False,False,0.0,1.5002148151397705,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.7776754110913124,1.1683506965637207,1.1683506965637207,"[0.001950301113538444,9.579548350302503e-05,1.7958611351787113e-05,0.3030697703361511,0.08718735724687576,2.1182252112339484e-06,0.0014456833014264703,0.6062310338020325,0.0,0.0]",0.9006614089012146,0.3030697703361511,1.236013412475586,0.0610409751534462,0,0.7986953258514404,1.7824326941702542,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,94,18.8,"[-14.493279457092285,1.2038146257400513,1.5]","[-1.5673866271972656,0.13673612475395203,0.0]","[-0.8172329068183899,0.023800406605005264,1.0]","[-0.8172329068183899,0.023800406605005264,1.0]",False,False,0.0,1.5733040571212769,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.5776754110913132,2.2818775177001953,1.0708531141281128,"[0.002414395334199071,0.0016992244636639953,1.9677370801218785e-05,0.2758840322494507,0.07602863758802414,2.1702871890738606e-06,0.0014222974423319101,0.6425294876098633,0.0,0.0]",0.8703455924987793,0.2758840322494507,1.2916795015335083,0.09276022017002106,0,0.8834336996078491,1.3989788188470977,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,95,19.0,"[-14.847796440124512,1.2696424722671509,1.5]","[-1.7725845575332642,0.32913902401924133,0.0]","[-1.0,0.25058168172836304,1.0]","[-1.0,0.25058168172836304,1.0]",False,False,0.0,1.7897977828979492,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.37767541109131386,1.9037615060806274,1.0708531141281128,"[0.0034499329049140215,0.0014057446969673038,1.7251742974622175e-05,0.2586844265460968,9.95967326389291e-08,1.3241765017824036e-08,0.0009227151167578995,0.7355197668075562,0.0,0.0]",0.6111446619033813,0.2586844265460968,1.4362419843673706,0.29126203060150146,0,0.5303558111190796,0.9856241973863924,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,96,19.200000000000003,"[-15.225797653198242,1.3254084587097168,1.5]","[-1.8900043964385986,0.2788296341896057,0.0]","[-1.0,0.11973869055509567,1.0]","[-1.0,0.11973869055509567,1.0]",False,False,0.0,1.9006540775299072,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.17767541109131102,1.5249308347702026,1.0708531141281128,"[0.002961504040285945,0.001550112385302782,8.042578883760143e-06,0.1975095123052597,0.010684835724532604,0.0007250967901200056,0.0026867759879678488,0.7838742136955261,0.0,0.0]",0.6082413196563721,0.1975095123052597,1.4192734956741333,0.13084298372268677,0,0.7424842119216919,0.8117275113217576,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,97,19.400000000000002,"[-15.613547325134277,1.3182724714279175,1.5]","[-1.9387493133544922,-0.03568011522293091,0.0]","[-1.0,-0.14774121344089508,1.0]","[-1.0,-0.14774121344089508,1.0]",False,False,0.0,1.932685136795044,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.0,1.2165991067886353,1.0708531141281128,"[0.005005433224141598,0.0010927298571914434,6.742512141499901e-06,0.13021352887153625,0.012482991442084312,0.0009109826060011983,0.002069649053737521,0.8482179045677185,0.0,0.0]",0.5130157470703125,0.13021352887153625,1.4219098091125488,0.26747989654541016,0,0.9885591268539429,0.9530052141014845,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,98,19.6,"[-16.00725746154785,1.333645224571228,1.5]","[-1.9685535430908203,0.0768636092543602,0.0]","[-1.0,0.08464939892292023,0.8893761038780212]","[-1.0,0.08464939892292023,0.8893761038780212]",False,False,0.0,1.9689669609069824,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.0,0.9593886137008667,0.9593886137008667,"[0.020819660276174545,0.0016338950954377651,7.273246410477441e-06,0.10605432093143463,0.01258157193660736,0.0017431647283956409,0.002958771074190736,0.8542013168334961,0.0,0.0]",0.547110915184021,0.10605432093143463,1.3409532308578491,0.2573772370815277,0,0.8061542510986328,0.42584811363876635,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,31,99,19.8,"[-16.39996910095215,1.3846650123596191,1.5]","[-1.9635587930679321,0.25509870052337646,0.0]","[-1.0,0.2044072300195694,0.8308411836624146]","[-1.0,0.2044072300195694,0.8308411836624146]",False,False,0.0,1.9712241888046265,33,3,high,crossing_or_sudden_threat,0.5180717608136566,6.377675411091314,0.0,0.8067132830619812,0.8067132830619812,"[0.05114029720425606,0.004186972975730896,6.1953842305229045e-06,0.08836118131875992,0.02554132044315338,0.0030425412114709616,0.006008012220263481,0.8217134475708008,0.0,0.0]",0.6928303241729736,0.08836118131875992,1.316084861755371,0.13329769670963287,0,0.7663514614105225,0.2604408640778701,1,1,36,linear,high
