method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,75,15.0,"[-9.133063316345215,-3.846994638442993,1.5]","[-1.415085792541504,1.4130650758743286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9501229524612427,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,2.4119255542755127,2.0703330039978027,"[0.8259901404380798,0.013908209279179573,0.017036298289895058,0.035872772336006165,0.1071924939751625,0.0,0.0,0.0,0.0,0.0]",0.6454980373382568,0.1071924939751625,1.7320507764816284,0.0,0,0.024876978248357773,3.9246212256652635,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,76,15.200000000000001,"[-9.41784381866455,-3.5661368370056152,1.5]","[-1.423901915550232,1.4042887687683105,0.0]","[-1.0,0.976264238357544,1.0]","[-1.0,0.976264238357544,1.0]",False,False,0.0,1.948652744293213,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,2.1147117614746094,2.0703330039978027,"[0.8527922034263611,0.013231892138719559,0.018266264349222183,0.036798276007175446,0.07891133427619934,0.0,0.0,0.0,0.0,0.0]",0.5880509614944458,0.07891133427619934,1.7184562683105469,0.023735761642456055,0,0.01998520828783512,3.75956597602012,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,77,15.4,"[-9.71561050415039,-3.2996394634246826,1.5]","[-1.4888311624526978,1.332486867904663,0.0]","[-1.0,0.826235294342041,1.0]","[-1.0,0.826235294342041,1.0]",False,False,0.0,1.9632978439331055,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.8302825689315796,1.8302825689315796,"[0.8493230938911438,0.013285690918564796,0.0373462550342083,0.040618687868118286,0.05942621827125549,0.0,0.0,0.0,0.0,0.0]",0.6167771816253662,0.05942621827125549,1.637884259223938,0.15002894401550293,0,0.4996100664138794,3.532395940564677,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,78,15.600000000000001,"[-10.030155181884766,-3.054006814956665,1.5]","[-1.572723388671875,1.228163719177246,0.0]","[-0.8441223502159119,0.5879107117652893,1.0]","[-0.8441223502159119,0.5879107117652893,1.0]",False,False,0.0,1.9797452688217163,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.5737282037734985,1.5737282037734985,"[0.8503034114837646,0.014213715679943562,0.042621783912181854,0.055572088807821274,0.03728899359703064,0.0,0.0,0.0,0.0,0.0]",0.6160870790481567,0.03728899359703064,1.4346363544464111,0.28477439284324646,0,0.5451580286026001,4.064973104042439,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,79,15.8,"[-10.251070022583008,-2.8610305786132812,1.5]","[-1.104575753211975,0.9648807048797607,0.0]","[-0.3612915575504303,0.37502530217170715,1.0]","[-0.3612915575504303,0.37502530217170715,1.0]",False,False,0.0,1.4410053491592407,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.433618187904358,1.433618187904358,"[0.8397003412246704,0.01690785214304924,0.03464054688811302,0.08926220238208771,0.01948906108736992,0.0,0.0,0.0,0.0,0.0]",0.62459397315979,0.01948906108736992,1.1274642944335938,0.5276796221733093,0,0.06440845876932144,3.66958717393578,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,80,16.0,"[-10.358370780944824,-2.7189502716064453,1.5]","[-0.5365042686462402,0.7104011178016663,0.0]","[-0.036488618701696396,0.2513771951198578,1.0]","[-0.036488618701696396,0.2513771951198578,1.0]",False,False,0.0,0.8191976547241211,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.3973681926727295,1.3973681926727295,"[0.8013563752174377,0.033080220222473145,0.07907742261886597,0.07093975692987442,0.015546347014605999,0.0,0.0,0.0,0.0,0.0]",0.743304967880249,0.015546347014605999,1.0317567586898804,0.34754249453544617,0,1.433556318283081,0.0,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,81,16.2,"[-10.364785194396973,-2.603158473968506,1.5]","[-0.03207433223724365,0.5789586305618286,0.0]","[0.189761683344841,0.23585300147533417,1.0]","[0.189761683344841,0.23585300147533417,1.0]",False,False,0.0,0.3101366460323334,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.418986439704895,1.3973681926727295,"[0.752791702747345,0.05975286290049553,0.12497267127037048,0.043348196893930435,0.01913459599018097,0.0,0.0,0.0,0.0,0.0]",0.8537737131118774,0.01913459599018097,1.0448139905929565,0.22678227722644806,0,1.3973252773284912,0.0,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,82,16.400000000000002,"[-10.273480415344238,-2.4904236793518066,1.5]","[0.45652294158935547,0.5636739730834961,0.0]","[0.4276008903980255,0.2756010890007019,0.9827618598937988]","[0.4276008903980255,0.2756010890007019,0.9827618598937988]",False,False,0.0,-0.13734716176986694,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.4717168807983398,1.3973681926727295,"[0.7401944994926453,0.10222197324037552,0.09990137070417404,0.027753816917538643,0.029928337782621384,0.0,0.0,0.0,0.0,0.0]",0.8904374241828918,0.029928337782621384,1.1066251993179321,0.24175308644771576,0,1.418960452079773,0.0,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,83,16.6,"[-10.098479270935059,-2.364212989807129,1.5]","[0.8750070333480835,0.6310535669326782,0.0]","[0.6082379817962646,0.34301650524139404,0.8285221457481384]","[0.6082379817962646,0.34301650524139404,0.8285221457481384]",False,False,0.0,-0.4989701211452484,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.5476921796798706,1.3973681926727295,"[0.619483232498169,0.15626786649227142,0.16395246982574463,0.014667985029518604,0.04562843218445778,0.0,0.0,0.0,0.0,0.0]",1.0859637260437012,0.04562843218445778,1.083541750907898,0.24690987169742584,0,1.4717037677764893,0.0,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,84,16.8,"[-9.89350700378418,-2.2038512229919434,1.5]","[1.0248619318008423,0.8018085956573486,0.0]","[0.5735692381858826,0.4705694615840912,0.5658619999885559]","[0.5735692381858826,0.4705694615840912,0.5658619999885559]",False,False,0.0,-0.5913723111152649,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.6232044696807861,1.3973681926727295,"[0.45177140831947327,0.2551117241382599,0.21831507980823517,0.008873294107615948,0.06592852622270584,0.0,0.0,0.0,0.0,0.0]",1.2608952522277832,0.06592852622270584,0.9330686330795288,0.29404425621032715,0,1.5476874113082886,0.0,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,85,17.0,"[-9.732775688171387,-1.9959723949432373,1.5]","[0.8036561608314514,1.0393939018249512,0.0]","[0.3115798532962799,0.6166276931762695,0.3162690997123718]","[0.3115798532962799,0.6166276931762695,0.3162690997123718]",False,False,0.0,-0.3320452868938446,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.0,1.6541330814361572,1.3973681926727295,"[0.35430851578712463,0.41618233919143677,0.1364336609840393,0.008333487436175346,0.08474205434322357,0.0,0.0,0.0,0.0,0.0]",1.2532811164855957,0.08474205434322357,0.7598274946212769,0.3902153968811035,0,1.5951321125030518,0.3804776346443109,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,86,17.2,"[-9.688406944274902,-1.7350819110870361,1.5]","[0.221843421459198,1.304452657699585,0.0]","[-0.12644806504249573,0.7603658437728882,0.18234126269817352]","[-0.12644806504249573,0.7603658437728882,0.18234126269817352]",False,False,0.0,0.26469022035598755,31,1,medium,linear,1.720946975645869,6.184635700898886,3.3846357008988868,1.5845950841903687,1.3973681926727295,"[0.3203360438346863,0.4715874493122101,0.11292064189910889,0.009038264863193035,0.08611761033535004,0.0,0.0,0.0,0.0,0.0]",1.219123125076294,0.4715874493122101,0.7920818328857422,0.48006850481033325,0,0.20862701535224915,2.9614444181646986,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,87,17.400000000000002,"[-9.783221244812012,-1.47179114818573,1.5]","[-0.4740731716156006,1.3164538145065308,0.0]","[-0.5209588408470154,0.6631231904029846,0.38269078731536865]","[-0.5209588408470154,0.6631231904029846,0.38269078731536865]",False,False,0.0,0.8884233236312866,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,3.257828122637272,3.2228734493255615,1.3973681926727295,"[0.5290781259536743,0.4523523449897766,0.0004369717207737267,0.016281330958008766,0.0018512882525101304,0.0,0.0,0.0,0.0,0.0]",0.7777401804924011,0.5290781259536743,0.9260576367378235,0.45302850008010864,0,0.5377638936042786,1.2039611810305768,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,88,17.6,"[-9.98157787322998,-1.1977336406707764,1.5]","[-0.9917812347412109,1.370287299156189,0.0]","[-1.0,1.0,0.5962843894958496]","[-1.0,1.0,0.5962843894958496]",False,False,0.0,1.3688479661941528,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,3.0578281226372725,2.9966256618499756,1.3973681926727295,"[0.41829928755760193,0.5132061839103699,0.005922721233218908,0.06161164492368698,0.0009601371712051332,0.0,0.0,0.0,0.0,0.0]",0.9156750440597534,0.41829928755760193,1.534781813621521,0.6233687996864319,0,1.1323747634887695,2.7655334006375716,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,89,17.8,"[-10.226458549499512,-0.918838381767273,1.5]","[-1.2244024276733398,1.3944761753082275,0.0]","[-1.0,1.0,0.619133472442627]","[-1.0,1.0,0.619133472442627]",False,False,0.0,1.5716438293457031,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,2.8578281226372733,2.732361316680908,1.3973681926727295,"[0.3263185918331146,0.44034257531166077,0.00040310012991540134,0.12843404710292816,0.10450172424316406,0.0,0.0,0.0,0.0,0.0]",1.2293715476989746,0.3263185918331146,1.5438024997711182,0.022849082946777344,0,1.2281001806259155,2.6257561836480687,0,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,90,18.0,"[-10.51018238067627,-0.6580629348754883,1.5]","[-1.4186185598373413,1.3038771152496338,0.0]","[-1.0,0.779885470867157,0.7082470655441284]","[-1.0,0.779885470867157,0.7082470655441284]",False,False,0.0,1.710140585899353,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,2.657828122637274,2.4374730587005615,1.3973681926727295,"[0.3402687609195709,0.4428277015686035,0.0022415148559957743,0.17217157781124115,0.04249044880270958,0.0,0.0,0.0,0.0,0.0]",1.1783074140548706,0.3402687609195709,1.4525271654129028,0.23746924102306366,0,0.6034425497055054,2.7691163724737082,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,91,18.2,"[-10.831280708312988,-0.4358542859554291,1.5]","[-1.60548996925354,1.1110432147979736,0.0]","[-1.0,0.5424989461898804,0.7930977940559387]","[-1.0,0.5424989461898804,0.7930977940559387]",False,False,0.0,1.826312780380249,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,2.4578281226372747,2.1095495223999023,1.3973681926727295,"[0.317560076713562,0.41248375177383423,0.0015009380877017975,0.22186893224716187,0.0465862900018692,0.0,0.0,0.0,0.0,0.0]",1.2162220478057861,0.317560076713562,1.3868342638015747,0.25209522247314453,0,0.13668906688690186,2.889058483931652,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,92,18.400000000000002,"[-11.182822227478027,-0.26144248247146606,1.5]","[-1.757707953453064,0.8720591068267822,0.0]","[-0.9471057653427124,0.340740442276001,0.8986095190048218]","[-0.9471057653427124,0.340740442276001,0.8986095190048218]",False,False,0.0,1.91015625,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,2.257828122637272,1.7508665323257446,1.3973681926727295,"[0.2759937345981598,0.3514370322227478,0.0011944897705689073,0.3211241364479065,0.0502505749464035,0.0,0.0,0.0,0.0,0.0]",1.2459131479263306,0.2759937345981598,1.349300742149353,0.23374561965465546,0,0.5325834155082703,0.9865503093291891,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,93,18.6,"[-11.513143539428711,-0.141422301530838,1.5]","[-1.651604175567627,0.6001009345054626,0.0]","[-0.7825135588645935,0.1890961229801178,1.0]","[-0.7825135588645935,0.1890961229801178,1.0]",False,False,0.0,1.7432996034622192,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,2.0578281226372725,1.4038242101669312,1.3973681926727295,"[0.20039358735084534,0.25163009762763977,0.0008441210957244039,0.5034542083740234,0.04367794468998909,0.0,0.0,0.0,0.0,0.0]",1.157552719116211,0.20039358735084534,1.2837775945663452,0.24569620192050934,0,0.27425113320350647,0.976546069402818,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,94,18.8,"[-11.75190544128418,-0.06650330126285553,1.5]","[-1.1938118934631348,0.3745949864387512,0.0]","[-0.4101344645023346,0.09529485553503036,0.8270773887634277]","[-0.4101344645023346,0.09529485553503036,0.8270773887634277]",False,False,0.0,1.246641755104065,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,1.8578281226372733,1.1280639171600342,1.1280639171600342,"[0.1174863949418068,0.15613771975040436,0.0006267955177463591,0.6942098140716553,0.031539224088191986,0.0,0.0,0.0,0.0,0.0]",0.9085515737533569,0.1174863949418068,0.9280885457992554,0.42114973068237305,0,0.08612346649169922,1.2492555234674925,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,95,19.0,"[-11.76223087310791,-0.10193267464637756,1.5]","[-0.05162632465362549,-0.17714685201644897,0.0]","[0.4401791989803314,-0.31367480754852295,0.26247498393058777]","[0.4401791989803314,-0.31367480754852295,0.26247498393058777]",False,False,0.0,0.010711424052715302,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,1.657828122637274,5.18170690536499,1.0182665586471558,"[0.08577241003513336,0.12008918821811676,0.0007651037885807455,0.7564342617988586,0.03693903610110283,0.0,0.0,0.0,0.0,0.0]",0.8036772012710571,0.08577241003513336,0.6008683443069458,1.0995750427246094,0,1.1272821426391602,0.0,0,0,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,96,19.200000000000003,"[-11.93911075592041,-0.18117070198059082,1.5]","[-0.8844009041786194,-0.39619016647338867,0.0]","[-0.7819584012031555,-0.2874610424041748,0.30821311473846436]","[-0.7819584012031555,-0.2874610424041748,0.30821311473846436]",False,False,0.0,0.7601724863052368,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,1.4578281226372711,4.832556247711182,1.0182665586471558,"[0.284328430891037,0.284626305103302,0.009579051285982132,0.00010158347868127748,0.42136457562446594,0.0,0.0,0.0,0.0,0.0]",1.124860167503357,0.284328430891037,0.8883063197135925,1.2232739925384521,0,0.10903233289718628,2.846560292370385,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,97,19.400000000000002,"[-12.230283737182617,-0.15592089295387268,1.5]","[-1.455864429473877,0.12624907493591309,0.0]","[-1.0,0.2874588668346405,-0.007932472974061966]","[-1.0,0.2874588668346405,-0.007932472974061966]",False,False,0.0,1.440043330192566,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,1.2578281226372718,4.442539691925049,1.0182665586471558,"[0.3436574339866638,0.49438977241516113,0.004522558767348528,2.2159397303767037e-06,0.15742792189121246,0.0,0.0,0.0,0.0,0.0]",1.030822992324829,0.3436574339866638,1.0405265092849731,0.691392183303833,0,0.6717996001243591,2.391884957953617,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,98,19.6,"[-12.536431312561035,-0.01122353971004486,1.5]","[-1.5307384729385376,0.7234867215156555,0.0]","[-1.0,0.7606402635574341,0.16903164982795715]","[-1.0,0.7606402635574341,0.16903164982795715]",False,False,0.0,1.6601506471633911,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,1.0578281226372725,4.127053737640381,1.0182665586471558,"[0.3594721555709839,0.5112213492393494,0.0021823749411851168,0.01294783316552639,0.11417625099420547,0.0,0.0,0.0,0.0,0.0]",1.0282058715820312,0.3594721555709839,1.2677323818206787,0.5051900148391724,0,0.41216516494750977,1.8313902436674565,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,99,19.8,"[-12.848491668701172,0.18821077048778534,1.5]","[-1.5603028535842896,0.9971715211868286,0.0]","[-1.0,0.77030348777771,0.46301645040512085]","[-1.0,0.77030348777771,0.46301645040512085]",False,False,0.0,1.737828254699707,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.8578281226372733,3.8806135654449463,1.0182665586471558,"[0.38068222999572754,0.5610044598579407,0.000985171995125711,0.007798032369464636,0.04953005164861679,0.0,0.0,0.0,0.0,0.0]",0.8854518532752991,0.38068222999572754,1.3445265293121338,0.29414355754852295,0,0.3222116231918335,1.6954821957151132,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,100,20.0,"[-13.174717903137207,0.3958016037940979,1.5]","[-1.631130576133728,1.0379542112350464,0.0]","[-1.0,0.6342687606811523,0.7014124989509583]","[-1.0,0.6342687606811523,0.7014124989509583]",False,False,0.0,1.7920191287994385,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.657828122637274,3.685298442840576,1.0182665586471558,"[0.3664681017398834,0.6061744093894958,0.0010283674346283078,0.012953504920005798,0.013375588692724705,0.0,0.0,0.0,0.0,0.0]",0.7924026250839233,0.3664681017398834,1.3763271570205688,0.27447789907455444,0,0.127078577876091,1.6316681378495452,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,101,20.200000000000003,"[-13.516244888305664,0.5916200280189514,1.5]","[-1.7076364755630493,0.9790921807289124,0.0]","[-1.0,0.5260055065155029,0.8544731736183167]","[-1.0,0.5260055065155029,0.8544731736183167]",False,False,0.0,1.8310362100601196,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.45782812263727113,3.5368268489837646,1.0182665586471558,"[0.30742889642715454,0.6753154397010803,0.0006228417623788118,0.012726045213639736,0.003906834404915571,0.0,0.0,0.0,0.0,0.0]",0.7095267176628113,0.30742889642715454,1.4166178703308105,0.18747933208942413,0,0.07245635986328125,1.539497435500122,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,102,20.400000000000002,"[-13.873558044433594,0.7630423307418823,1.5]","[-1.7865636348724365,0.8571116328239441,0.0]","[-1.0,0.4092889130115509,0.9739428162574768]","[-1.0,0.4092889130115509,0.9739428162574768]",False,False,0.0,1.8680355548858643,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.25782812263727184,3.3913793563842773,1.0182665586471558,"[0.21917444467544556,0.7663822770118713,0.0006283605471253395,0.012592116370797157,0.0012228406267240644,0.0,0.0,0.0,0.0,0.0]",0.6045168042182922,0.21917444467544556,1.4546759128570557,0.16702023148536682,0,0.2783477008342743,1.4338129878155277,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,103,20.6,"[-14.245244026184082,0.9028382897377014,1.5]","[-1.8584296703338623,0.6989798545837402,0.0]","[-1.0,0.2973025143146515,1.0]","[-1.0,0.2973025143146515,1.0]",False,False,0.0,1.903503179550171,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.05782812263727255,2.885939598083496,1.0182665586471558,"[0.13580381870269775,0.8284649848937988,0.001048024627380073,0.03424571081995964,0.0004375379648990929,0.0,0.0,0.0,0.0,0.0]",0.5531654953956604,0.13580381870269775,1.4451258182525635,0.11497795581817627,0,0.4636988341808319,1.3038362177430691,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,104,20.8,"[-14.628985404968262,1.004961609840393,1.5]","[-1.9187088012695312,0.510616660118103,0.0]","[-1.0,0.1813708394765854,1.0]","[-1.0,0.1813708394765854,1.0]",False,False,0.0,1.9375447034835815,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.0,2.4009547233581543,1.0182665586471558,"[0.09594222903251648,0.8728396892547607,0.0010577905923128128,0.029970239847898483,0.00019009866809938103,0.0,0.0,0.0,0.0,0.0]",0.457597017288208,0.09594222903251648,1.425796389579773,0.1159316748380661,0,0.6426621079444885,1.1524646088064074,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,105,21.0,"[-15.021646499633789,1.0470093488693237,1.5]","[-1.963306188583374,0.21023890376091003,0.0]","[-1.0,-0.017432227730751038,1.0]","[-1.0,-0.017432227730751038,1.0]",False,False,0.0,1.9681987762451172,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.0,1.961220383644104,1.0182665586471558,"[0.04883740842342377,0.9252892732620239,0.0009726686985231936,0.024802319705486298,9.834183583734557e-05,0.0,0.0,0.0,0.0,0.0]",0.31864339113235474,0.04883740842342377,1.4143210649490356,0.19880306720733643,0,0.945006251335144,0.9826478687842461,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,106,21.200000000000003,"[-15.41833782196045,1.063716173171997,1.5]","[-1.983458161354065,0.08353425562381744,0.0]","[-1.0,-0.009926718659698963,1.0]","[-1.0,-0.009926718659698963,1.0]",False,False,0.0,1.984842300415039,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.0,1.5565361976623535,1.0182665586471558,"[0.023884383961558342,0.9590186476707458,0.0005306661478243768,0.016488762572407722,7.763769099256024e-05,0.0,0.0,0.0,0.0,0.0]",0.20175117254257202,0.023884383961558342,1.4142483472824097,0.007505509071052074,0,0.8869489431381226,0.7765484870295852,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,107,21.400000000000002,"[-15.816543579101562,1.059592843055725,1.5]","[-1.9910309314727783,-0.020616888999938965,0.0]","[-1.0,-0.052874110639095306,0.8564050197601318]","[-1.0,-0.052874110639095306,0.8564050197601318]",False,False,0.0,1.9891986846923828,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.0,1.2094147205352783,1.0182665586471558,"[0.011093909852206707,0.9754079580307007,0.00031862169271335006,0.013126186095178127,5.326054088072851e-05,0.0,0.0,0.0,0.0,0.0]",0.13419198989868164,0.011093909852206707,1.3176590204238892,0.14987994730472565,0,0.9115643501281738,0.5690846178781908,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,108,21.6,"[-16.215707778930664,1.0613727569580078,1.5]","[-1.995820164680481,0.008899800479412079,0.0]","[-1.0,0.016494452953338623,0.6399235725402832]","[-1.0,0.016494452953338623,0.6399235725402832]",False,False,0.0,1.9938883781433105,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.0,0.94566410779953,0.94566410779953,"[0.004928255453705788,0.9848012328147888,0.00021345836285036057,0.010014397092163563,4.2646057409001514e-05,0.0,0.0,0.0,0.0,0.0]",0.08960225433111191,0.004928255453705788,1.187339186668396,0.22732402384281158,0,0.84832763671875,0.3787717985415602,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,109,21.8,"[-16.613481521606445,1.0906654596328735,1.5]","[-1.9888687133789062,0.14646336436271667,0.0]","[-1.0,0.13045130670070648,0.5913065671920776]","[-1.0,0.13045130670070648,0.5913065671920776]",False,False,0.0,1.991719126701355,36,0,high,accel_decel,0.6015832322255882,3.4578281226372747,0.0,0.8327429294586182,0.8327429294586182,"[0.010008077137172222,0.9632079601287842,0.00015223913942463696,0.026576800271868706,5.493764911079779e-05,0.0,0.0,0.0,0.0,0.0]",0.18047776818275452,0.010008077137172222,1.1690428256988525,0.12389422208070755,0,0.8141627907752991,0.2015552039354259,1,1,31,linear,medium
