method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,72,14.4,"[6.467148780822754,5.9615888595581055,1.5]","[1.4257756471633911,-1.4019964933395386,0.0]","[1.0,-1.0,0.8778209686279297]","[1.0,-1.0,0.8778209686279297]",False,False,0.0,1.9425197839736938,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,3.958958625793457,1.8791691064834595,"[0.010633344762027264,0.31407082080841064,4.269842975190841e-05,0.12888716161251068,0.0005982866859994829,0.2731725871562958,0.0015250040451064706,0.16334986686706543,0.10772020369768143,0.0]",1.5813534259796143,4.269842975190841e-05,1.6645028591156006,0.034728050231933594,0,0.05398234724998474,3.928531722448301,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,73,14.600000000000001,"[6.751030445098877,5.679843902587891,1.5]","[1.4194086790084839,-1.408724069595337,0.0]","[1.0,-1.0,0.8832884430885315]","[1.0,-1.0,0.8832884430885315]",False,False,0.0,1.9364938735961914,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,3.4933135509490967,1.8791691064834595,"[0.007136231288313866,0.2130052000284195,2.869894160539843e-05,0.12968730926513672,0.11520150303840637,0.29387086629867554,0.001081179128959775,0.16307976841926575,0.07690927386283875,0.0]",1.7391256093978882,2.869894160539843e-05,1.6673927307128906,0.005467474460601807,0,0.1544634997844696,3.1314723672794593,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,74,14.8,"[7.034339904785156,5.397494316101074,1.5]","[1.4165478944778442,-1.4117469787597656,0.0]","[1.0,-1.0,0.8980851769447327]","[1.0,-1.0,0.8980851769447327]",False,False,0.0,1.9310667514801025,42,6,high,linear,0.6226565179809928,3.1661870790590165,0.0,3.0581114292144775,1.8791691064834595,"[0.006384963635355234,0.2270316332578659,2.76607352134306e-05,0.15305359661579132,0.1329704374074936,0.21322457492351532,0.0011453641345724463,0.18954496085643768,0.07661683857440948,0.0]",1.7740696668624878,0.0011453641345724463,1.6752781867980957,0.014796733856201172,0,0.17226991057395935,3.9416491670813723,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,75,15.0,"[7.317392349243164,5.11487340927124,1.5]","[1.4152624607086182,-1.4131052494049072,0.0]","[1.0,-1.0,0.8882526159286499]","[1.0,-1.0,0.8882526159286499]",False,False,0.0,1.9256324768066406,42,6,high,linear,0.6226565179809928,3.1661870790590165,0.0,2.6689021587371826,1.8791691064834595,"[0.003440205007791519,0.178171768784523,0.1846519410610199,0.14516077935695648,0.1093049943447113,0.17328417301177979,0.0008339579799212515,0.15385890007019043,0.05129325017333031,0.0]",1.9108774662017822,0.0008339579799212515,1.670027732849121,0.009832561016082764,0,0.22415520250797272,3.3270280649034008,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,76,15.200000000000001,"[7.600329399108887,4.832130432128906,1.5]","[1.4146848917007446,-1.4137156009674072,0.0]","[1.0,-1.0,0.8818809390068054]","[1.0,-1.0,0.8818809390068054]",False,False,0.0,1.919867753982544,42,6,high,linear,0.6226565179809928,3.1661870790590165,0.0,2.3489573001861572,1.8791691064834595,"[0.0015538602601736784,0.20821812748908997,0.06491492688655853,0.2305327206850052,0.1311253011226654,0.11870692670345306,0.0008166888146661222,0.18672460317611694,0.05740676447749138,0.0]",1.855143666267395,0.0008166888146661222,1.6666475534439087,0.006371676921844482,0,0.6012392044067383,3.1442035500541516,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,77,15.4,"[7.883214473724365,4.549332618713379,1.5]","[1.4144253730773926,-1.413989782333374,0.0]","[1.0,-1.0,0.8548716306686401]","[1.0,-1.0,0.8548716306686401]",False,False,0.0,1.913572907447815,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,1.4127496436299491,3.5375256538391113,1.8791691064834595,"[0.0004079300269950181,0.20278935134410858,0.02505238726735115,0.3280009925365448,0.12992054224014282,0.07053427398204803,0.0005751714925281703,0.18907831609249115,0.053641099482774734,0.0]",1.713071584701538,0.053641099482774734,1.6525148153305054,0.027009308338165283,0,0.6278261542320251,2.9912573787612664,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,78,15.600000000000001,"[8.16607666015625,4.266510009765625,1.5]","[1.4143086671829224,-1.4141130447387695,0.0]","[1.0,-1.0,0.9077136516571045]","[1.0,-1.0,0.9077136516571045]",False,False,0.0,1.9065964221954346,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,1.212749643629948,3.3239431381225586,1.8791691064834595,"[0.025427699089050293,0.15032242238521576,0.014220268465578556,0.23182684183120728,0.09792721271514893,0.12886130809783936,0.1613767445087433,0.1459280550479889,0.044109366834163666,0.0]",1.9820393323898315,0.044109366834163666,1.6804594993591309,0.052842020988464355,0,0.45811015367507935,2.858425067774616,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,79,15.8,"[8.448927879333496,3.9836764335632324,1.5]","[1.4142563343048096,-1.414168357849121,0.0]","[1.0,-1.0,0.8875220417976379]","[1.0,-1.0,0.8875220417976379]",False,False,0.0,1.8987972736358643,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,1.0127496436299488,3.0466809272766113,1.8791691064834595,"[0.19748365879058838,0.1342255175113678,0.010811920277774334,0.20551827549934387,0.08842290192842484,0.03595752269029617,0.15003545582294464,0.13455455005168915,0.04299016669392586,0.0]",1.987838864326477,0.04299016669392586,1.6696393489837646,0.020191609859466553,0,0.2014063447713852,2.69747115388516,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,80,16.0,"[8.73177433013916,3.7008378505706787,1.5]","[1.4142327308654785,-1.4141932725906372,0.0]","[1.0,-1.0,0.8968401551246643]","[1.0,-1.0,0.8968401551246643]",False,False,0.0,1.8900243043899536,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.8127496436299495,2.7823517322540283,1.8791691064834595,"[0.17553193867206573,0.11528298258781433,0.009257320314645767,0.2665904760360718,0.07645194232463837,0.05938810110092163,0.1333761364221573,0.1195562481880188,0.044564951211214066,0.0]",1.9757777452468872,0.044564951211214066,1.6746110916137695,0.009318113327026367,0,0.18414337933063507,2.435555423541648,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,81,16.2,"[9.014618873596191,3.417996883392334,1.5]","[1.4142221212387085,-1.414204478263855,0.0]","[1.0,-1.0,0.8756933212280273]","[1.0,-1.0,0.8756933212280273]",False,False,0.0,1.8801050186157227,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.6127496436299502,2.5621988773345947,1.8791691064834595,"[0.16784003376960754,0.10704078525304794,0.01026815827935934,0.3425588309764862,0.07107760012149811,0.01505799125880003,0.12705020606517792,0.11392410844564438,0.04518226906657219,0.0]",1.853377103805542,0.04518226906657219,1.6633816957473755,0.021146833896636963,0,0.47013524174690247,1.902145777973674,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,82,16.400000000000002,"[9.297462463378906,3.135154962539673,1.5]","[1.4142173528671265,-1.4142094850540161,0.0]","[1.0,-1.0,0.8359033465385437]","[1.0,-1.0,0.8359033465385437]",False,False,0.0,1.8688336610794067,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.41274964362994737,2.3556125164031982,1.8791691064834595,"[0.19642245769500732,0.11175839602947235,0.015209130942821503,0.3048524558544159,0.06558465957641602,0.003375884611159563,0.13489089906215668,0.1215253472328186,0.04638071730732918,0.0]",1.8570678234100342,0.04638071730732918,1.64278244972229,0.03978997468948364,0,0.38203299045562744,3.6831250457687403,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,83,16.6,"[9.580305099487305,2.8523125648498535,1.5]","[1.4142152070999146,-1.4142117500305176,0.0]","[1.0,-1.0,0.7943812012672424]","[1.0,-1.0,0.7943812012672424]",False,False,0.0,1.8559613227844238,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.21274964362994808,2.165050983428955,1.8791691064834595,"[0.2071942836046219,0.10834688693284988,0.023463338613510132,0.2980368733406067,0.059628479182720184,0.002075216732919216,0.13168230652809143,0.11954910308122635,0.05002344399690628,0.0]",1.8674396276474,0.05002344399690628,1.6220486164093018,0.04152214527130127,0,0.056885503232479095,2.8140555211269294,1,1,53,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,84,16.8,"[9.863147735595703,2.569469928741455,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,0.7661722302436829]","[1.0,-1.0,0.7661722302436829]",False,False,0.0,1.8411829471588135,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.012749643629948793,1.9868721961975098,1.8791691064834595,"[0.18244652450084686,0.09960821270942688,0.03494710475206375,0.3062087297439575,0.049970533698797226,0.0016763674793764949,0.12052915245294571,0.15060648322105408,0.05400688573718071,0.0]",1.8779503107070923,0.05400688573718071,1.6084215641021729,0.02820897102355957,0,0.17483562231063843,3.394178139587846,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,85,17.0,"[10.145990371704102,2.2866272926330566,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,0.7190632224082947]","[1.0,-1.0,0.7190632224082947]",False,False,0.0,1.8241231441497803,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.8368529081344604,1.8368529081344604,"[0.16592095792293549,0.10605517029762268,0.05570133030414581,0.27347517013549805,0.0469265952706337,0.001136478502303362,0.12601083517074585,0.1624571979045868,0.06231626123189926,0.0]",1.9319045543670654,0.06231626123189926,1.5865219831466675,0.047109007835388184,0,0.11033661663532257,3.4719538381409314,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,86,17.2,"[10.4288330078125,2.003784656524658,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.6704462170600891]","[1.0,-1.0,0.6704462170600891]",False,False,0.0,1.804314374923706,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.783347725868225,1.783347725868225,"[0.16943275928497314,0.10638806968927383,0.07372036576271057,0.2512561082839966,0.039926547557115555,0.0005357597256079316,0.12212217599153519,0.1617245376110077,0.07489373534917831,0.0]",1.9566113948822021,0.07489373534917831,1.5650873184204102,0.048617005348205566,0,0.19142308831214905,1.5977706003208407,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,87,17.400000000000002,"[10.711675643920898,1.7209419012069702,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.6123453378677368]","[1.0,-1.0,0.6123453378677368]",False,False,0.0,1.7811741828918457,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.8364593982696533,1.783347725868225,"[0.14010480046272278,0.10560373961925507,0.08533239364624023,0.255675733089447,0.034035008400678635,0.0001387368974974379,0.13751220703125,0.15438312292099,0.08721426129341125,0.0]",1.9617823362350464,0.08721426129341125,1.5410927534103394,0.058100879192352295,0,0.1902163326740265,3.027086642601548,1,1,55,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,88,17.6,"[10.994518280029297,1.4380991458892822,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.5502486228942871]","[1.0,-1.0,0.5502486228942871]",False,False,0.0,1.7539705038070679,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.9370746612548828,1.783347725868225,"[0.10604289174079895,0.11285507678985596,0.09612295776605606,0.25945594906806946,0.030492188408970833,1.4177502634993289e-05,0.1356678456068039,0.1521034836769104,0.10724543035030365,0.0]",1.96281099319458,0.10724543035030365,1.5174891948699951,0.06209671497344971,0,0.2083921730518341,2.875410232037799,1,1,55,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,89,17.8,"[11.2586030960083,1.138526201248169,1.5]","[1.3204221725463867,-1.4978643655776978,0.0]","[0.7942501902580261,-1.0,0.4890522360801697]","[0.7942501902580261,-1.0,0.4890522360801697]",False,False,0.0,1.6478047370910645,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.6781727075576782,1.6781727075576782,"[0.12099666893482208,0.12936054170131683,0.10715418308973312,0.21876868605613708,0.02815064787864685,8.032521691347938e-06,0.13826031982898712,0.1518457978963852,0.10545509308576584,0.0]",1.9894970655441284,0.10545509308576584,1.3674814701080322,0.21465782821178436,0,0.007772756740450859,0.610263321741994,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,90,18.0,"[11.415654182434082,0.7870223522186279,1.5]","[0.7852572798728943,-1.7575191259384155,0.0]","[0.17699949443340302,-1.0,0.43479588627815247]","[0.17699949443340302,-1.0,0.43479588627815247]",False,False,0.0,1.1108969449996948,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.069745659828186,1.069745659828186,"[0.09364773333072662,0.12919339537620544,0.10097893327474594,0.18804430961608887,0.025059372186660767,4.541987436823547e-06,0.1344171017408371,0.14226458966732025,0.1863900125026703,0.0]",1.9846620559692383,0.1863900125026703,1.1047064065933228,0.6196306347846985,0,0.545914888381958,0.45120300766223814,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,91,18.2,"[11.387776374816895,0.5601195693016052,1.5]","[-0.13938933610916138,-1.1345138549804688,0.0]","[-0.44693484902381897,-0.313081294298172,0.3855876326560974]","[-0.44693484902381897,-0.313081294298172,0.3855876326560974]",False,False,0.0,0.03723621368408203,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,0.7386875748634338,0.7386875748634338,"[0.1078486517071724,0.07482842355966568,0.06357141584157944,0.11274202913045883,0.021763388067483902,3.736408871191088e-06,0.1450933963060379,0.14395135641098022,0.3301975131034851,0.0]",1.8637622594833374,0.3301975131034851,0.6681680083274841,0.9292861819267273,0,0.82096928358078,0.2705037661822783,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,92,18.400000000000002,"[11.180678367614746,0.4467509984970093,1.5]","[-1.0354877710342407,-0.566842794418335,0.0]","[-0.8833369016647339,-0.051821187138557434,0.7854706048965454]","[-0.8833369016647339,-0.051821187138557434,0.7854706048965454]",False,False,0.0,-0.9530572295188904,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,0.7831733226776123,0.7386875748634338,"[0.06651145964860916,0.07632854580879211,0.11443017423152924,0.08501076698303223,0.0477418452501297,1.2668135696003446e-06,0.21798162162303925,0.13384847342967987,0.25814586877822876,0.0]",1.930323600769043,0.25814586877822876,1.1831878423690796,0.6470007300376892,0,0.652131199836731,0.0,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,93,18.6,"[10.999319076538086,0.3536585569381714,1.5]","[-0.9067946076393127,-0.46546226739883423,0.0]","[-0.4008926749229431,-0.19136957824230194,1.0]","[-0.4008926749229431,-0.19136957824230194,1.0]",False,False,0.0,-0.8495910167694092,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,0.9641162157058716,0.7386875748634338,"[0.034726351499557495,0.04474831372499466,0.14620423316955566,0.07483598589897156,0.06861778348684311,0.35063090920448303,0.17521508038043976,0.0771583691239357,0.027862975373864174,0.0]",1.8847551345825195,0.027862975373864174,1.0942291021347046,0.5461218357086182,0,0.7290935516357422,0.0,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,94,18.8,"[10.938112258911133,0.26172807812690735,1.5]","[-0.30603349208831787,-0.4596523642539978,0.0]","[0.09208367764949799,-0.22745583951473236,1.0]","[0.09208367764949799,-0.22745583951473236,1.0]",False,False,0.0,-0.26105591654777527,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.1361554861068726,0.7386875748634338,"[0.039369694888591766,0.040528539568185806,0.15369568765163422,0.09849705547094345,0.07385808974504471,0.3080751895904541,0.20131266117095947,0.07863369584083557,0.00602940795943141,0.0]",1.8820421695709229,0.00602940795943141,1.0296677350997925,0.4942953884601593,0,0.933750331401825,0.0,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,95,19.0,"[10.982019424438477,0.1614917665719986,1.5]","[0.21953558921813965,-0.5011815428733826,0.0]","[0.3241910934448242,-0.26753395795822144,1.0]","[0.3241910934448242,-0.26753395795822144,1.0]",False,False,0.0,0.258476585149765,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.3056975603103638,0.7386875748634338,"[0.04938925802707672,0.04662375897169113,0.13704900443553925,0.11637258529663086,0.0643845871090889,0.2716965079307556,0.23059505224227905,0.08291202038526535,0.000977183342911303,0.0]",1.8963464498519897,0.000977183342911303,1.0847461223602295,0.2355421632528305,0,1.1216027736663818,0.0,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,96,19.200000000000003,"[11.120718002319336,0.05915748327970505,1.5]","[0.6934943199157715,-0.5116714239120483,0.0]","[0.5401143431663513,-0.260115385055542,1.0]","[0.5401143431663513,-0.260115385055542,1.0]",False,False,0.0,0.7246579527854919,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.7120482462574085,2.942521095275879,0.7386875748634338,"[0.04364778846502304,0.03565048798918724,0.09087730199098587,0.07664349675178528,0.043482691049575806,0.4858405292034149,0.1676120162010193,0.056054528802633286,0.00019114765746053308,0.0]",1.619935393333435,0.09087730199098587,1.1659259796142578,0.2160506546497345,0,0.3511906862258911,4.5,0,0,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,97,19.400000000000002,"[11.385323524475098,-0.07399877160787582,1.5]","[1.3230266571044922,-0.6657812595367432,0.0]","[1.0,-0.43095117807388306,1.0]","[1.0,-0.43095117807388306,1.0]",False,False,0.0,1.350452184677124,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.5120482462574092,2.687062978744507,0.7386875748634338,"[0.03941616415977478,0.04124276712536812,0.10880547761917114,0.07140252739191055,0.06873705983161926,0.44169890880584717,0.1680702120065689,0.05493926256895065,0.005687609780579805,0.0]",1.7222687005996704,0.10880547761917114,1.4784177541732788,0.4905911684036255,0,0.5186395645141602,2.79064016422648,1,1,55,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,98,19.6,"[11.709287643432617,-0.21423441171646118,1.5]","[1.6198188066482544,-0.7011781930923462,0.0]","[1.0,-0.3920861482620239,1.0]","[1.0,-0.3920861482620239,1.0]",False,False,0.0,1.632983922958374,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.3120482462574099,2.414990186691284,0.7386875748634338,"[0.038446810096502304,0.03457174077630043,0.11890099942684174,0.06106303259730339,0.10561321675777435,0.4812205731868744,0.10227913409471512,0.036141037940979004,0.02176348865032196,0.0]",1.69141685962677,0.11890099942684174,1.4675596952438354,0.03886502981185913,0,0.6417179703712463,2.6816662619681635,1,1,55,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,99,19.8,"[12.015968322753906,-0.31794998049736023,1.5]","[1.5334036350250244,-0.5185778141021729,0.0]","[0.731445848941803,-0.18479105830192566,1.0]","[0.731445848941803,-0.18479105830192566,1.0]",False,False,0.0,1.5331841707229614,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.11204824625741061,2.1627755165100098,0.7386875748634338,"[0.043224990367889404,0.02919257991015911,0.14186455309391022,0.029045026749372482,0.1435927152633667,0.4898589253425598,0.07563301920890808,0.02781911939382553,0.019769074395298958,0.0]",1.6195311546325684,0.14186455309391022,1.2526614665985107,0.3392529785633087,0,0.5654691457748413,2.92725288925353,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,100,20.0,"[12.273138046264648,-0.3637257516384125,1.5]","[1.2858504056930542,-0.228878915309906,0.0]","[0.5419276356697083,0.0037527894601225853,1.0]","[0.5419276356697083,0.0037527894601225853,1.0]",False,False,0.0,1.283466100692749,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.0,1.6974313259124756,0.7386875748634338,"[0.044601067900657654,0.020893266424536705,0.14548999071121216,0.01832878217101097,0.13750189542770386,0.4976837635040283,0.0866374596953392,0.029144810512661934,0.01971900649368763,0.0]",1.5857638120651245,0.14548999071121216,1.1374092102050781,0.2673311233520508,0,0.8515568375587463,3.012560999708824,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,101,20.200000000000003,"[12.47516918182373,-0.37344494462013245,1.5]","[1.0101568698883057,-0.04859597980976105,0.0]","[0.39260008931159973,0.0492544062435627,1.0]","[0.39260008931159973,0.0492544062435627,1.0]",False,False,0.0,1.0094565153121948,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.0,1.3655598163604736,0.7386875748634338,"[0.04650814086198807,0.01417926512658596,0.1089085191488266,0.013481196016073227,0.15807262063026428,0.4773588478565216,0.12449823319911957,0.03651495277881622,0.02047817036509514,0.0]",1.6070505380630493,0.1089085191488266,1.0754351615905762,0.156106099486351,0,0.32160937786102295,3.35976847716173,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,102,20.400000000000002,"[12.621891021728516,-0.36069002747535706,1.5]","[0.733609676361084,0.06377463042736053,0.0]","[0.25397825241088867,0.0777326226234436,1.0]","[0.25397825241088867,0.0777326226234436,1.0]",False,False,0.0,0.7342243790626526,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.0,1.1563477516174316,0.7386875748634338,"[0.03622378036379814,0.008724279701709747,0.05631435289978981,0.012367501854896545,0.17091673612594604,0.513106107711792,0.14468762278556824,0.0389978252351284,0.01866176538169384,0.0]",1.5027341842651367,0.05631435289978981,1.0346726179122925,0.14151686429977417,0,0.11085404455661774,3.862190992618247,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,103,20.6,"[12.719280242919922,-0.32456108927726746,1.5]","[0.48694586753845215,0.18064475059509277,0.0]","[0.1428382843732834,0.138003408908844,1.0]","[0.1428382843732834,0.138003408908844,1.0]",False,False,0.0,0.4873127043247223,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.0,1.0430375337600708,0.7386875748634338,"[0.048487357795238495,0.0073536536656320095,0.03874732926487923,0.012503714300692081,0.24552884697914124,0.36726611852645874,0.20347121357917786,0.05332981422543526,0.023311855271458626,0.0]",1.6442197561264038,0.03874732926487923,1.0195330381393433,0.1264304518699646,0,1.0529297590255737,0.411344262937642,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,104,20.8,"[12.797465324401855,-0.25748738646507263,1.5]","[0.3909262418746948,0.33536848425865173,0.0]","[0.156288743019104,0.23080891370773315,1.0]","[0.156288743019104,0.23080891370773315,1.0]",False,False,0.0,0.3862321376800537,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.0,2.0256106853485107,0.7386875748634338,"[0.05337540805339813,0.005558859556913376,0.020387448370456696,0.014716772362589836,0.31918755173683167,0.2729029953479767,0.22765986621379852,0.06051164120435715,0.02569945529103279,0.0]",1.646371603012085,0.020387448370456696,1.0381227731704712,0.09377513825893402,0,0.9055559635162354,0.7053075873412792,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,105,21.0,"[13.052816390991211,-0.2227311134338379,1.5]","[1.27675461769104,0.1737813651561737,0.0]","[1.0,0.020970482379198074,1.0]","[1.0,0.020970482379198074,1.0]",False,False,0.0,1.272301197052002,63,1,high,accel_decel,0.4520083110689316,6.995373945711635,6.795373945711636,2.737269163131714,0.7386875748634338,"[0.07206559181213379,0.006446596700698137,0.01613149233162403,0.008210514672100544,0.0001319569128099829,0.4155188202857971,0.3453371822834015,0.09399841725826263,0.04215935990214348,0.0]",1.4170866012573242,0.006446596700698137,1.414368987083435,0.8694140911102295,0,0.7899734377861023,2.001159850676246,1,1,58,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,106,21.200000000000003,"[13.376771926879883,-0.2760010063648224,1.5]","[1.6197800636291504,-0.2663494348526001,0.0]","[1.0,-0.3292565941810608,1.0]","[1.0,-0.3292565941810608,1.0]",False,False,0.0,1.6226108074188232,63,1,high,accel_decel,0.4520083110689316,6.995373945711635,6.595373945711633,2.8522250652313232,0.7386875748634338,"[0.04630301147699356,0.0007197985542006791,0.010901286266744137,0.0028533898293972015,0.0007701680879108608,0.600581705570221,0.2499975562095642,0.05813392996788025,0.029739130288362503,0.0]",1.1416949033737183,0.0007197985542006791,1.4520364999771118,0.35022708773612976,0,0.8467020988464355,1.4905949289859248,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,107,21.400000000000002,"[13.729290008544922,-0.37535354495048523,1.5]","[1.7625904083251953,-0.49676263332366943,0.0]","[1.0,-0.36441123485565186,1.0]","[1.0,-0.36441123485565186,1.0]",False,False,0.0,1.7532618045806885,63,1,high,accel_decel,0.4520083110689316,6.995373945711635,6.395373945711634,3.146023988723755,0.7386875748634338,"[0.04351961612701416,0.0010573203908279538,0.013375487178564072,0.0008679689490236342,9.297727046941873e-06,0.7113531827926636,0.16867391765117645,0.0406133234500885,0.020529938861727715,0.0]",0.9599603414535522,0.0010573203908279538,1.46040940284729,0.035154640674591064,0,0.817742645740509,1.6771146422393746,1,1,55,crossing_or_sudden_threat,medium
