method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,73,14.600000000000001,"[-8.298288345336914,-5.358630657196045,1.5]","[-1.529119849205017,1.2887768745422363,0.0]","[-1.0,0.841630220413208,1.0]","[-1.0,0.841630220413208,1.0]",False,False,0.0,1.9887211322784424,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,1.510184172972914,4.712856292724609,3.396472692489624,"[0.14845184981822968,0.0515056774020195,0.24907664954662323,0.07193084806203842,0.286989688873291,0.19204522669315338,0.0,0.0,0.0,0.0]",1.6466120481491089,0.286989688873291,1.645703911781311,0.010438323020935059,0,2.6521823406219482,3.3252370319107207,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,74,14.8,"[-8.602446556091309,-5.098886489868164,1.5]","[-1.5207923650741577,1.2987196445465088,0.0]","[-1.0,0.8631670475006104,1.0]","[-1.0,0.8631670475006104,1.0]",False,False,0.0,1.9863953590393066,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,1.3101841729729147,4.634566307067871,3.396472692489624,"[0.19802387058734894,0.052733633667230606,0.16158118844032288,0.06505610793828964,0.3252638876438141,0.19734138250350952,0.0,0.0,0.0,0.0]",1.6336896419525146,0.3252638876438141,1.6568214893341064,0.021536827087402344,0,2.5428342819213867,3.131007207060715,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,75,15.0,"[-8.904169082641602,-4.8363165855407715,1.5]","[-1.5086122751235962,1.3128489255905151,0.0]","[-1.0,0.8837000727653503,1.0]","[-1.0,0.8837000727653503,1.0]",False,False,0.0,1.982831358909607,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,1.1101841729729154,4.51968240737915,3.396472692489624,"[0.24910472333431244,0.053515639156103134,0.08472798019647598,0.052581146359443665,0.36891138553619385,0.19115914404392242,0.0,0.0,0.0,0.0]",1.5510947704315186,0.36891138553619385,1.667610764503479,0.02053302526473999,0,2.4434545040130615,2.940903425459302,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,76,15.200000000000001,"[-9.202581405639648,-4.570007801055908,1.5]","[-1.4920622110366821,1.331544041633606,0.0]","[-1.0,0.9108865261077881,1.0]","[-1.0,0.9108865261077881,1.0]",False,False,0.0,1.9775855541229248,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.9101841729729143,4.43556547164917,3.396472692489624,"[0.25553616881370544,0.04790320247411728,0.11434585601091385,0.05274960398674011,0.37682077288627625,0.1526443362236023,0.0,0.0,0.0,0.0]",1.5520594120025635,0.37682077288627625,1.6821755170822144,0.027186453342437744,0,1.8959711790084839,4.4537715878888715,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,77,15.4,"[-9.498022079467773,-4.300405979156494,1.5]","[-1.477205753326416,1.3480092287063599,0.0]","[-1.0,0.9292604923248291,1.0]","[-1.0,0.9292604923248291,1.0]",False,False,0.0,1.9718332290649414,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.710184172972915,4.370645523071289,3.396472692489624,"[0.2622300684452057,0.047084566205739975,0.10657185316085815,0.029779154807329178,0.43312790989875793,0.12120652198791504,0.0,0.0,0.0,0.0]",1.456319808959961,0.43312790989875793,1.6921952962875366,0.018373966217041016,0,1.7469382286071777,4.348261038184203,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,78,15.600000000000001,"[-9.790239334106445,-4.027317523956299,1.5]","[-1.4610885381698608,1.3654414415359497,0.0]","[-1.0,0.9528487324714661,1.0]","[-1.0,0.9528487324714661,1.0]",False,False,0.0,1.964670181274414,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.510184172972914,4.270897388458252,3.396472692489624,"[0.24246634542942047,0.04575106501579285,0.10246029496192932,0.01659228838980198,0.5099043846130371,0.0828256607055664,0.0,0.0,0.0,0.0]",1.3358688354492188,0.5099043846130371,1.7052626609802246,0.023588240146636963,0,1.6656819581985474,4.20803520681907,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,79,15.8,"[-10.07874870300293,-3.7503254413604736,1.5]","[-1.4425454139709473,1.3849607706069946,0.0]","[-1.0,0.9814162254333496,1.0]","[-1.0,0.9814162254333496,1.0]",False,False,0.0,1.9554104804992676,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.3101841729729147,4.186033248901367,3.396472692489624,"[0.1999567449092865,0.042547035962343216,0.10140535235404968,0.016421517357230186,0.5946603417396545,0.045009106397628784,0.0,0.0,0.0,0.0]",1.204398274421692,0.5946603417396545,1.721388339996338,0.028567492961883545,0,1.6793596744537354,4.015003400439755,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,80,16.0,"[-10.364137649536133,-3.470111608505249,1.5]","[-1.4269438982009888,1.4010694026947021,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9454783201217651,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.11018417297291538,4.103026866912842,3.396472692489624,"[0.15025563538074493,0.03742292523384094,0.10233684629201889,0.011761731468141079,0.6796977519989014,0.01852511614561081,0.0,0.0,0.0,0.0]",1.029606580734253,0.6796977519989014,1.7320507764816284,0.01858377456665039,0,1.7503857612609863,3.809052811577136,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,81,16.2,"[-10.648124694824219,-3.1884500980377197,1.5]","[-1.4199336767196655,1.4083075523376465,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.936980962753296,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,5.887350559234619,3.396472692489624,"[0.103252112865448,0.0301655400544405,0.11225170642137527,0.008592027239501476,0.7402924299240112,0.005446177441626787,0.0,0.0,0.0,0.0]",0.8774243593215942,0.7402924299240112,1.7320507764816284,0.0,0,1.8919874429702759,3.5566096947902306,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,82,16.400000000000002,"[-10.93148136138916,-2.9061381816864014,1.5]","[-1.4167838096618652,1.411559820175171,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.928478479385376,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,5.59727668762207,3.396472692489624,"[0.062336988747119904,0.02067946456372738,0.09255798906087875,0.0448477603495121,0.7098734974861145,0.06970424205064774,0.0,0.0,0.0,0.0]",1.0416231155395508,0.7098734974861145,1.7320507764816284,0.0,0,0.3388473093509674,2.9462903341060187,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,83,16.6,"[-11.214554786682129,-2.6235339641571045,1.5]","[-1.4153684377670288,1.4130210876464844,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9191322326660156,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,5.309582710266113,3.396472692489624,"[0.03748505190014839,0.013245904818177223,0.0913897156715393,0.04236527159810066,0.6479102373123169,0.1676037609577179,0.0,0.0,0.0,0.0]",1.1135268211364746,0.6479102373123169,1.7320507764816284,0.0,0,0.45822274684906006,2.419839306992761,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,84,16.8,"[-11.497501373291016,-2.3407983779907227,1.5]","[-1.4147324562072754,1.41367769241333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9083311557769775,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,5.024465084075928,3.396472692489624,"[0.024404190480709076,0.008435890078544617,0.08108295500278473,0.04182904213666916,0.5893942713737488,0.25485363602638245,0.0,0.0,0.0,0.0]",1.1273627281188965,0.5893942713737488,1.7320507764816284,0.0,0,0.7898209691047668,2.1085923450682444,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,85,17.0,"[-11.780390739440918,-2.0580039024353027,1.5]","[-1.4144467115402222,1.4139727354049683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8954989910125732,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,4.623619556427002,3.396472692489624,"[0.018358226865530014,0.005629184655845165,0.07870002090930939,0.04561365023255348,0.5512465238571167,0.300452321767807,0.0,0.0,0.0,0.0]",1.1330382823944092,0.5512465238571167,1.7320507764816284,0.0,0,0.8783710598945618,1.921512598926232,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,86,17.2,"[-12.063254356384277,-1.775182843208313,1.5]","[-1.414318323135376,1.4141052961349487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8799738883972168,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,4.015237808227539,3.396472692489624,"[0.01513113733381033,0.0037065560463815928,0.10123947262763977,0.05192484334111214,0.48540055751800537,0.3425973951816559,0.0,0.0,0.0,0.0]",1.1874477863311768,0.48540055751800537,1.7320507764816284,0.0,0,0.9163194894790649,1.761020361466103,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,87,17.400000000000002,"[-12.34610652923584,-1.4923498630523682,1.5]","[-1.4142606258392334,1.4141649007797241,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.860910177230835,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,3.421461343765259,3.396472692489624,"[0.012495235539972782,0.0021898269187659025,0.09292929619550705,0.056341659277677536,0.3528687059879303,0.48317521810531616,0.0,0.0,0.0,0.0]",1.1700375080108643,0.3528687059879303,1.7320507764816284,0.0,0,0.6910635828971863,1.8079284238669087,1,1,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,88,17.6,"[-12.62895393371582,-1.2095115184783936,1.5]","[-1.4142346382141113,1.414191722869873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8371648788452148,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,2.8514394760131836,2.8514394760131836,"[0.01446867361664772,0.001611737534403801,0.08918698877096176,0.08125398308038712,0.2795397937297821,0.5339388251304626,0.0,0.0,0.0,0.0]",1.1825157403945923,0.2795397937297821,1.7320507764816284,0.0,0,0.533598780632019,1.6750363467946736,1,1,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,89,17.8,"[-12.911798477172852,-0.9266707897186279,1.5]","[-1.414223074913025,1.4142037630081177,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8071479797363281,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,2.3227334022521973,2.3227334022521973,"[0.01774795725941658,0.0011079938849434257,0.10365357995033264,0.11718752980232239,0.1720866560935974,0.5882163643836975,0.0,0.0,0.0,0.0]",1.1802639961242676,0.1720866560935974,1.7320507764816284,0.0,0,0.512991726398468,1.5187793109758414,1,1,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,90,18.0,"[-13.200841903686523,-0.6502861976623535,1.5]","[-1.4452179670333862,1.381922721862793,0.0]","[-1.0,0.9218460321426392,1.0]","[-1.0,0.9218460321426392,1.0]",False,False,0.0,1.7904850244522095,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,1.8791714906692505,1.8791714906692505,"[0.021010898053646088,0.0006511385436169803,0.14533405005931854,0.1548590213060379,0.08339367806911469,0.5947511196136475,0.0,0.0,0.0,0.0]",1.1712994575500488,0.08339367806911469,1.6881351470947266,0.07815396785736084,0,0.3765975534915924,1.3365022440549827,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,91,18.2,"[-13.510788917541504,-0.399242639541626,1.5]","[-1.5497357845306396,1.2552177906036377,0.0]","[-1.0,0.7044756412506104,1.0]","[-1.0,0.7044756412506104,1.0]",False,False,0.0,1.8209173679351807,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,0.0,1.6140213012695312,1.6140213012695312,"[0.025321654975414276,0.0003615958848968148,0.11238066107034683,0.22498314082622528,0.02381815016269684,0.6131348609924316,0.0,0.0,0.0,0.0]",1.0661563873291016,0.02381815016269684,1.5799639225006104,0.2173703908920288,0,0.07304385304450989,1.3690101921075692,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,92,18.400000000000002,"[-13.839919090270996,-0.17476987838745117,1.5]","[-1.6456516981124878,1.122363805770874,0.0]","[-0.8716340661048889,0.5126709938049316,1.0]","[-0.8716340661048889,0.5126709938049316,1.0]",False,False,0.0,1.8508586883544922,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,2.8880722637608165,2.658881664276123,1.6037096977233887,"[0.02113361284136772,2.2114168274356416e-08,0.0879150778055191,0.32207179069519043,0.0015479923458769917,0.5673315525054932,0.0,0.0,0.0,0.0]",0.9917535781860352,0.0015479923458769917,1.4221735000610352,0.23079608380794525,0,0.24335184693336487,1.4500539315738599,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,93,18.6,"[-14.185235023498535,0.02376602590084076,1.5]","[-1.726581335067749,0.9926795363426208,0.0]","[-1.0,0.49473002552986145,0.9914423227310181]","[-1.0,0.49473002552986145,0.9914423227310181]",False,False,0.0,1.8754019737243652,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,2.688072263760817,2.4823853969573975,1.6037096977233887,"[0.012270305305719376,0.0012058061547577381,0.054919593036174774,0.33895114064216614,0.16179205477237701,0.43086105585098267,0.0,0.0,0.0,0.0]",1.2456483840942383,0.16179205477237701,1.492553472518921,0.12989582121372223,0,0.4500238597393036,1.1631042155176208,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,94,18.8,"[-14.547219276428223,0.188749760389328,1.5]","[-1.8099234104156494,0.8249186277389526,0.0]","[-1.0,0.3663780093193054,0.9961597919464111]","[-1.0,0.3663780093193054,0.9961597919464111]",False,False,0.0,1.9066957235336304,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,2.488072263760818,2.141578197479248,1.6037096977233887,"[8.508310855859236e-08,0.0010067608673125505,0.027713822200894356,0.4032285511493683,0.0853186845779419,0.4827321171760559,0.0,0.0,0.0,0.0]",1.0341297388076782,0.0853186845779419,1.4582754373550415,0.12843868136405945,0,0.6225692629814148,1.0204057113294291,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,95,19.0,"[-14.927268981933594,0.2932802438735962,1.5]","[-1.9002494812011719,0.5226523876190186,0.0]","[-0.9869762063026428,0.13800668716430664,0.9459434151649475]","[-0.9869762063026428,0.13800668716430664,0.9459434151649475]",False,False,0.0,1.9475133419036865,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,2.2880722637608186,1.7637790441513062,1.6037096977233887,"[9.288991975608951e-08,0.000703421130310744,0.016854850575327873,0.46206602454185486,0.022027775645256042,0.4983478784561157,0.0,0.0,0.0,0.0]",0.8617889881134033,0.022027775645256042,1.3740366697311401,0.23418958485126495,0,0.5279704928398132,0.9501181084260005,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,96,19.200000000000003,"[-15.258747100830078,0.3695079982280731,1.5]","[-1.657392978668213,0.38113871216773987,0.0]","[-0.7296150922775269,0.13283416628837585,0.47449642419815063]","[-0.7296150922775269,0.13283416628837585,0.47449642419815063]",False,False,0.0,1.6855862140655518,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,2.088072263760816,1.3950507640838623,1.3950507640838623,"[5.5565894996334464e-08,0.00048706147936172783,0.008540686219930649,0.5488961338996887,0.0032222147565335035,0.4388538599014282,0.0,0.0,0.0,0.0]",0.7535707950592041,0.0032222147565335035,0.8804146647453308,0.5371440649032593,0,0.3837062418460846,1.0038030836406338,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,97,19.400000000000002,"[-15.443968772888184,0.36343133449554443,1.5]","[-0.9261072278022766,-0.03038334846496582,0.0]","[-0.16470138728618622,-0.18308570981025696,-0.1888483762741089]","[-0.16470138728618622,-0.18308570981025696,-0.1888483762741089]",False,False,0.0,0.9174801707267761,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,1.8880722637608165,1.126321792602539,1.126321792602539,"[7.643900090670286e-08,0.00028188404394313693,0.004780265968292952,0.6096362471580505,0.0007095565088093281,0.3845920264720917,0.0,0.0,0.0,0.0]",0.702202558517456,0.0007095565088093281,0.3103395402431488,0.9268004894256592,0,0.5814956426620483,2.1598996091653277,1,1,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,98,19.6,"[-15.312779426574707,0.31025731563568115,1.5]","[0.6559461951255798,-0.265870064496994,0.0]","[1.0,-0.2352619171142578,-0.2946341335773468]","[1.0,-0.2352619171142578,-0.2946341335773468]",False,False,0.0,-0.6849568486213684,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,1.6880722637608172,1.0687061548233032,1.0687061548233032,"[2.032027452969487e-07,0.00018739271035883576,0.0034515096340328455,0.7497356534004211,0.00038535468047484756,0.24623988568782806,0.0,0.0,0.0,0.0]",0.585249662399292,0.00038535468047484756,1.0687177181243896,1.1706589460372925,0,1.126320719718933,0.0,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,99,19.8,"[-15.098078727722168,0.130611389875412,1.5]","[1.0735020637512207,-0.8982295989990234,0.0]","[1.0,-1.0,0.371553510427475]","[1.0,-1.0,0.371553510427475]",False,False,0.0,-1.2357158660888672,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,1.488072263760818,1.145656704902649,1.0687061548233032,"[5.469341340358369e-05,0.0005151829100213945,0.03141350671648979,0.4980970621109009,0.0205690935254097,0.449350506067276,0.0,0.0,0.0,0.0]",0.8996465802192688,0.0205690935254097,1.4622079133987427,1.0142141580581665,0,1.0686862468719482,0.0,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,100,20.0,"[-14.845854759216309,-0.10586203634738922,1.5]","[1.2611219882965088,-1.1823670864105225,0.0]","[1.0,-1.0,0.5164064168930054]","[1.0,-1.0,0.5164064168930054]",False,False,0.0,-1.5447945594787598,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,1.2880722637608186,1.4121947288513184,1.0687061548233032,"[0.00020387880795169622,0.0031785753089934587,0.13167640566825867,0.2227538675069809,0.13669073581695557,0.5054965019226074,0.0,0.0,0.0,0.0]",1.2383582592010498,0.13669073581695557,1.5055482387542725,0.1448529064655304,0,1.145599126815796,0.0,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,101,20.200000000000003,"[-14.549477577209473,-0.33464205265045166,1.5]","[1.4818859100341797,-1.1439000368118286,0.0]","[1.0,-0.6693728566169739,0.41683337092399597]","[1.0,-0.6693728566169739,0.41683337092399597]",False,False,0.0,-1.7784055471420288,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,1.0880722637608158,1.7363951206207275,1.0687061548233032,"[0.02873268723487854,0.009341388940811157,0.21359781920909882,0.08424634486436844,0.27989906072616577,0.3841826319694519,0.0,0.0,0.0,0.0]",1.4077231884002686,0.27989906072616577,1.273503065109253,0.34529566764831543,0,1.412099003791809,0.0,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,102,20.400000000000002,"[-14.208471298217773,-0.5103950500488281,1.5]","[1.7050327062606812,-0.8787651062011719,0.0]","[1.0,-0.3510251045227051,0.28867924213409424]","[1.0,-0.3510251045227051,0.28867924213409424]",False,False,0.0,-1.9046850204467773,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.8880722637608165,1.9164421558380127,1.0687061548233032,"[0.08294031023979187,0.014734460040926933,0.37115538120269775,0.0419381782412529,0.25465816259384155,0.23457355797290802,0.0,0.0,0.0,0.0]",1.4579671621322632,0.25465816259384155,1.0984326601028442,0.343174546957016,0,1.7355536222457886,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,103,20.6,"[-13.841225624084473,-0.6414507031440735,1.5]","[1.8362298011779785,-0.6552783250808716,0.0]","[1.0,-0.24336180090904236,0.102155402302742]","[1.0,-0.24336180090904236,0.102155402302742]",False,False,0.0,-1.949488639831543,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.6880722637608172,2.059915781021118,1.0687061548233032,"[0.19116002321243286,0.01808208040893078,0.46178627014160156,0.021413369104266167,0.13747656345367432,0.17008163034915924,0.0,0.0,0.0,0.0]",1.402060866355896,0.13747656345367432,1.0342440605163574,0.21536603569984436,0,1.915378212928772,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,104,20.8,"[-13.4592866897583,-0.7385706901550293,1.5]","[1.9096957445144653,-0.4855998754501343,0.0]","[1.0,-0.17624931037425995,-0.13755527138710022]","[1.0,-0.17624931037425995,-0.13755527138710022]",False,False,0.0,-1.9615023136138916,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.4880722637608179,2.218200206756592,1.0687061548233032,"[0.3262011408805847,0.024599440395832062,0.5207607746124268,0.011357463896274567,0.06528344005346298,0.051797736436128616,0.0,0.0,0.0,0.0]",1.1787030696868896,0.06528344005346298,1.0246878862380981,0.24892829358577728,0,2.058450937271118,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,105,21.0,"[-13.071707725524902,-0.8255477547645569,1.5]","[1.9378961324691772,-0.4348852336406708,0.0]","[1.0,-0.2006743997335434,-0.30555006861686707]","[1.0,-0.2006743997335434,-0.30555006861686707]",False,False,0.0,-1.973673701286316,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.2880722637608186,2.4510011672973633,1.0687061548233032,"[0.4631832540035248,0.033775798976421356,0.45056986808776855,0.007268786430358887,0.03524649888277054,0.00995575450360775,0.0,0.0,0.0,0.0]",1.0297249555587769,0.03524649888277054,1.0647211074829102,0.16976112127304077,0,2.216174364089966,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,106,21.200000000000003,"[-12.710214614868164,-0.9206464290618896,1.5]","[1.80746591091156,-0.47549331188201904,0.0]","[0.850519597530365,-0.2543140649795532,-0.39962083101272583]","[0.850519597530365,-0.2543140649795532,-0.39962083101272583]",False,False,0.0,-1.8644931316375732,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.08807226376081578,2.712857961654663,1.0687061548233032,"[0.5114864110946655,0.03824547305703163,0.42261070013046265,0.005019709002226591,0.020271219313144684,0.002366543048992753,0.0,0.0,0.0,0.0]",0.9516507387161255,0.020271219313144684,0.9735276103019714,0.18458308279514313,0,2.4484457969665527,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,107,21.400000000000002,"[-12.446962356567383,-1.0243319272994995,1.5]","[1.3162600994110107,-0.518427312374115,0.0]","[0.457726389169693,-0.2767300009727478,-0.40224069356918335]","[0.457726389169693,-0.2767300009727478,-0.40224069356918335]",False,False,0.0,-1.4131850004196167,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.91473650932312,1.0687061548233032,"[0.5490095615386963,0.05087876692414284,0.3763369023799896,0.004748318810015917,0.01805948279798031,0.0009670279105193913,0.0,0.0,0.0,0.0]",0.9531314969062805,0.01805948279798031,0.669246256351471,0.39344102144241333,0,2.7097890377044678,0.0,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,108,21.6,"[-12.3784818649292,-1.0667054653167725,1.5]","[0.3424016237258911,-0.21186763048171997,0.0]","[-0.22611699998378754,0.01913735643029213,-0.3818511962890625]","[-0.22611699998378754,0.01913735643029213,-0.3818511962890625]",False,False,0.0,-0.3928442597389221,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.971834421157837,1.0687061548233032,"[0.38637450337409973,0.07601004093885422,0.5088202357292175,0.005528708454221487,0.02275141142308712,0.0005151883233338594,0.0,0.0,0.0,0.0]",1.0257905721664429,0.02275141142308712,0.4441908001899719,0.7453824281692505,0,1.3964868783950806,3.714479457680863,0,1,30,ar1_velocity,high
