method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,74,14.8,"[7.245392799377441,7.172909259796143,1.5]","[1.4142869710922241,-1.4141299724578857,0.0]","[1.0,-1.0,0.930924654006958]","[1.0,-1.0,0.930924654006958]",False,False,0.0,1.9740071296691895,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.9313510399635856,3.7216174602508545,2.947827100753784,"[0.07801277935504913,0.0017054012278094888,0.23266610503196716,0.286126047372818,0.23305590450763702,0.16843372583389282,0.0,0.0,0.0,0.0]",1.5466268062591553,0.23305590450763702,1.6931097507476807,0.03204011917114258,0,0.17981091141700745,4.01134970606473,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,75,15.0,"[7.528242111206055,6.890074253082275,1.5]","[1.4142465591430664,-1.4141759872436523,0.0]","[1.0,-1.0,0.9369209408760071]","[1.0,-1.0,0.9369209408760071]",False,False,0.0,1.972193717956543,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.7313510399635863,3.6504087448120117,2.947827100753784,"[0.08507956564426422,0.0014644883340224624,0.24740596115589142,0.3134826719760895,0.253467321395874,0.09909997135400772,0.0,0.0,0.0,0.0]",1.505380630493164,0.253467321395874,1.6964141130447388,0.005996286869049072,0,0.1419634222984314,3.855156372871446,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,76,15.200000000000001,"[7.811087608337402,6.607234954833984,1.5]","[1.4142283201217651,-1.4141966104507446,0.0]","[1.0,-1.0,0.94632488489151]","[1.0,-1.0,0.94632488489151]",False,False,0.0,1.9701892137527466,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.5313510399635852,3.6102969646453857,2.947827100753784,"[0.08886260539293289,0.001215872704051435,0.2504309415817261,0.32661619782447815,0.2625691294670105,0.07030528038740158,0.0,0.0,0.0,0.0]",1.4732532501220703,0.2625691294670105,1.701625943183899,0.00940394401550293,0,0.10410360246896744,3.6989619143011,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,77,15.4,"[8.093931198120117,6.3243937492370605,1.5]","[1.4142202138900757,-1.4142059087753296,0.0]","[1.0,-1.0,0.9551606178283691]","[1.0,-1.0,0.9551606178283691]",False,False,0.0,1.9679639339447021,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.331351039963586,3.602323293685913,2.947827100753784,"[0.09281599521636963,0.00102438114117831,0.2514922618865967,0.3369826674461365,0.26972323656082153,0.04796150326728821,0.0,0.0,0.0,0.0]",1.4404878616333008,0.26972323656082153,1.7065554857254028,0.00883573293685913,0,0.06623943150043488,3.542767455730753,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,78,15.600000000000001,"[8.376774787902832,6.04155158996582,1.5]","[1.4142165184020996,-1.4142100811004639,0.0]","[1.0,-1.0,0.9633772373199463]","[1.0,-1.0,0.9633772373199463]",False,False,0.0,1.9654829502105713,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,3.131351039963585,3.6267013549804688,2.947827100753784,"[0.09589430689811707,0.00087270064977929,0.2489655315876007,0.3416823446750641,0.2727469801902771,0.03983806446194649,0.0,0.0,0.0,0.0]",1.4268189668655396,0.2727469801902771,1.7111679315567017,0.008216619491577148,0,0.3517523407936096,3.9744585478934478,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,79,15.8,"[8.65961742401123,5.758708953857422,1.5]","[1.414214849472046,-1.4142119884490967,0.0]","[1.0,-1.0,0.9707614779472351]","[1.0,-1.0,0.9707614779472351]",False,False,0.0,1.9627056121826172,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,2.9313510399635856,7.179725170135498,2.947827100753784,"[0.0963733121752739,0.0007566458079963923,0.24474604427814484,0.3424747586250305,0.27323177456855774,0.04241744056344032,0.0,0.0,0.0,0.0]",1.4309231042861938,0.27323177456855774,1.7153360843658447,0.007384240627288818,0,0.37508779764175415,3.8223328423992413,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,80,16.0,"[8.942460060119629,5.475866317749023,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,0.9948396682739258]","[1.0,-1.0,0.9948396682739258]",False,False,0.0,1.9595829248428345,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,2.7313510399635863,6.874907970428467,2.947827100753784,"[0.08817370980978012,0.07206305861473083,0.22465628385543823,0.31846821308135986,0.2547254264354706,0.04191332682967186,0.0,0.0,0.0,0.0]",1.5848312377929688,0.2547254264354706,1.729076623916626,0.024078190326690674,0,0.3984244167804718,3.670207136905035,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,81,16.2,"[9.225302696228027,5.193023681640625,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,0.9535565376281738]","[1.0,-1.0,0.9535565376281738]",False,False,0.0,1.9560558795928955,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,2.531351039963587,6.5747246742248535,2.947827100753784,"[0.06358158588409424,0.2692107856273651,0.16772377490997314,0.23909981548786163,0.1923949122428894,0.06798914819955826,0.0,0.0,0.0,0.0]",1.6699401140213013,0.1923949122428894,1.705658197402954,0.04128313064575195,0,0.4217602610588074,3.5180814314108284,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,82,16.400000000000002,"[9.508145332336426,4.910181045532227,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.9582010507583618]","[1.0,-1.0,0.9582010507583618]",False,False,0.0,1.9520524740219116,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,2.331351039963584,6.279839515686035,2.947827100753784,"[0.06110251322388649,0.20689885318279266,0.16671477258205414,0.23465734720230103,0.19222821295261383,0.13839824497699738,0.0,0.0,0.0,0.0]",1.726296305656433,0.19222821295261383,1.708259105682373,0.004644513130187988,0,0.44509702920913696,3.365955725916622,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,83,16.6,"[9.790987968444824,4.627338409423828,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9611777663230896]","[1.0,-1.0,0.9611777663230896]",False,False,0.0,1.9474835395812988,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,2.131351039963585,5.991035461425781,2.947827100753784,"[0.054842524230480194,0.20603029429912567,0.15060290694236755,0.20672035217285156,0.17376117408275604,0.20804278552532196,0.0,0.0,0.0,0.0]",1.7263998985290527,0.17376117408275604,1.709930658340454,0.002976715564727783,0,0.4684336483478546,3.2138300204224155,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,84,16.8,"[10.073830604553223,4.34449577331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9634935259819031]","[1.0,-1.0,0.9634935259819031]",False,False,0.0,1.9422402381896973,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,1.9313510399635856,5.709234714508057,2.947827100753784,"[0.050902023911476135,0.25184616446495056,0.14072121679782867,0.1842421144247055,0.16154173016548157,0.21074680984020233,0.0,0.0,0.0,0.0]",1.7090984582901,0.16154173016548157,1.711233377456665,0.0023157596588134766,0,0.49177005887031555,3.061704314928209,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,85,17.0,"[10.356673240661621,4.061653137207031,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9605313539505005]","[1.0,-1.0,0.9605313539505005]",False,False,0.0,1.9361836910247803,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,1.7313510399635863,5.435527324676514,2.947827100753784,"[0.05108126997947693,0.3248865604400635,0.12582994997501373,0.1527010053396225,0.14294664561748505,0.2025546133518219,0.0,0.0,0.0,0.0]",1.6664865016937256,0.14294664561748505,1.7095673084259033,0.002962172031402588,0,0.5151063799858093,2.9095786094340026,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,86,17.2,"[10.63951587677002,3.778810501098633,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9688546061515808]","[1.0,-1.0,0.9688546061515808]",False,False,0.0,1.929141640663147,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,1.531351039963587,5.17119836807251,2.947827100753784,"[0.060719266533851624,0.3002033829689026,0.12983407080173492,0.14074184000492096,0.14526759088039398,0.2232339233160019,0.0,0.0,0.0,0.0]",1.6873583793640137,0.14526759088039398,1.7142575979232788,0.008323252201080322,0,0.5384429097175598,2.757452903939796,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,87,17.400000000000002,"[10.922358512878418,3.4959678649902344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9881274104118347]","[1.0,-1.0,0.9881274104118347]",False,False,0.0,1.920892357826233,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,1.3313510399635842,4.917759895324707,2.947827100753784,"[0.07720770686864853,0.24582572281360626,0.13943246006965637,0.1293773502111435,0.1531803458929062,0.25497639179229736,0.0,0.0,0.0,0.0]",1.7177950143814087,0.1531803458929062,1.725223422050476,0.019272804260253906,0,0.24240423738956451,2.1971716800794248,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,88,17.6,"[11.205201148986816,3.213125228881836,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9111504554748535,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,1.1313510399635849,4.676982879638672,2.947827100753784,"[0.08672112971544266,0.23031534254550934,0.14315688610076904,0.10810593515634537,0.15421044826507568,0.27749016880989075,0.0,0.0,0.0,0.0]",1.712999939918518,0.15421044826507568,1.7320507764816284,0.011872589588165283,0,0.18199938535690308,2.0323486808293922,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,89,17.8,"[11.488043785095215,2.9302825927734375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8995435237884521,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.9313510399635856,4.450922966003418,2.947827100753784,"[0.0925053060054779,0.24595250189304352,0.1413048952817917,0.08172430843114853,0.14927829802036285,0.2892346978187561,0.0,0.0,0.0,0.0]",1.689085602760315,0.14927829802036285,1.7320507764816284,0.0,0,0.14395104348659515,1.8760719926153073,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,90,18.0,"[11.770886421203613,2.647439956665039,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8855798244476318,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.7313510399635863,4.241933822631836,2.947827100753784,"[0.09789586067199707,0.2614670991897583,0.13902714848518372,0.05755401402711868,0.14438702166080475,0.29966890811920166,0.0,0.0,0.0,0.0]",1.6574209928512573,0.14438702166080475,1.7320507764816284,0.0,0,0.10590340942144394,1.7197954446239507,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,91,18.2,"[12.053729057312012,2.3645973205566406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.868600845336914,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.531351039963587,4.052656650543213,2.947827100753784,"[0.10908836126327515,0.23196940124034882,0.1441771239042282,0.03986054286360741,0.14796872437000275,0.32693591713905334,0.0,0.0,0.0,0.0]",1.6365561485290527,0.14796872437000275,1.7320507764816284,0.0,0,0.06785552948713303,1.5635190368553225,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,92,18.400000000000002,"[12.33657169342041,2.081754684448242,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8477134704589844,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.33135103996358417,3.885972738265991,2.947827100753784,"[0.12044114619493484,0.29248157143592834,0.13531453907489777,0.023298485204577446,0.13825684785842896,0.2902074158191681,0.0,0.0,0.0,0.0]",1.6053192615509033,0.13825684785842896,1.7320507764816284,0.0,0,0.11705788969993591,1.835188293227938,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,93,18.6,"[12.619414329528809,1.7989119291305542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8216866254806519,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.13135103996358488,3.744900703430176,2.947827100753784,"[0.16559232771396637,0.22461368143558502,0.1532672941684723,0.015384518541395664,0.15733495354652405,0.2838071286678314,0.0,0.0,0.0,0.0]",1.6333050727844238,0.15733495354652405,1.7320507764816284,0.0,0,0.1951085776090622,1.7317591033087658,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,94,18.8,"[12.902256965637207,1.5160691738128662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7888013124465942,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,3.081636428833008,2.947827100753784,"[0.24119117856025696,0.14211991429328918,0.17619985342025757,0.00974243227392435,0.18354465067386627,0.24720190465450287,0.0,0.0,0.0,0.0]",1.6279680728912354,0.18354465067386627,1.7320507764816284,0.0,0,0.44922852516174316,1.228250792694824,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,95,19.0,"[13.185099601745605,1.2332264184951782,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7466232776641846,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,2.400843858718872,2.400843858718872,"[0.32369211316108704,0.08615396171808243,0.19800657033920288,0.005788883659988642,0.21131108701229095,0.1750473827123642,0.0,0.0,0.0,0.0]",1.560336947441101,0.21131108701229095,1.7320507764816284,0.0,0,0.4372730255126953,1.079880031958365,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,96,19.200000000000003,"[13.467942237854004,0.9503836631774902,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9628711938858032]","[1.0,-1.0,0.9628711938858032]",False,False,0.0,1.691667079925537,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.7540010213851929,1.7540010213851929,"[0.3168308138847351,0.053895749151706696,0.2418067455291748,0.0036680777557194233,0.2663566768169403,0.11744191497564316,0.0,0.0,0.0,0.0]",1.4893252849578857,0.2663566768169403,1.7108831405639648,0.03712880611419678,0,0.4253176152706146,0.9315092712219062,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,97,19.400000000000002,"[13.760586738586426,0.6780027747154236,1.5]","[1.4632238149642944,-1.3619043827056885,0.0]","[0.775926947593689,-0.6809539794921875,0.9253882169723511]","[0.775926947593689,-0.6809539794921875,0.9253882169723511]",False,False,0.0,1.6631146669387817,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.1916788816452026,1.1916788816452026,"[0.36330899596214294,0.06934767961502075,0.21270069479942322,0.00198372732847929,0.2866167426109314,0.06604211777448654,0.0,0.0,0.0,0.0]",1.4321168661117554,0.2866167426109314,1.386399745941162,0.39166831970214844,0,0.49428749084472656,1.0270722108023762,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,98,19.6,"[13.91468620300293,0.5444884300231934,1.5]","[0.7704970240592957,-0.6675716638565063,0.0]","[0.10262767225503922,-0.050509802997112274,0.912623405456543]","[0.10262767225503922,-0.050509802997112274,0.912623405456543]",False,False,0.0,0.8488651514053345,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,0.9962488412857056,0.9962488412857056,"[0.5006306767463684,0.055167436599731445,0.17955505847930908,0.001110115204937756,0.2456369698047638,0.01789974234998226,0.0,0.0,0.0,0.0]",1.238978385925293,0.2456369698047638,0.9197636246681213,0.9224720597267151,0,0.019443342462182045,3.450099943527684,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,99,19.8,"[13.963312149047852,0.49497461318969727,1.5]","[0.2431274652481079,-0.24756911396980286,0.0]","[-0.09359414130449295,0.047569405287504196,1.0]","[-0.09359414130449295,0.047569405287504196,1.0]",False,False,0.0,0.269488126039505,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.113660454750061,0.9962488412857056,"[0.17365045845508575,0.05997767671942711,0.3520561456680298,0.0015013313386589289,0.4024558961391449,0.010358472354710102,0.0,0.0,0.0,0.0]",1.2637115716934204,0.4024558961391449,1.0054962635040283,0.23612962663173676,0,0.6111352443695068,3.4701763106847845,1,1,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,100,20.0,"[13.921308517456055,0.4396088719367981,1.5]","[-0.2100183665752411,-0.27682873606681824,0.0]","[-0.289885014295578,-0.15035180747509003,1.0]","[-0.289885014295578,-0.15035180747509003,1.0]",False,False,0.0,-0.18320916593074799,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.4375033378601074,0.9962488412857056,"[0.01705825887620449,0.06510137766599655,0.43821239471435547,0.030232390388846397,0.4419628977775574,0.007432614918798208,0.0,0.0,0.0,0.0]",1.1119264364242554,0.4419628977775574,1.0519691705703735,0.2787524461746216,0,1.113520622253418,0.0,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,101,20.200000000000003,"[13.974416732788086,0.2756105661392212,1.5]","[0.2655393183231354,-0.8199914693832397,0.0]","[0.32678917050361633,-0.6315969228744507,1.0]","[0.32678917050361633,-0.6315969228744507,1.0]",False,False,0.0,0.2992110550403595,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,2.5422544479370117,0.9962488412857056,"[0.006028869189321995,0.19843065738677979,0.00042227277299389243,0.053384989500045776,0.7317696809768677,0.00996348075568676,0.0,0.0,0.0,0.0]",0.7858946919441223,0.7317696809768677,1.22707200050354,0.7822300791740417,0,0.6438195705413818,4.06383634975889,1,1,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,102,20.400000000000002,"[14.194258689880371,0.10137125849723816,1.5]","[1.099210500717163,-0.8711965084075928,0.0]","[1.0,-0.5130652785301208,1.0]","[1.0,-0.5130652785301208,1.0]",False,False,0.0,1.0838134288787842,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,2.204646587371826,0.9962488412857056,"[0.17508935928344727,0.32671064138412476,0.00020016513008158654,0.031021740287542343,0.46373119950294495,0.003246945794671774,0.0,0.0,0.0,0.0]",1.154975414276123,0.46373119950294495,1.5044054985046387,0.6835660934448242,0,0.681512176990509,0.9033024151649823,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,103,20.6,"[14.511736869812012,-0.003184683620929718,1.5]","[1.5873914957046509,-0.5227797031402588,0.0]","[1.0,-0.12009856104850769,1.0]","[1.0,-0.12009856104850769,1.0]",False,False,0.0,1.5521636009216309,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.8133203983306885,0.9962488412857056,"[0.09741024672985077,0.3463802635669708,0.03365640714764595,0.009168822318315506,0.5121848583221436,0.0011993261286988854,0.0,0.0,0.0,0.0]",1.10201096534729,0.5121848583221436,1.4193038940429688,0.39296671748161316,0,0.20824836194515228,0.9630927388281627,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,104,20.8,"[14.85571002960205,0.03921051695942879,1.5]","[1.71986722946167,0.21197599172592163,0.0]","[1.0,0.44394320249557495,1.0]","[1.0,0.44394320249557495,1.0]",False,False,0.0,1.728537917137146,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.4425338506698608,0.9962488412857056,"[0.0443691723048687,0.24747911095619202,0.007651295978575945,0.002188313752412796,0.6979139447212219,0.0003982132184319198,0.0,0.0,0.0,0.0]",0.7886215448379517,0.6979139447212219,1.4822568893432617,0.5640417337417603,0,0.2658964693546295,0.9540138436941865,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,105,21.0,"[15.22216510772705,0.11840540170669556,1.5]","[1.832275390625,0.39597442746162415,0.0]","[1.0,0.28384193778038025,1.0]","[1.0,0.28384193778038025,1.0]",False,False,0.0,1.8391087055206299,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,0.0,1.0609737634658813,0.9962488412857056,"[0.025792906060814857,0.14530795812606812,0.0019665586296468973,0.0017292583361268044,0.824601948261261,0.0006013509701006114,0.0,0.0,0.0,0.0]",0.5613667964935303,0.824601948261261,1.442416787147522,0.1601012647151947,0,0.06292229145765305,0.9257984690251353,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,106,21.200000000000003,"[15.605567932128906,0.17985987663269043,1.5]","[1.917014241218567,0.307272344827652,0.0]","[1.0,0.11826572567224503,1.0]","[1.0,0.11826572567224503,1.0]",False,False,0.0,1.9101024866104126,40,4,high,crossing_or_sudden_threat,0.5052906907107977,0.8,0.5999999999999972,1.966312050819397,0.6599595546722412,"[0.013139239512383938,0.055094242095947266,0.00038335970020852983,0.0008461098768748343,0.9301837086677551,0.0003533221024554223,0.0,0.0,0.0,0.0]",0.2957538068294525,0.9301837086677551,1.4191499948501587,0.16557621955871582,0,0.07987269014120102,0.4994963414310528,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,107,21.400000000000002,"[15.971906661987305,0.10327554494142532,1.5]","[1.8316925764083862,-0.38292166590690613,0.0]","[1.0,-0.5369225144386292,0.9918333888053894]","[1.0,-0.5369225144386292,0.9918333888053894]",False,False,0.0,1.8122265338897705,40,4,high,crossing_or_sudden_threat,0.5052906907107977,0.8,0.3999999999999979,1.6739426851272583,0.6599595546722412,"[0.3418927490711212,0.5914306044578552,0.004215502180159092,0.019003747031092644,0.03514709696173668,0.008310332894325256,0.0,0.0,0.0,0.0]",0.9334222078323364,0.03514709696173668,1.5073219537734985,0.6552391648292542,0,1.07080078125,0.6583954563196057,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,108,21.6,"[16.348112106323242,0.007674261927604675,1.5]","[1.8810256719589233,-0.47800642251968384,0.0]","[1.0,-0.2891782522201538,1.0]","[1.0,-0.2891782522201538,1.0]",False,False,0.0,1.7352344989776611,40,4,high,crossing_or_sudden_threat,0.5052906907107977,0.8,0.19999999999999862,1.4380439519882202,0.6599595546722412,"[0.12103891372680664,0.13862672448158264,0.0015814821235835552,0.0009687364799901843,0.737504243850708,0.0002799423527903855,0.0,0.0,0.0,0.0]",0.7732834219932556,0.737504243850708,1.4434764385223389,0.24787883460521698,0,0.7821725010871887,0.47291197067732343,1,1,30,ar1_velocity,high
