method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,77,15.4,"[7.9970383644104,7.761439800262451,1.5]","[1.414836049079895,-1.4135422706604004,0.0]","[1.0,-1.0,0.9614381790161133]","[1.0,-1.0,0.9614381790161133]",False,False,0.0,1.9801461696624756,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.466559014726492,6.495595932006836,3.4355125427246094,"[0.003432365832850337,0.9361069798469543,0.03619086742401123,0.02239174395799637,0.0018781035905703902,0.0,0.0,0.0,0.0,0.0]",0.2982569634914398,0.9361069798469543,1.7100770473480225,0.023762404918670654,0,0.4231562316417694,3.3420448251586423,1,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,78,15.600000000000001,"[8.279936790466309,7.478657245635986,1.5]","[1.414493203163147,-1.4139119386672974,0.0]","[1.0,-1.0,0.9857805371284485]","[1.0,-1.0,0.9857805371284485]",False,False,0.0,1.9786099195480347,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.266559014726491,6.027519226074219,3.4355125427246094,"[0.0023862922098487616,0.9515330791473389,0.03176097199320793,0.012787082232534885,0.001532612252049148,0.0,0.0,0.0,0.0,0.0]",0.2369169294834137,0.9515330791473389,1.7238802909851074,0.024342358112335205,0,0.7894870042800903,3.2051437396178843,1,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,79,15.8,"[8.562804222106934,7.1958417892456055,1.5]","[1.4143391847610474,-1.4140779972076416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9769270420074463,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.066559014726492,6.1873579025268555,3.4355125427246094,"[0.001689754193648696,0.9626942873001099,0.026140805333852768,0.008205507881939411,0.0012696485500782728,0.0,0.0,0.0,0.0,0.0]",0.19052879512310028,0.9626942873001099,1.7320507764816284,0.014219462871551514,0,1.1052073240280151,3.0607557610503435,1,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,80,16.0,"[8.845658302307129,6.913011074066162,1.5]","[1.414270043373108,-1.4141526222229004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975056767463684,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.8665590147264925,6.047452926635742,3.4355125427246094,"[0.0002926847664639354,0.2294209599494934,0.37855827808380127,0.0014321327907964587,0.3902958929538727,0.0,0.0,0.0,0.0,0.0]",1.0844484567642212,0.2294209599494934,1.7320507764816284,0.0,0,1.257453441619873,3.6572079074865926,0,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,81,16.2,"[9.12850570678711,6.630173683166504,1.5]","[1.4142389297485352,-1.4141861200332642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9729597568511963,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.6665590147264933,5.926514625549316,3.4355125427246094,"[0.0001558400399517268,0.16053302586078644,0.504067063331604,0.0008515611989423633,0.33439257740974426,0.0,0.0,0.0,0.0,0.0]",1.0126574039459229,0.16053302586078644,1.7320507764816284,0.0,0,1.543277382850647,2.7521619115536917,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,82,16.400000000000002,"[9.41135025024414,6.3473334312438965,1.5]","[1.4142249822616577,-1.414201259613037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9705932140350342,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.4665590147264904,5.817910194396973,3.4355125427246094,"[0.193466916680336,0.15168312191963196,0.32523155212402344,0.000783562078140676,0.3288348615169525,0.0,0.0,0.0,0.0,0.0]",1.3405063152313232,0.15168312191963196,1.7320507764816284,0.0,0,0.4894162118434906,3.2098460880935615,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,83,16.6,"[9.694193840026855,6.0644917488098145,1.5]","[1.4142186641693115,-1.4142080545425415,0.0]","[1.0,-1.0,0.9612390398979187]","[1.0,-1.0,0.9612390398979187]",False,False,0.0,1.9679064750671387,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.2665590147264911,5.715301990509033,3.4355125427246094,"[0.07388123869895935,0.16860385239124298,0.20864063501358032,0.0009487766656093299,0.5479255318641663,0.0,0.0,0.0,0.0,0.0]",1.1558456420898438,0.16860385239124298,1.7099651098251343,0.0387609601020813,0,0.7451927065849304,3.1840052817876394,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,84,16.8,"[9.97703742980957,5.781649589538574,1.5]","[1.4142158031463623,-1.4142110347747803,0.0]","[1.0,-1.0,0.922813892364502]","[1.0,-1.0,0.922813892364502]",False,False,0.0,1.9648385047912598,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.0665590147264918,5.577917098999023,3.4355125427246094,"[0.029765697196125984,0.16203899681568146,0.09987492114305496,0.0010782325407490134,0.7072422504425049,0.0,0.0,0.0,0.0,0.0]",0.8819447159767151,0.16203899681568146,1.6886638402938843,0.03842514753341675,0,1.6966230869293213,2.256300208375957,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,85,17.0,"[10.259880065917969,5.498806953430176,1.5]","[1.4142146110534668,-1.4142124652862549,0.0]","[1.0,-1.0,0.9188169836997986]","[1.0,-1.0,0.9188169836997986]",False,False,0.0,1.9613136053085327,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.8665590147264925,5.3901214599609375,3.4355125427246094,"[0.010005633346736431,0.15697744488716125,0.06354289501905441,0.001290162792429328,0.7681838870048523,0.0,0.0,0.0,0.0,0.0]",0.7230401635169983,0.15697744488716125,1.6864829063415527,0.003996908664703369,0,1.6404184103012085,2.0856412102581463,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,86,17.2,"[10.542722702026367,5.215964317321777,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,0.948529064655304]","[1.0,-1.0,0.948529064655304]",False,False,0.0,1.9572376012802124,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.6665590147264933,4.926645278930664,3.4355125427246094,"[0.005140913650393486,0.1708584576845169,0.05644964426755905,0.026772772893309593,0.7407782077789307,0.0,0.0,0.0,0.0,0.0]",0.8104485273361206,0.1708584576845169,1.702852725982666,0.02971208095550537,0,1.5510988235473633,1.9130735896849647,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,87,17.400000000000002,"[10.825565338134766,4.933121681213379,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,0.99782794713974]","[1.0,-1.0,0.99782794713974]",False,False,0.0,1.952490210533142,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.4665590147264904,4.510571479797363,3.4355125427246094,"[0.0033353224862366915,0.19234292209148407,0.05075734108686447,0.17555882036685944,0.5780054926872253,0.0,0.0,0.0,0.0,0.0]",1.109667181968689,0.19234292209148407,1.7307976484298706,0.049298882484436035,0,1.4428139925003052,1.7389963046616939,0,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,88,17.6,"[11.108407974243164,4.6502790451049805,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.94691801071167,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.26655901472649113,4.203542232513428,3.4355125427246094,"[0.0025459935422986746,0.2714097797870636,0.055533215403556824,0.21415451169013977,0.45635637640953064,0.0,0.0,0.0,0.0,0.0]",1.217721700668335,0.2714097797870636,1.7320507764816284,0.0021720528602600098,0,1.329103708267212,1.563945792224059,0,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,89,17.8,"[11.391250610351562,4.367436408996582,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9403212070465088,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.06655901472649184,4.011890411376953,3.4355125427246094,"[0.0017848459538072348,0.3807903826236725,0.059508971869945526,0.2469431608915329,0.3109726905822754,0.0,0.0,0.0,0.0,0.0]",1.2554686069488525,0.3807903826236725,1.7320507764816284,0.0,0,1.221768856048584,1.3886220778264744,0,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,90,18.0,"[11.674093246459961,4.084593772888184,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9324378967285156,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,3.9234228134155273,3.4355125427246094,"[0.001092506106942892,0.494555801153183,0.057428620755672455,0.25349530577659607,0.19342781603336334,0.0,0.0,0.0,0.0,0.0]",1.1854228973388672,0.494555801153183,1.7320507764816284,0.0,0,1.1300287246704102,1.2138146249283983,1,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,91,18.2,"[11.95693588256836,3.801751136779785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.922917366027832,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,3.9103078842163086,3.4355125427246094,"[0.0006005736067891121,0.5908159613609314,0.05038187652826309,0.23465397953987122,0.12354763597249985,0.0,0.0,0.0,0.0,0.0]",1.0644381046295166,0.5908159613609314,1.7320507764816284,0.0,0,1.0600471496582031,1.040263963386606,1,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,92,18.400000000000002,"[12.239778518676758,3.5189085006713867,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.911285161972046,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,3.420056104660034,3.420056104660034,"[0.0003200318315066397,0.656208872795105,0.04221661761403084,0.2074507474899292,0.0938037633895874,0.0,0.0,0.0,0.0,0.0]",0.9609161615371704,0.656208872795105,1.7320507764816284,0.0,0,1.0148369073867798,0.8685107454545705,1,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,93,18.6,"[12.522621154785156,3.2360658645629883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8968868255615234,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.6929664611816406,2.6929664611816406,"[0.00018174810975324363,0.6811234354972839,0.035356663167476654,0.18854449689388275,0.0947936549782753,0.0,0.0,0.0,0.0,0.0]",0.9192067384719849,0.6811234354972839,1.7320507764816284,0.0,0,0.9944900870323181,0.6987823042967142,1,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,94,18.8,"[12.805463790893555,2.95322322845459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8788034915924072,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.001401901245117,2.001401901245117,"[0.0007521563675254583,0.598472535610199,0.035541895776987076,0.21279749274253845,0.15243586897850037,0.0,0.0,0.0,0.0,0.0]",1.0472748279571533,0.598472535610199,1.7320507764816284,0.0,0,0.9966139793395996,0.5309411431918247,1,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,95,19.0,"[13.088306427001953,2.6703805923461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.855718731880188,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.409464955329895,1.409464955329895,"[0.003998073749244213,0.41849058866500854,0.03444215655326843,0.24498425424098969,0.29808497428894043,0.0,0.0,0.0,0.0,0.0]",1.2080227136611938,0.41849058866500854,1.7320507764816284,0.0,0,1.0168838500976562,0.3645017074082623,1,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,96,19.200000000000003,"[13.371149063110352,2.387537956237793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8257076740264893,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.099510669708252,1.099510669708252,"[0.01816767081618309,0.2393813282251358,0.024810869246721268,0.22805427014827728,0.48958590626716614,0.0,0.0,0.0,0.0,0.0]",1.1935368776321411,0.2393813282251358,1.7320507764816284,0.0,0,1.049625277519226,0.19870363988230055,1,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,97,19.400000000000002,"[13.65399169921875,2.1046953201293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7858928442001343,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.2925599813461304,1.099510669708252,"[0.032035425305366516,0.04227716103196144,0.01434116717427969,0.2137615978717804,0.6975845694541931,0.0,0.0,0.0,0.0,0.0]",0.8858817219734192,0.04227716103196144,1.7320507764816284,0.0,0,1.0883816480636597,0.03262282047675981,1,1,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,98,19.6,"[13.936834335327148,1.8218525648117065,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.731887698173523,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.8317877054214478,1.099510669708252,"[0.03799847513437271,0.005961292888969183,0.014117103070020676,0.206777885556221,0.7351452112197876,0.0,0.0,0.0,0.0,0.0]",0.7670430541038513,0.005961292888969183,1.7320507764816284,0.0,0,1.2922359704971313,0.0,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,99,19.8,"[14.219676971435547,1.5390098094940186,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6568936109542847,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.4969379901885986,1.099510669708252,"[0.061343129724264145,0.0008651950629428029,0.015080416575074196,0.27102842926979065,0.6516827940940857,0.0,0.0,0.0,0.0,0.0]",0.8734648823738098,0.0008651950629428029,1.7320507764816284,0.0,0,1.831485390663147,0.0,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,100,20.0,"[14.502519607543945,1.2561670541763306,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.550323247909546,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.639249086380005,1.099510669708252,"[0.15517529845237732,0.00030701549258083105,0.01388822216540575,0.42489248514175415,0.405737042427063,0.0,0.0,0.0,0.0,0.0]",1.0806705951690674,0.00030701549258083105,1.7320507764816284,0.0,0,2.496654510498047,0.0,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,101,20.200000000000003,"[14.792558670043945,0.9808699488639832,1.5]","[1.450196623802185,-1.3764854669570923,0.0]","[1.0,-0.9095290899276733,1.0]","[1.0,-0.9095290899276733,1.0]",False,False,0.0,1.437197208404541,27,4,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,2.252818813800859,2.5554957389831543,1.099510669708252,"[0.3071947395801544,0.0002382917155046016,0.0073423380963504314,0.541344404220581,0.14388017356395721,0.0,0.0,0.0,0.0,0.0]",1.0118166208267212,0.14388017356395721,1.681440830230713,0.09047091007232666,0,2.603501319885254,0.12124220548331963,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,102,20.400000000000002,"[15.118300437927246,0.7555360794067383,1.5]","[1.6287095546722412,-1.1266692876815796,0.0]","[1.0,-0.5200875997543335,1.0]","[1.0,-0.5200875997543335,1.0]",False,False,0.0,1.4688622951507568,27,4,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,2.05281881380086,2.5462443828582764,1.099510669708252,"[0.3695846199989319,0.15507835149765015,0.0016441969200968742,0.4385261535644531,0.0351666696369648,0.0,0.0,0.0,0.0,0.0]",1.146673321723938,0.0351666696369648,1.5068148374557495,0.38944149017333984,0,0.8991502523422241,1.25644292629924,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,103,20.6,"[15.483898162841797,0.6756298542022705,1.5]","[1.827986240386963,-0.39953118562698364,0.0]","[1.0,0.09735248982906342,1.0]","[1.0,0.09735248982906342,1.0]",False,False,0.0,1.703155755996704,27,4,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,1.8528188138008606,2.4956319332122803,1.099510669708252,"[0.4630470275878906,0.1331537812948227,0.0004004997608717531,0.38767609000205994,0.01572262868285179,0.0,0.0,0.0,0.0,0.0]",1.0607634782791138,0.01572262868285179,1.4175604581832886,0.6174401044845581,0,1.752379059791565,1.251642734830488,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,104,20.8,"[15.82491683959961,0.7711758017539978,1.5]","[1.7050955295562744,0.4777297377586365,0.0]","[1.0,0.7437247037887573,1.0]","[1.0,0.7437247037887573,1.0]",False,False,0.0,1.7651594877243042,27,4,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,1.6528188138008613,2.3294475078582764,1.099510669708252,"[0.6370622515678406,0.08656898140907288,0.0004983741091564298,0.2602558434009552,0.015614583157002926,0.0,0.0,0.0,0.0,0.0]",0.9181289672851562,0.015614583157002926,1.5978505611419678,0.6463721990585327,0,1.1121255159378052,0.8700393985809728,1,1,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,105,21.0,"[16.174240112304688,0.9144340753555298,1.5]","[1.7466171979904175,0.7162914276123047,0.0]","[1.0,0.5116265416145325,0.8667511940002441]","[1.0,0.5116265416145325,0.8667511940002441]",False,False,0.0,1.8121694326400757,27,4,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,1.452818813800862,2.1478841304779053,1.099510669708252,"[0.8159200549125671,0.02262009121477604,0.0017677643336355686,0.1336022913455963,0.026089712977409363,0.0,0.0,0.0,0.0,0.0]",0.6269547939300537,0.026089712977409363,1.418809175491333,0.26762810349464417,0,1.3229882717132568,0.782597566722102,0,1,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,14,106,21.200000000000003,"[16.55080795288086,0.9958637952804565,1.5]","[1.8828396797180176,0.4071485996246338,0.0]","[1.0,0.07768259197473526,0.6588402986526489]","[1.0,0.07768259197473526,0.6588402986526489]",False,False,0.0,1.8878980875015259,27,4,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,1.2528188138008591,2.0401110649108887,1.099510669708252,"[0.8230884671211243,0.015924513339996338,0.005289510358124971,0.08058655261993408,0.07511097937822342,0.0,0.0,0.0,0.0,0.0]",0.6512995362281799,0.07511097937822342,1.200043797492981,0.4811801016330719,0,1.6311172246932983,0.6740154481925114,0,0,28,accel_decel,medium
