method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,73,14.600000000000001,"[7.277723789215088,7.818010330200195,1.5]","[1.4896572828292847,-1.328176498413086,0.0]","[1.0,-0.9727960824966431,0.9436649680137634]","[1.0,-0.9727960824966431,0.9436649680137634]",False,False,0.0,1.9950263500213623,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,1.735385618728861,4.011821269989014,3.555293321609497,"[0.04012567922472954,0.016971539705991745,0.03987561911344528,0.01039899792522192,0.02323738858103752,0.0024320678785443306,0.8143630623817444,0.05259554088115692,0.0,0.0]",0.7983611226081848,0.04012567922472954,1.684290885925293,0.09853381663560867,0,1.9961910247802734,1.7095946034746337,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,74,14.8,"[7.567346096038818,7.5428996086120605,1.5]","[1.4481126070022583,-1.3755545616149902,0.0]","[1.0,-1.0,0.9610261917114258]","[1.0,-1.0,0.9610261917114258]",False,False,0.0,1.9935882091522217,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,1.5353856187288617,3.992494821548462,3.555293321609497,"[0.04308440908789635,0.022124579176306725,0.03655373677611351,0.012218796648085117,0.013529282994568348,0.001645795302465558,0.8322877883911133,0.038555607199668884,0.0,0.0]",0.7416541576385498,0.04308440908789635,1.7098454236984253,0.03227173909544945,0,1.9207539558410645,1.527995109675585,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,75,15.0,"[7.853235244750977,7.26353120803833,1.5]","[1.4294453859329224,-1.3968429565429688,0.0]","[1.0,-1.0,0.980572521686554]","[1.0,-1.0,0.980572521686554]",False,False,0.0,1.9926073551177979,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,1.3353856187288624,4.000589370727539,3.555293321609497,"[0.0483769029378891,0.02261856198310852,0.030977753922343254,0.013761963695287704,0.015375819057226181,0.0012233252637088299,0.8412556052207947,0.02641005627810955,0.0,0.0]",0.7126264572143555,0.0483769029378891,1.72090744972229,0.019546329975128174,0,1.8727352619171143,1.3607474588088362,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,76,15.200000000000001,"[8.137446403503418,6.982249736785889,1.5]","[1.4210577011108398,-1.406408429145813,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9918107986450195,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,1.1353856187288613,4.0369648933410645,3.555293321609497,"[0.06865297257900238,0.018800858408212662,0.02361546829342842,0.014831949025392532,0.0130031518638134,0.0009710753220133483,0.8431629538536072,0.016961514949798584,0.0,0.0]",0.6857206225395203,0.06865297257900238,1.7320507764816284,0.019427478313446045,0,1.8195449113845825,1.1930267425508347,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,77,15.4,"[8.420904159545898,6.700108528137207,1.5]","[1.4172887802124023,-1.4107065200805664,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910719394683838,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.9353856187288621,4.10142183303833,3.555293321609497,"[0.09947612136602402,0.014001443050801754,0.016393059864640236,0.01584400050342083,0.0055105783976614475,0.0008061493281275034,0.8372840285301208,0.010684674605727196,0.0,0.0]",0.6539996266365051,0.09947612136602402,1.7320507764816284,0.0,0,1.5753819942474365,2.519621537746716,0,0,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,78,15.600000000000001,"[8.704023361206055,6.417581081390381,1.5]","[1.415595293045044,-1.412637710571289,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903233051300049,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.735385618728861,3.851512908935547,3.555293321609497,"[0.16181576251983643,0.010633385740220547,0.012384696863591671,0.02052042819559574,0.0042000762186944485,0.0008006748394109309,0.7816609144210815,0.007984152063727379,0.0,0.0]",0.73697429895401,0.16181576251983643,1.7320507764816284,0.0,0,1.303705096244812,2.2695815422818124,0,1,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,79,15.8,"[8.986989974975586,6.134880065917969,1.5]","[1.4148343801498413,-1.4135054349899292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9895246028900146,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.5353856187288617,3.214890956878662,3.214890956878662,"[0.21296054124832153,0.007436812389642,0.00815618596971035,0.025801774114370346,0.1547154039144516,0.0007268041372299194,0.5845834016799927,0.005619042553007603,0.0,0.0]",1.1363433599472046,0.21296054124832153,1.7320507764816284,0.0,0,1.1108511686325073,2.0494569484498184,1,1,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,80,16.0,"[9.269888877868652,5.852100849151611,1.5]","[1.4144924879074097,-1.4138953685760498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988647699356079,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.3353856187288624,2.6563239097595215,2.6563239097595215,"[0.2832932472229004,0.005307304207235575,0.006105317734181881,0.039966948330402374,0.25880610942840576,0.0007571181049570441,0.40101829171180725,0.004745664075016975,0.0,0.0]",1.2920078039169312,0.2832932472229004,1.7320507764816284,0.0,0,1.0491923093795776,1.8817531862574517,1,1,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,81,16.2,"[9.552756309509277,5.569286823272705,1.5]","[1.4143388271331787,-1.4140706062316895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987668514251709,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.13538561872886312,2.196138381958008,2.196138381958008,"[0.5013186931610107,0.004409284330904484,0.006218615919351578,0.0866164118051529,0.20316195487976074,0.001057055196724832,0.19163669645786285,0.005581272765994072,0.0,0.0]",1.2901657819747925,0.5013186931610107,1.7320507764816284,0.0,0,0.9874401688575745,1.7140398359946671,1,1,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,82,16.400000000000002,"[9.835610389709473,5.286457061767578,1.5]","[1.4142698049545288,-1.414149284362793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9865639209747314,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,1.8611445426940918,1.8611445426940918,"[0.5241431593894958,0.3259926438331604,0.003876989707350731,0.10828040540218353,1.2874958883912768e-05,0.0008743532234802842,0.03283996507525444,0.003979597240686417,0.0,0.0]",1.106709361076355,0.5241431593894958,1.7320507764816284,0.0,0,0.7048739790916443,3.644432540679849,1,1,80,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,83,16.6,"[10.118457794189453,5.003620147705078,1.5]","[1.4142388105392456,-1.4141846895217896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9853078126907349,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,1.7258708477020264,1.7258708477020264,"[0.5619547963142395,0.2761940360069275,0.002584697213023901,0.11731017380952835,0.034973904490470886,0.0007375056738965213,0.003322792937979102,0.00292207021266222,0.0,0.0]",1.1046335697174072,0.5619547963142395,1.7320507764816284,0.0,0,0.6527926921844482,3.4801938183115673,1,1,80,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,84,16.8,"[10.401302337646484,4.720779895782471,1.5]","[1.4142248630523682,-1.4142005443572998,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983869194984436,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,1.8350387811660767,1.7258708477020264,"[0.5805529952049255,0.2210414558649063,0.001732402015477419,0.08055055141448975,0.02887601964175701,0.0012652833247557282,0.0001838258031057194,0.08579748868942261,0.0,0.0]",1.1863226890563965,0.5805529952049255,1.7320507764816284,0.0,0,0.6007025241851807,3.3159543071588544,1,1,80,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,85,17.0,"[10.6841459274292,4.437938213348389,1.5]","[1.4142186641693115,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9822109937667847,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,2.0979738235473633,1.7258708477020264,"[0.5610156059265137,0.1627296805381775,0.0011340923374518752,0.017707720398902893,0.02151993103325367,0.16650235652923584,1.2448376764950808e-05,0.06937819719314575,0.0,0.0]",1.265213966369629,0.5610156059265137,1.7320507764816284,0.0,0,0.5486084818840027,3.1517147960061416,1,1,80,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,86,17.2,"[10.966989517211914,4.155096054077148,1.5]","[1.4142158031463623,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9802844524383545,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,1.9247291088104248,1.7258708477020264,"[0.600419819355011,0.13420286774635315,0.0008723214268684387,0.0009856456890702248,0.020433738827705383,0.10074307769536972,0.006081871688365936,0.13626062870025635,0.0,0.0]",1.2021386623382568,0.600419819355011,1.7320507764816284,0.0,0,0.49651187658309937,2.987474890461213,1,1,80,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,87,17.400000000000002,"[11.249832153320312,3.872253656387329,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.978029727935791,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,2.603641986846924,1.7258708477020264,"[0.6032241582870483,0.11139038950204849,0.0006959039019420743,1.7968224710784853e-05,0.01899229921400547,0.08732324838638306,0.10572221875190735,0.07263386994600296,0.0,0.0]",1.2708427906036377,0.6032241582870483,1.7320507764816284,0.0,0,0.433131605386734,2.8970057044957658,1,1,82,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,88,17.6,"[11.532674789428711,3.5894110202789307,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9753673076629639,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,1.7577821016311646,1.7258708477020264,"[0.6022475957870483,0.11698229610919952,0.0007116117631085217,0.002898230217397213,0.020165178924798965,0.10070855170488358,0.10477066785097122,0.051515962928533554,0.0,0.0]",1.2775483131408691,0.6022475957870483,1.7320507764816284,0.0,0,0.3324413001537323,2.842851197196649,1,1,82,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,89,17.8,"[11.746140480041504,3.2596957683563232,1.5]","[1.0673301219940186,-1.6485764980316162,0.0]","[0.42628589272499084,-1.0,1.0]","[0.42628589272499084,-1.0,1.0]",False,False,0.0,1.8164160251617432,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,0.8537477850914001,0.8537477850914001,"[0.6315189003944397,0.1095309853553772,0.000649786670692265,0.01766972616314888,0.020141612738370895,0.09927789121866226,0.09216079115867615,0.0290501918643713,0.0,0.0]",1.2390785217285156,0.6315189003944397,1.477064609527588,0.5737141370773315,0,0.016260692849755287,0.3727663586253507,1,1,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,90,18.0,"[11.764951705932617,2.905212879180908,1.5]","[0.09405601024627686,-1.7724138498306274,0.0]","[-0.37369489669799805,-1.0,1.0]","[-0.37369489669799805,-1.0,1.0]",False,False,0.0,1.0223010778427124,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,0.0,0.11926373839378357,0.11926373839378357,"[0.8239836096763611,0.05511022359132767,0.0018680468201637268,0.01706838607788086,0.008282670751214027,0.03923213109374046,0.0404323972761631,0.014022542163729668,0.0,0.0]",0.7567687034606934,0.8239836096763611,1.4627535343170166,0.7999807596206665,0,0.22027911245822906,0.1685398700795914,1,1,72,accel_decel,high
