method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,74,14.8,"[7.730134010314941,7.9571099281311035,1.5]","[1.4236247539520264,-1.4028723239898682,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9806803464889526,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,1.1512433668610527,4.982030391693115,1.4160538911819458,"[0.001381829148158431,0.059205085039138794,0.616496205329895,0.15454812347888947,0.16836875677108765,0.0,0.0,0.0,0.0,0.0]",1.0632028579711914,0.16836875677108765,1.7320507764816284,0.019880056381225586,0,1.0466194152832031,1.9568368718878226,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,75,15.0,"[8.013822555541992,7.675286293029785,1.5]","[1.4184422492980957,-1.409117579460144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9789001941680908,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.9512433668610534,4.707341194152832,1.4160538911819458,"[0.0009346222504973412,0.05197564512491226,0.6155998706817627,0.17543795704841614,0.1560518741607666,0.0,0.0,0.0,0.0,0.0]",1.0540947914123535,0.1560518741607666,1.7320507764816284,0.0,0,0.12009964883327484,4.318378229555708,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,76,15.200000000000001,"[8.297045707702637,7.392901420593262,1.5]","[1.4161136150360107,-1.4119237661361694,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977126121520996,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.7512433668610523,4.437755584716797,1.4160538911819458,"[0.0005944157601334155,0.04649297147989273,0.6049767732620239,0.20547044277191162,0.14246536791324615,0.0,0.0,0.0,0.0,0.0]",1.0538804531097412,0.14246536791324615,1.7320507764816284,0.0,0,0.1318911612033844,3.4024617224087863,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,77,15.4,"[8.580059051513672,7.110264301300049,1.5]","[1.4150673151016235,-1.413184642791748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9752490520477295,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.551243366861053,4.174198150634766,1.4160538911819458,"[0.00036307217669673264,0.04192781448364258,0.591223418712616,0.23947763442993164,0.12700802087783813,0.0,0.0,0.0,0.0,0.0]",1.0509529113769531,0.12700802087783813,1.7320507764816284,0.0,0,0.3352833390235901,2.7471734993517214,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,78,15.600000000000001,"[8.8629789352417,6.827514171600342,1.5]","[1.4145971536636353,-1.413751244544983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9731968641281128,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.35124336686105195,3.917861223220825,1.4160538911819458,"[0.0003190914576407522,0.038270920515060425,0.5813501477241516,0.269416481256485,0.11064334958791733,0.0,0.0,0.0,0.0,0.0]",1.0396885871887207,0.11064334958791733,1.7320507764816284,0.0,0,0.5017305016517639,2.292685910617888,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,79,15.8,"[9.145855903625488,6.544713020324707,1.5]","[1.4143859148025513,-1.4140058755874634,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9709123373031616,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.15124336686105266,3.67025089263916,1.4160538911819458,"[0.0001985338458325714,0.035440754145383835,0.5869506597518921,0.2833907902240753,0.09401924163103104,0.0,0.0,0.0,0.0,0.0]",1.0124175548553467,0.09401924163103104,1.7320507764816284,0.0,0,0.6411588788032532,1.9861505044757126,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,80,16.0,"[9.42871379852295,6.2618889808654785,1.5]","[1.4142910242080688,-1.4141201972961426,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.96834135055542,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.0,3.433253288269043,1.4160538911819458,"[0.00018270337022840977,0.033508993685245514,0.6197671890258789,0.2684251666069031,0.07811591774225235,0.0,0.0,0.0,0.0,0.0]",0.9640604853630066,0.07811591774225235,1.7320507764816284,0.0,0,0.752447247505188,0.9755223109979089,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,81,16.2,"[9.711563110351562,5.9790544509887695,1.5]","[1.4142483472824097,-1.414171576499939,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9654252529144287,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.0,3.00302791595459,1.4160538911819458,"[0.0001467193360440433,0.03243722394108772,0.6811062693595886,0.22289107739925385,0.06341877579689026,0.0,0.0,0.0,0.0,0.0]",0.8835586905479431,0.06341877579689026,1.7320507764816284,0.0,0,0.6979528069496155,0.8099416609448051,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,82,16.400000000000002,"[9.987329483032227,5.689444065093994,1.5]","[1.3788315057754517,-1.448051929473877,0.0]","[0.914776086807251,-1.0,1.0]","[0.914776086807251,-1.0,1.0]",False,False,0.0,1.9510421752929688,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.0,2.253307342529297,1.4160538911819458,"[0.00015335508214775473,0.03238649666309357,0.7520655393600464,0.16484646499156952,0.050548188388347626,0.0,0.0,0.0,0.0,0.0]",0.7747735381126404,0.050548188388347626,1.6842848062515259,0.08522391319274902,0,0.5425963997840881,0.6592068949117148,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,83,16.6,"[10.172870635986328,5.347843170166016,1.5]","[0.9277048110961914,-1.7080042362213135,0.0]","[0.2914409935474396,-1.0,1.0]","[0.2914409935474396,-1.0,1.0]",False,False,0.0,1.6998207569122314,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.0,1.5019956827163696,1.4160538911819458,"[0.00015140557661652565,0.04476552456617355,0.7506308555603027,0.15057331323623657,0.05387894809246063,0.0,0.0,0.0,0.0,0.0]",0.798162043094635,0.05387894809246063,1.4439313411712646,0.6233351230621338,0,0.07522351294755936,0.5424848893207733,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,84,16.8,"[10.145978927612305,5.00366735458374,1.5]","[-0.13446044921875,-1.7208795547485352,0.0]","[-0.5782372355461121,-1.0,1.0]","[-0.5782372355461121,-1.0,1.0]",False,False,0.0,0.7516123652458191,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.0,0.8235273957252502,0.8235273957252502,"[0.0001192693380289711,0.041693367063999176,0.7852519154548645,0.11598570644855499,0.056949734687805176,0.0,0.0,0.0,0.0,0.0]",0.7364507913589478,0.056949734687805176,1.5278606414794922,0.869678258895874,0,0.6120243668556213,0.3304255647462878,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,85,17.0,"[9.973370552062988,4.698188304901123,1.5]","[-0.8630409836769104,-1.527395486831665,0.0]","[-1.0,-0.9396111369132996,1.0]","[-1.0,-0.9396111369132996,1.0]",False,False,0.0,-0.052664756774902344,22,4,high,crossing_or_sudden_threat,0.6012770220826575,3.9512433668610534,0.0,0.46669575572013855,0.46669575572013855,"[0.6634849905967712,0.011934594251215458,0.23638476431369781,0.06250955164432526,0.025686131790280342,0.0,0.0,0.0,0.0,0.0]",0.9333419799804688,0.025686131790280342,1.6979013681411743,0.426064133644104,0,0.5696386098861694,0.13445413718976573,1,1,21,accel_decel,medium
