method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,76,15.200000000000001,"[8.23333740234375,6.220839977264404,1.5]","[1.4149482250213623,-1.4134629964828491,0.0]","[1.0,-1.0,0.6880860328674316]","[1.0,-1.0,0.6880860328674316]",False,False,0.0,1.9310274124145508,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,2.647377495838339,7.273324012756348,2.6937546730041504,"[0.005088296253234148,0.5463424921035767,0.22412225604057312,0.13952551782131195,0.08492142707109451,0.0,0.0,0.0,0.0,0.0]",1.1765438318252563,0.13952551782131195,1.572724461555481,0.11643218994140625,0,0.05016063526272774,3.190594402049061,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,77,15.4,"[8.51624584197998,5.9380645751953125,1.5]","[1.414543628692627,-1.4138762950897217,0.0]","[1.0,-1.0,0.7599384784698486]","[1.0,-1.0,0.7599384784698486]",False,False,0.0,1.925184726715088,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,2.4473774958383396,6.655737400054932,2.6937546730041504,"[0.006154703442007303,0.5126797556877136,0.21663539111614227,0.1426481008529663,0.12188205122947693,0.0,0.0,0.0,0.0,0.0]",1.2395211458206177,0.1426481008529663,1.6054614782333374,0.07185244560241699,0,0.25131791830062866,2.1845056870730817,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,78,15.600000000000001,"[8.799118041992188,5.655251979827881,1.5]","[1.414361834526062,-1.4140620231628418,0.0]","[1.0,-1.0,0.7987406253814697]","[1.0,-1.0,0.7987406253814697]",False,False,0.0,1.9186939001083374,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,2.2473774958383386,6.050354480743408,2.6937546730041504,"[0.007120427209883928,0.4861779808998108,0.1975422352552414,0.1397070437669754,0.16945236921310425,0.0,0.0,0.0,0.0,0.0]",1.2819870710372925,0.1397070437669754,1.62418794631958,0.038802146911621094,0,0.13566048443317413,1.9813215908968695,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,79,15.8,"[9.081974029541016,5.372422695159912,1.5]","[1.4142801761627197,-1.4141454696655273,0.0]","[1.0,-1.0,0.811124861240387]","[1.0,-1.0,0.811124861240387]",False,False,0.0,1.9113932847976685,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,2.0473774958383393,5.461262226104736,2.6937546730041504,"[0.007748497184365988,0.4796704351902008,0.1694699078798294,0.12876902520656586,0.2143421173095703,0.0,0.0,0.0,0.0,0.0]",1.2849432229995728,0.12876902520656586,1.6303138732910156,0.012384235858917236,0,0.07676872611045837,1.8202004540700714,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,80,16.0,"[9.364822387695312,5.08958625793457,1.5]","[1.414243459701538,-1.4141829013824463,0.0]","[1.0,-1.0,0.8068552017211914]","[1.0,-1.0,0.8068552017211914]",False,False,0.0,1.9031145572662354,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,1.84737749583834,4.89436149597168,2.6937546730041504,"[0.0076036956161260605,0.48809245228767395,0.1454557627439499,0.10801995545625687,0.25082817673683167,0.0,0.0,0.0,0.0,0.0]",1.2548896074295044,0.10801995545625687,1.6281938552856445,0.004269659519195557,0,0.1670943796634674,1.6371102439910161,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,81,16.2,"[9.64766788482666,4.806746482849121,1.5]","[1.41422700881958,-1.4141998291015625,0.0]","[1.0,-1.0,0.7939039468765259]","[1.0,-1.0,0.7939039468765259]",False,False,0.0,1.8936657905578613,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,1.6473774958383407,4.358325958251953,2.6937546730041504,"[0.006798395421355963,0.531246542930603,0.11960547417402267,0.08567305654287338,0.2566765546798706,0.0,0.0,0.0,0.0,0.0]",1.1835306882858276,0.08567305654287338,1.6218148469924927,0.012951254844665527,0,0.3465401530265808,1.4954666696751293,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,82,16.400000000000002,"[9.930511474609375,4.523904800415039,1.5]","[1.414219617843628,-1.4142073392868042,0.0]","[1.0,-1.0,0.7583855390548706]","[1.0,-1.0,0.7583855390548706]",False,False,0.0,1.8828147649765015,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,1.4473774958383379,3.866018533706665,2.6937546730041504,"[0.004956290125846863,0.5704963207244873,0.08882821351289749,0.06083468720316887,0.27488455176353455,0.0,0.0,0.0,0.0,0.0]",1.086850881576538,0.06083468720316887,1.6047269105911255,0.03551840782165527,0,0.22819678485393524,1.3003676225544125,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,83,16.6,"[10.21335506439209,4.241062641143799,1.5]","[1.4142162799835205,-1.4142107963562012,0.0]","[1.0,-1.0,0.7157843708992004]","[1.0,-1.0,0.7157843708992004]",False,False,0.0,1.870278000831604,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,1.2473774958383386,3.4362876415252686,2.6937546730041504,"[0.0028099315240979195,0.6034106016159058,0.061885733157396317,0.03588830307126045,0.2960054576396942,0.0,0.0,0.0,0.0,0.0]",0.973282516002655,0.03588830307126045,1.5850385427474976,0.042601168155670166,0,0.14456965029239655,1.136493508744663,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,84,16.8,"[10.496197700500488,3.9582202434539795,1.5]","[1.4142147302627563,-1.4142123460769653,0.0]","[1.0,-1.0,0.6563695669174194]","[1.0,-1.0,0.6563695669174194]",False,False,0.0,1.8557004928588867,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,1.0473774958383393,4.031492710113525,2.6937546730041504,"[0.0012060506269335747,0.6536763906478882,0.04416526481509209,0.027386333793401718,0.27356597781181335,0.0,0.0,0.0,0.0,0.0]",0.8769263029098511,0.027386333793401718,1.5591089725494385,0.059414803981781006,0,0.3104632794857025,0.9718609581274112,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,85,17.0,"[10.779040336608887,3.675377607345581,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,0.6212326884269714]","[1.0,-1.0,0.6212326884269714]",False,False,0.0,1.8386356830596924,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.84737749583834,3.235213279724121,2.6937546730041504,"[0.11192027479410172,0.5942820310592651,0.027812041342258453,0.019718598574399948,0.24626702070236206,0.0,0.0,0.0,0.0,0.0]",1.076520323753357,0.019718598574399948,1.5446456670761108,0.035136878490448,0,0.1614728420972824,0.8309536532972177,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,86,17.2,"[11.061882972717285,3.3925349712371826,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,0.5595572590827942]","[1.0,-1.0,0.5595572590827942]",False,False,0.0,1.8185139894485474,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.6473774958383407,2.426377058029175,2.426377058029175,"[0.10216567665338516,0.6059702038764954,0.020932549610733986,0.01830955408513546,0.25262194871902466,0.0,0.0,0.0,0.0,0.0]",1.0383532047271729,0.01830955408513546,1.520889401435852,0.061675429344177246,0,0.17839306592941284,0.673783035681173,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,87,17.400000000000002,"[11.32719898223877,3.093947649002075,1.5]","[1.3265806436538696,-1.4929368495941162,0.0]","[0.8059960603713989,-1.0,0.49761325120925903]","[0.8059960603713989,-1.0,0.49761325120925903]",False,False,0.0,1.7336360216140747,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.44737749583833786,1.6584216356277466,1.6584216356277466,"[0.09153731912374496,0.6615488529205322,0.017999442294239998,0.017554376274347305,0.21136002242565155,0.0,0.0,0.0,0.0,0.0]",0.9639676809310913,0.017554376274347305,1.3774064779281616,0.20365311205387115,0,0.40110960602760315,0.5096394698235615,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,88,17.6,"[11.440747261047363,2.7395882606506348,1.5]","[0.5677427053451538,-1.7717974185943604,0.0]","[-0.025730226188898087,-1.0,0.3736388385295868]","[-0.025730226188898087,-1.0,0.3736388385295868]",False,False,0.0,1.0242300033569336,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.24737749583833857,1.013960838317871,1.013960838317871,"[0.10032425820827484,0.640749990940094,0.01488136500120163,0.01500849798321724,0.22903594374656677,0.0,0.0,0.0,0.0,0.0]",0.9790973663330078,0.01500849798321724,1.0678333044052124,0.8409151434898376,0,0.9817844033241272,0.3239195084802762,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,89,17.8,"[11.34192943572998,2.4264230728149414,1.5]","[-0.4940894842147827,-1.5658255815505981,0.0]","[-0.680254340171814,-0.6988797783851624,0.31696465611457825]","[-0.680254340171814,-0.6988797783851624,0.31696465611457825]",False,False,0.0,-0.1467151641845703,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.04737749583833928,0.9163060784339905,0.9163060784339905,"[0.09362940490245819,0.7656617760658264,0.013468869030475616,0.013126288540661335,0.11411363631486893,0.0,0.0,0.0,0.0,0.0]",0.7887799143791199,0.013126288540661335,1.0254976749420166,0.7226943373680115,0,0.974323034286499,0.07778934374075287,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,90,18.0,"[11.169206619262695,2.1385750770568848,1.5]","[-0.8636164665222168,-1.4392399787902832,0.0]","[-0.5825690031051636,-0.6679752469062805,0.5399326682090759]","[-0.5825690031051636,-0.6679752469062805,0.5399326682090759]",False,False,0.0,-0.6196998357772827,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,1.3040759563446045,0.9163060784339905,"[0.05894031748175621,0.9032067060470581,0.016962304711341858,0.01942809857428074,0.0014625872718170285,0.0,0.0,0.0,0.0,0.0]",0.41408872604370117,0.01942809857428074,1.0378365516662598,0.24538183212280273,0,0.9141777753829956,0.0,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,91,18.2,"[11.046270370483398,1.8533234596252441,1.5]","[-0.6146813035011292,-1.4262577295303345,0.0]","[-0.2057793289422989,-0.7078322768211365,0.6367406249046326]","[-0.2057793289422989,-0.7078322768211365,0.6367406249046326]",False,False,0.0,-0.45145392417907715,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,1.792492389678955,0.9163060784339905,"[0.04788948968052864,0.9028070569038391,0.022555291652679443,0.02647463046014309,0.0002735199232120067,0.0,0.0,0.0,0.0,0.0]",0.421751469373703,0.02647463046014309,0.9740689396858215,0.39106371998786926,0,1.3004246950149536,0.0,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,92,18.400000000000002,"[11.054503440856934,1.5758923292160034,1.5]","[0.04116743803024292,-1.3871554136276245,0.0]","[0.28815892338752747,-0.6776246428489685,0.6031429171562195]","[0.28815892338752747,-0.6776246428489685,0.6031429171562195]",False,False,0.0,0.1323530375957489,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,2.232553720474243,0.9163060784339905,"[0.05981777235865593,0.8766449689865112,0.02525063045322895,0.038187410682439804,9.922893514158204e-05,0.0,0.0,0.0,0.0,0.0]",0.5023877620697021,0.038187410682439804,0.9518362283706665,0.4960003197193146,0,0.29775306582450867,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,93,18.6,"[11.21647834777832,1.3151302337646484,1.5]","[0.8098734617233276,-1.3038102388381958,0.0]","[0.7185558080673218,-0.6179016828536987,0.5968552827835083]","[0.7185558080673218,-0.6179016828536987,0.5968552827835083]",False,False,0.0,0.8392571210861206,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,2.679547071456909,0.9163060784339905,"[0.08110054582357407,0.836362361907959,0.024965737015008926,0.05754654482007027,2.4940189177868888e-05,0.0,0.0,0.0,0.0,0.0]",0.6098811030387878,0.05754654482007027,1.1199826002120972,0.4345662593841553,0,0.06290393322706223,2.244725598707616,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,94,18.8,"[11.484639167785645,1.0962550640106201,1.5]","[1.3408056497573853,-1.094375729560852,0.0]","[1.0,-0.5205577611923218,0.6692537069320679]","[1.0,-0.5205577611923218,0.6692537069320679]",False,False,0.0,1.323262095451355,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,3.1379175186157227,0.9163060784339905,"[0.1275321990251541,0.7592231035232544,0.023748116567730904,0.08949172496795654,4.934573553327937e-06,0.0,0.0,0.0,0.0,0.0]",0.7766556739807129,0.08949172496795654,1.3110610246658325,0.30647706985473633,0,0.647989809513092,2.7208447061220253,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,95,19.0,"[11.811907768249512,0.9220018982887268,1.5]","[1.636344075202942,-0.8712658286094666,0.0]","[1.0,-0.3670935034751892,0.973061203956604]","[1.0,-0.3670935034751892,0.973061203956604]",False,False,0.0,1.5903499126434326,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,3.738130807876587,0.9163060784339905,"[0.17679806053638458,0.6839615702629089,0.037663061171770096,0.1015763208270073,1.0289522833772935e-06,0.0,0.0,0.0,0.0,0.0]",0.9219652414321899,0.1015763208270073,1.4427770376205444,0.34036785364151,0,0.9281631708145142,1.694560846259338,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,96,19.200000000000003,"[12.174651145935059,0.7990368008613586,1.5]","[1.8137155771255493,-0.6148255467414856,0.0]","[1.0,-0.20709235966205597,1.0]","[1.0,-0.20709235966205597,1.0]",False,False,0.0,1.7591028213500977,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,3.2613885402679443,0.9163060784339905,"[0.19663821160793304,0.5957797169685364,0.06895259767770767,0.11091906577348709,0.02771037444472313,0.0,0.0,0.0,0.0,0.0]",1.156031608581543,0.11091906577348709,1.4292960166931152,0.16225309669971466,0,1.0167913436889648,1.5410809921359034,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,97,19.400000000000002,"[12.557905197143555,0.7453110218048096,1.5]","[1.9162706136703491,-0.2686290144920349,0.0]","[1.0,0.006927995942533016,1.0]","[1.0,0.006927995942533016,1.0]",False,False,0.0,1.880610466003418,17,3,high,accel_decel,0.4706645569335551,6.647377495838339,0.0,2.8264551162719727,0.9163060784339905,"[0.19322115182876587,0.556374728679657,0.144813671708107,0.10056032985448837,0.005030133295804262,0.0,0.0,0.0,0.0,0.0]",1.1812822818756104,0.10056032985448837,1.414230465888977,0.21402035653591156,0,0.3642980754375458,3.2545601229359384,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,98,19.6,"[12.944671630859375,0.7709944844245911,1.5]","[1.9338330030441284,0.12841719388961792,0.0]","[1.0,0.23221537470817566,1.0]","[1.0,0.23221537470817566,1.0]",False,False,0.0,1.9368953704833984,28,4,high,crossing_or_sudden_threat,0.4569350650827201,6.866415742958998,6.666415742958999,2.4616165161132812,0.9163060784339905,"[0.2846905589103699,0.4674813449382782,0.18646958470344543,0.059942327439785004,0.001416125101968646,0.0,0.0,0.0,0.0,0.0]",1.2043052911758423,0.001416125101968646,1.4331518411636353,0.22528737783432007,0,0.08017078042030334,3.2309217345771404,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,99,19.8,"[13.327473640441895,0.8520339727401733,1.5]","[1.9140113592147827,0.40519750118255615,0.0]","[1.0,0.3325051963329315,1.0]","[1.0,0.3325051963329315,1.0]",False,False,0.0,1.9427067041397095,28,4,high,crossing_or_sudden_threat,0.4569350650827201,6.866415742958998,6.466415742959,2.1670920848846436,0.9163060784339905,"[0.21551641821861267,0.39912882447242737,0.1923939287662506,0.03769465163350105,0.15526613593101501,0.0,0.0,0.0,0.0,0.0]",1.4272239208221436,0.15526613593101501,1.452776551246643,0.10028982162475586,0,0.9998699426651001,3.2414759905008643,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,100,20.0,"[13.706596374511719,0.9634153246879578,1.5]","[1.895612120628357,0.5569067597389221,0.0]","[1.0,0.36195722222328186,0.798828661441803]","[1.0,0.36195722222328186,0.798828661441803]",False,False,0.0,1.9285694360733032,28,4,high,crossing_or_sudden_threat,0.4569350650827201,6.866415742958998,6.266415742959,1.9386347532272339,0.9163060784339905,"[0.2344851940870285,0.3573056757450104,0.20276552438735962,0.026166968047618866,0.1792767345905304,0.0,0.0,0.0,0.0,0.0]",1.4348467588424683,0.1792767345905304,1.3300902843475342,0.2033158391714096,0,0.6728416085243225,3.1868473780261253,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,101,20.200000000000003,"[14.08133316040039,1.0955862998962402,1.5]","[1.873685598373413,0.6608548760414124,0.0]","[1.0,0.4018080532550812,0.5502652525901794]","[1.0,0.4018080532550812,0.5502652525901794]",False,False,0.0,1.89280104637146,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,5.427684655695544,3.3096094131469727,0.9163060784339905,"[0.16804027557373047,0.34441569447517395,0.2530197501182556,0.017308978363871574,0.2172153741121292,0.0,0.0,0.0,0.0,0.0]",1.4164183139801025,0.2530197501182556,1.2100584506988525,0.25173768401145935,0,0.8920416235923767,2.856473367765698,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,102,20.400000000000002,"[14.46290397644043,1.2103654146194458,1.5]","[1.9078518152236938,0.5738955140113831,0.0]","[1.0,0.25981906056404114,0.47975513339042664]","[1.0,0.25981906056404114,0.47975513339042664]",False,False,0.0,1.9017452001571655,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,5.227684655695545,3.2124125957489014,0.9163060784339905,"[0.31608036160469055,0.35240206122398376,0.01300041377544403,0.011930743232369423,0.30658650398254395,0.0,0.0,0.0,0.0,0.0]",1.2033557891845703,0.01300041377544403,1.1391535997390747,0.1585325002670288,0,1.0965889692306519,2.23934902682767,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,103,20.6,"[14.850038528442383,1.306645393371582,1.5]","[1.9356721639633179,0.4813999533653259,0.0]","[1.0,0.2072775661945343,0.4628286063671112]","[1.0,0.2072775661945343,0.4628286063671112]",False,False,0.0,1.9050663709640503,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,5.027684655695546,3.1461825370788574,0.9163060784339905,"[0.46586617827415466,0.22618329524993896,0.002996741561219096,0.004314756486564875,0.3006390631198883,0.0,0.0,0.0,0.0,0.0]",1.0942862033843994,0.002996741561219096,1.121237874031067,0.055200688540935516,0,0.7570494413375854,1.8569630570983597,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,104,20.8,"[15.243149757385254,1.3278379440307617,1.5]","[1.9655539989471436,0.10596296191215515,0.0]","[1.0,-0.10069715231657028,0.6711801290512085]","[1.0,-0.10069715231657028,0.6711801290512085]",False,False,0.0,1.950326919555664,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,4.827684655695546,2.554342031478882,0.9163060784339905,"[0.01868300512433052,0.006857491564005613,6.380565173458308e-05,0.9585236310958862,0.015872014686465263,0.0,0.0,0.0,0.0,0.0]",0.21550917625427246,6.380565173458308e-05,1.2085622549057007,0.37183165550231934,0,0.043380483984947205,1.504962448699,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,105,21.0,"[15.61152458190918,1.228941798210144,1.5]","[1.841871976852417,-0.4944806396961212,0.0]","[1.0,-0.5654507279396057,0.8346350789070129]","[1.0,-0.5654507279396057,0.8346350789070129]",False,False,0.0,1.856958270072937,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,4.627684655695547,2.0149974822998047,0.9163060784339905,"[0.01766970194876194,0.00184822513256222,2.3240620066644624e-05,0.9715200066566467,0.008938724175095558,0.0,0.0,0.0,0.0,0.0]",0.1534307897090912,2.3240620066644624e-05,1.4199824333190918,0.4926595091819763,0,0.5266652703285217,0.9021636697052248,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,106,21.200000000000003,"[15.957289695739746,1.057894229888916,1.5]","[1.7288264036178589,-0.8552380204200745,0.0]","[1.0,-0.702440619468689,0.9608455896377563]","[1.0,-0.702440619468689,0.9608455896377563]",False,False,0.0,1.6138062477111816,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,4.427684655695544,1.5728216171264648,0.9163060784339905,"[0.02452510967850685,0.0009589290129952133,3.983476563007571e-05,0.971122682094574,0.0033535598777234554,0.0,0.0,0.0,0.0,0.0]",0.14557231962680817,3.983476563007571e-05,1.554556965827942,0.18626680970191956,0,0.8656359910964966,0.7436982851183854,1,1,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,22,107,21.400000000000002,"[16.326969146728516,1.0318939685821533,1.5]","[1.848397135734558,-0.13000136613845825,0.0]","[1.0,0.237295001745224,0.8736903071403503]","[1.0,0.237295001745224,0.8736903071403503]",False,False,0.0,1.7743979692459106,29,2,high,accel_decel,0.3613274973226275,5.627684655695547,4.227684655695545,1.0339809656143188,0.9163060784339905,"[0.06035636365413666,0.12372539937496185,0.0001762779866112396,0.8147441148757935,0.0009978045709431171,0.0,0.0,0.0,0.0,0.0]",0.603341817855835,0.0001762779866112396,1.348941683769226,0.9437685608863831,0,0.15517055988311768,0.9793706466061628,1,1,24,ar1_velocity,low
