method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,75,15.0,"[7.9089765548706055,6.777978897094727,1.5]","[1.4186413288116455,-1.4093824625015259,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955776929855347,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,3.6095881941053856,6.994060516357422,1.7170095443725586,"[0.030481504276394844,0.3287864923477173,0.014320041052997112,0.36098217964172363,0.265429824590683,0.0,0.0,0.0,0.0,0.0]",1.2528103590011597,0.030481504276394844,1.7320507764816284,0.0,0,0.055923908948898315,2.5535178798808214,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,76,15.200000000000001,"[8.192216873168945,6.495570182800293,1.5]","[1.4162030220031738,-1.4120427370071411,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995185136795044,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,3.4095881941053845,6.467203617095947,1.7170095443725586,"[0.02228802815079689,0.27167385816574097,0.017292644828557968,0.3690028190612793,0.31974267959594727,0.0,0.0,0.0,0.0,0.0]",1.2414348125457764,0.02228802815079689,1.7320507764816284,0.0,0,0.16271600127220154,2.1456971083084206,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,77,15.4,"[8.475238800048828,6.2129225730896,1.5]","[1.4151074886322021,-1.4132381677627563,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994795799255371,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,3.209588194105385,5.956024646759033,1.7170095443725586,"[0.0774449035525322,0.20593276619911194,0.019248567521572113,0.34692373871803284,0.3504500687122345,0.0,0.0,0.0,0.0,0.0]",1.334303617477417,0.0774449035525322,1.7320507764816284,0.0,0,0.09887470304965973,1.8363427062772923,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,78,15.600000000000001,"[8.758161544799805,5.9301676750183105,1.5]","[1.414615273475647,-1.4137753248214722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943857192993164,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,3.009588194105384,5.464008808135986,1.7170095443725586,"[0.0738029032945633,0.17578385770320892,0.013061974197626114,0.3193756341934204,0.41797560453414917,0.0,0.0,0.0,0.0,0.0]",1.2837653160095215,0.0738029032945633,1.7320507764816284,0.0,0,0.3949873149394989,1.6938974285246453,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,79,15.8,"[9.041040420532227,5.647364139556885,1.5]","[1.4143940210342407,-1.414016604423523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99393892288208,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,2.809588194105385,4.9617767333984375,1.7170095443725586,"[0.07539292424917221,0.16078850626945496,0.00828866008669138,0.23870281875133514,0.5168271064758301,0.0,0.0,0.0,0.0,0.0]",1.2115683555603027,0.07539292424917221,1.7320507764816284,0.0,0,0.766613245010376,1.5100169614522467,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,80,16.0,"[9.323899269104004,5.36453914642334,1.5]","[1.4142946004867554,-1.4141250848770142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9934437274932861,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,2.6095881941053856,6.159715175628662,1.7170095443725586,"[0.07408184558153152,0.1425919383764267,0.004975979682058096,0.18387500941753387,0.5944752097129822,0.0,0.0,0.0,0.0,0.0]",1.1174931526184082,0.07408184558153152,1.7320507764816284,0.0,0,0.6634407043457031,1.2923024115545712,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,81,16.2,"[9.606749534606934,5.081704139709473,1.5]","[1.4142500162124634,-1.4141738414764404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992889165878296,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,2.4095881941053863,5.262948513031006,1.7170095443725586,"[0.08639800548553467,0.1523478925228119,0.0063457852229475975,1.1765145018216572e-06,0.7549071311950684,0.0,0.0,0.0,0.0,0.0]",0.7426022887229919,0.08639800548553467,1.7320507764816284,0.0,0,0.7927097678184509,3.2712350101178647,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,82,16.400000000000002,"[9.889595031738281,4.798864841461182,1.5]","[1.4142298698425293,-1.4141956567764282,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992262601852417,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,2.2095881941053834,4.3702874183654785,1.7170095443725586,"[0.07721497863531113,0.12730123102664948,0.00622728792950511,0.04177981615066528,0.7474766969680786,0.0,0.0,0.0,0.0,0.0]",0.8420003652572632,0.07721497863531113,1.7320507764816284,0.0,0,0.3743034601211548,3.044820552619546,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,83,16.6,"[10.161177635192871,4.505523204803467,1.5]","[1.3579133749008179,-1.466707706451416,0.0]","[0.8691040277481079,-1.0,1.0]","[0.8691040277481079,-1.0,1.0]",False,False,0.0,1.9813554286956787,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,2.009588194105384,3.5038607120513916,1.7170095443725586,"[0.07377111911773682,0.11653288453817368,0.0065312678925693035,0.009113011881709099,0.7940517663955688,0.0,0.0,0.0,0.0,0.0]",0.7015894055366516,0.07377111911773682,1.6599222421646118,0.1308959722518921,0,0.19552159309387207,3.7386636614227484,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,84,16.8,"[10.407743453979492,4.192032814025879,1.5]","[1.2328311204910278,-1.5674517154693604,0.0]","[0.685457170009613,-1.0,1.0]","[0.685457170009613,-1.0,1.0]",False,False,0.0,1.9450175762176514,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,1.8095881941053849,2.660001277923584,1.7170095443725586,"[0.0786823183298111,0.11459521949291229,0.007616491988301277,0.011587576940655708,0.7875183820724487,0.0,0.0,0.0,0.0,0.0]",0.7252079248428345,0.0786823183298111,1.5715761184692383,0.18364685773849487,0,0.6616421341896057,0.6988387956019292,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,85,17.0,"[10.585315704345703,3.8412721157073975,1.5]","[0.8878609538078308,-1.7538039684295654,0.0]","[0.31816428899765015,-1.0,1.0]","[0.31816428899765015,-1.0,1.0]",False,False,0.0,1.7784361839294434,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,1.6095881941053856,1.8289661407470703,1.7170095443725586,"[0.11624553054571152,0.1462050825357437,0.011586702428758144,0.02041270211338997,0.705549955368042,0.0,0.0,0.0,0.0,0.0]",0.9084517955780029,0.11624553054571152,1.4495614767074585,0.3672928810119629,0,0.29733455181121826,0.5786889569689344,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,86,17.2,"[10.58212947845459,3.4796226024627686,1.5]","[-0.015933334827423096,-1.8082472085952759,0.0]","[-0.40665555000305176,-1.0,1.0]","[-0.40665555000305176,-1.0,1.0]",False,False,0.0,1.0462645292282104,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,1.4095881941053863,1.0091623067855835,1.0091623067855835,"[0.21112193167209625,0.1716846376657486,0.015372739173471928,0.03704019635915756,0.5647804737091064,0.0,0.0,0.0,0.0,0.0]",1.139815092086792,0.21112193167209625,1.4715192317962646,0.7248198390007019,0,0.24042794108390808,0.4185852964227434,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,87,17.400000000000002,"[10.41869831085205,3.167876958847046,1.5]","[-0.8171557188034058,-1.558728575706482,0.0]","[-1.0,-0.9212765097618103,1.0]","[-1.0,-0.9212765097618103,1.0]",False,False,0.0,0.17342209815979004,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,1.2095881941053834,0.250403493642807,0.250403493642807,"[0.3979371190071106,0.09220912307500839,0.006399848498404026,0.030391177162528038,0.47306275367736816,0.0,0.0,0.0,0.0,0.0]",1.0790859460830688,0.3979371190071106,1.6878241300582886,0.5985440611839294,0,0.35639122128486633,0.21300444740186852,1,1,33,accel_decel,medium
