method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,75,15.0,"[8.332839012145996,8.450175285339355,1.5]","[1.4177451133728027,-1.4099464416503906,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987738132476807,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.5466322404096253,5.554573059082031,2.6200337409973145,"[0.0025362581945955753,0.3526242971420288,0.4179380238056183,0.05708771198987961,0.030132845044136047,0.139680877327919,0.0,0.0,0.0,0.0]",1.291264533996582,0.139680877327919,1.7320507764816284,0.0,0,1.1988202333450317,4.5,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,76,15.200000000000001,"[8.615999221801758,8.167716026306152,1.5]","[1.4158003330230713,-1.412296175956726,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998914122581482,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.3466322404096243,5.298095703125,2.6200337409973145,"[0.0025859763845801353,0.3271838426589966,0.4745614230632782,0.048709988594055176,0.018621018156409264,0.12833769619464874,0.0,0.0,0.0,0.0]",1.2195284366607666,0.12833769619464874,1.7320507764816284,0.0,0,1.123153805732727,4.43311137484193,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,77,15.4,"[8.898984909057617,7.885045528411865,1.5]","[1.414926528930664,-1.4133520126342773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989358186721802,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.146632240409625,5.05515718460083,2.6200337409973145,"[0.0027479028794914484,0.31073659658432007,0.521478533744812,0.04275304079055786,0.012496007606387138,0.10978789627552032,0.0,0.0,0.0,0.0]",1.1510008573532104,0.10978789627552032,1.7320507764816284,0.0,0,1.091196894645691,4.27768291815541,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,78,15.600000000000001,"[9.181891441345215,7.602280139923096,1.5]","[1.4145338535308838,-1.4138264656066895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988999366760254,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.9466322404096239,4.827913284301758,2.6200337409973145,"[0.003075000597164035,0.30600211024284363,0.5502100586891174,0.03900853544473648,0.009764664806425571,0.09193966537714005,0.0,0.0,0.0,0.0]",1.100037932395935,0.09193966537714005,1.7320507764816284,0.0,0,1.0589779615402222,4.122233255789938,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,79,15.8,"[9.464762687683105,7.319472312927246,1.5]","[1.4143574237823486,-1.4140396118164062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988329410552979,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.7466322404096246,4.618732452392578,2.6200337409973145,"[0.0036364682018756866,0.31490081548690796,0.5554357171058655,0.03715621680021286,0.009204973466694355,0.07966582477092743,0.0,0.0,0.0,0.0]",1.0779320001602173,0.07966582477092743,1.7320507764816284,0.0,0,1.0266411304473877,3.9667741368379077,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,80,16.0,"[9.747618675231934,7.036645412445068,1.5]","[1.4142781496047974,-1.4141353368759155,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987456798553467,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.5466322404096253,4.430200099945068,2.6200337409973145,"[0.004514218308031559,0.3383965492248535,0.5358135104179382,0.03672602027654648,0.010372918099164963,0.07417680323123932,0.0,0.0,0.0,0.0]",1.0870736837387085,0.07417680323123932,1.7320507764816284,0.0,0,0.9942512512207031,3.8113104328742122,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,81,16.2,"[10.03046703338623,6.753809928894043,1.5]","[1.4142426252365112,-1.4141783714294434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986417293548584,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.34663224040962604,4.265068054199219,2.6200337409973145,"[0.015377583913505077,0.3718542754650116,0.4888124465942383,0.036624275147914886,0.013216794468462467,0.07411463558673859,0.0,0.0,0.0,0.0]",1.1530917882919312,0.07411463558673859,1.7320507764816284,0.0,0,0.9618369936943054,3.6558447229679127,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,82,16.400000000000002,"[10.313312530517578,6.470970153808594,1.5]","[1.4142266511917114,-1.4141976833343506,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985218048095703,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.1466322404096232,4.1261491775512695,2.6200337409973145,"[0.5840889811515808,0.17682616412639618,0.18221083283424377,0.015460287220776081,0.007728256285190582,0.03368541970849037,0.0,0.0,0.0,0.0]",1.1469229459762573,0.03368541970849037,1.7320507764816284,0.0,0,0.929412841796875,3.5003781533719267,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,83,16.6,"[10.596156120300293,6.18812894821167,1.5]","[1.4142193794250488,-1.4142063856124878,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983839988708496,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.01616907119751,2.6200337409973145,"[0.6059088706970215,0.1872897893190384,0.14694282412528992,0.01409377995878458,0.010284263640642166,0.03548054024577141,0.0,0.0,0.0,0.0]",1.1247005462646484,0.03548054024577141,1.7320507764816284,0.0,0,0.8969839811325073,3.344911297212711,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,84,16.8,"[10.878999710083008,5.90528678894043,1.5]","[1.414216160774231,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982249736785889,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,5.164887428283691,2.6200337409973145,"[0.6197646856307983,0.19786816835403442,0.11842775344848633,0.012331914156675339,0.013454022817313671,0.0381535179913044,0.0,0.0,0.0,0.0]",1.106528639793396,0.0381535179913044,1.7320507764816284,0.0,0,0.8645523190498352,3.189444441053496,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,85,17.0,"[11.161842346191406,5.622444152832031,1.5]","[1.4142147302627563,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980413913726807,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.964838027954102,2.6200337409973145,"[0.6111870408058167,0.2040756344795227,0.09606565535068512,0.025017838925123215,0.023405274376273155,0.04024855047464371,0.0,0.0,0.0,0.0]",1.1597625017166138,0.04024855047464371,1.7320507764816284,0.0,0,0.8321200609207153,3.0339772983310516,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,86,17.2,"[11.444684982299805,5.339601516723633,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978275299072266,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.766976356506348,2.6200337409973145,"[0.6137133836746216,0.2171129733324051,0.08472052216529846,1.8706631976783683e-07,0.04121888056397438,0.04323398321866989,0.0,0.0,0.0,0.0]",1.1076078414916992,0.04323398321866989,1.7320507764816284,0.0,0,0.7996870279312134,2.878509869045378,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,87,17.400000000000002,"[11.727527618408203,5.056758880615234,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975764751434326,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.522086143493652,2.6200337409973145,"[0.5341464877128601,0.20279769599437714,0.07007616758346558,0.10686998069286346,0.04649600759148598,0.039613645523786545,0.0,0.0,0.0,0.0]",1.3543431758880615,0.039613645523786545,1.7320507764816284,0.0,0,0.7672536373138428,2.7230427263229333,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,88,17.6,"[12.010370254516602,4.773916244506836,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997279405593872,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.241976737976074,2.6200337409973145,"[0.5951648354530334,0.24545256793498993,0.08059822022914886,3.577981988200918e-05,0.03365514054894447,0.04509342461824417,0.0,0.0,0.0,0.0]",1.1108412742614746,0.04509342461824417,1.7320507764816284,0.0,0,0.7348199486732483,2.567575583600489,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,89,17.8,"[12.293212890625,4.4910736083984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9969241619110107,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.007525444030762,2.6200337409973145,"[0.4830712080001831,0.27490317821502686,0.09163334220647812,0.03292575851082802,0.07231882214546204,0.045147646218538284,0.0,0.0,0.0,0.0]",1.3676799535751343,0.045147646218538284,1.7320507764816284,0.0,0,0.7023869752883911,2.4121084408780447,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,90,18.0,"[12.576055526733398,4.208230972290039,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964945316314697,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,3.7950527667999268,2.6200337409973145,"[0.49240994453430176,0.3110208809375763,0.1107502207159996,0.0017342327628284693,0.04068915545940399,0.04339561611413956,0.0,0.0,0.0,0.0]",1.2332403659820557,0.04339561611413956,1.7320507764816284,0.0,0,0.6699541807174683,2.2566412981556003,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,91,18.2,"[12.858898162841797,3.9253883361816406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959683418273926,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,3.479529619216919,2.6200337409973145,"[0.48287084698677063,0.33989450335502625,0.13236141204833984,0.0011767289834097028,0.004890578333288431,0.03880595415830612,0.0,0.0,0.0,0.0]",1.1460282802581787,0.03880595415830612,1.7320507764816284,0.0,0,0.6375206112861633,2.1011741554331556,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,92,18.400000000000002,"[13.141740798950195,3.642545700073242,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995314121246338,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,3.1382508277893066,2.6200337409973145,"[0.4562036991119385,0.35863083600997925,0.15020433068275452,0.0007727462216280401,0.0009971924591809511,0.03319112956523895,0.0,0.0,0.0,0.0]",1.1360090970993042,0.03319112956523895,1.7320507764816284,0.0,0,0.605087399482727,1.9457068694290969,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,93,18.6,"[13.424583435058594,3.3597030639648438,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944872856140137,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,2.7814419269561768,2.6200337409973145,"[0.43108463287353516,0.3789944350719452,0.1599472165107727,0.0005143683520145714,0.00024354502966161817,0.029215769842267036,0.0,0.0,0.0,0.0]",1.1327608823776245,0.029215769842267036,1.7320507764816284,0.0,0,0.5726543664932251,1.790239869988267,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,94,18.8,"[13.707426071166992,3.0768604278564453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993420958518982,24,1,high,linear,0.8371063554615358,7.295814295655542,0.8958142956555415,2.4247636795043945,2.4247636795043945,"[0.4167594611644745,0.4107185900211334,0.14396390318870544,0.00035853678127750754,0.00022080173948779702,0.02797865867614746,0.0,0.0,0.0,0.0]",1.1140371561050415,0.4107185900211334,1.7320507764816284,0.0,0,0.540221095085144,1.6347727272658223,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,95,19.0,"[13.99026870727539,2.794017791748047,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920129776000977,24,1,high,linear,0.8371063554615358,7.295814295655542,0.6958142956555422,2.0897421836853027,2.0897421836853027,"[0.4202675223350525,0.4666435122489929,0.11266130954027176,0.00026972556952387094,0.00015560761676169932,2.3136010440794053e-06,0.0,0.0,0.0,0.0]",0.9695779085159302,0.4666435122489929,1.7320507764816284,0.0,0,0.5077879428863525,1.4793054412617634,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,96,19.200000000000003,"[14.273111343383789,2.5111751556396484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9901010990142822,24,1,high,linear,0.8371063554615358,7.295814295655542,0.49581429565553936,1.8039770126342773,1.8039770126342773,"[0.39838990569114685,0.5031574964523315,0.0757359191775322,0.00019965798128396273,0.0001519909710623324,0.022364985197782516,0.0,0.0,0.0,0.0]",0.9957091808319092,0.5031574964523315,1.7320507764816284,0.0,0,0.47535455226898193,1.3238381552577045,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,97,19.400000000000002,"[14.555953979492188,2.22833251953125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987412929534912,24,1,high,linear,0.8371063554615358,7.295814295655542,0.29581429565554007,1.598899245262146,1.598899245262146,"[0.37874600291252136,0.5523494482040405,0.048360515385866165,0.00015703907411079854,0.00016133018652908504,0.020225683227181435,0.0,0.0,0.0,0.0]",0.9237490892410278,0.5523494482040405,1.7320507764816284,0.0,0,0.4429214894771576,1.1683711558168746,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,98,19.6,"[14.838796615600586,1.945489764213562,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983466625213623,41,5,high,sinusoidal_lateral,0.6433216799563742,0.8,0.6000000000000008,1.5002639293670654,1.5002639293670654,"[0.3569839298725128,0.6137625575065613,0.029076430946588516,0.00013141987437848002,4.551800884655677e-05,1.1993535053989035e-07,0.0,0.0,0.0,0.0]",0.7718217968940735,1.1993535053989035e-07,1.7320507764816284,0.0,0,0.41048842668533325,1.012903941453623,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,99,19.8,"[15.121639251708984,1.662647008895874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9773396253585815,41,5,high,sinusoidal_lateral,0.6433216799563742,0.8,0.40000000000000147,1.5121606588363647,1.5002639293670654,"[0.14295397698879242,0.2974567413330078,0.007071380037814379,5.087978206574917e-05,6.705804935336346e-06,0.5524603128433228,0.0,0.0,0.0,0.0]",1.0021545886993408,0.5524603128433228,1.7320507764816284,0.0,0,0.37805500626564026,0.8574367270903712,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,100,20.0,"[15.404481887817383,1.379804253578186,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.967090129852295,41,5,high,sinusoidal_lateral,0.6433216799563742,0.8,0.20000000000000218,1.6121854782104492,1.5002639293670654,"[0.12979839742183685,0.29433417320251465,0.0037849724758416414,4.9575384764466435e-05,5.425060862762621e-06,0.5720275044441223,0.0,0.0,0.0,0.0]",0.9661824703216553,0.5720275044441223,1.7320507764816284,0.0,0,0.32427576184272766,0.8450702294376348,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,101,20.200000000000003,"[15.687324523925781,1.096961498260498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9480562210083008,41,5,high,sinusoidal_lateral,0.6433216799563742,0.8,0.0,1.4540828466415405,1.4540828466415405,"[0.1062171682715416,0.3269084692001343,0.0018721570959314704,4.9850819777930155e-05,1.5125229765544645e-05,0.5649372339248657,0.0,0.0,0.0,0.0]",0.9386979341506958,0.5649372339248657,1.7320507764816284,0.0,0,0.31318843364715576,0.546502370004675,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,102,20.400000000000002,"[15.97016716003418,0.8141187429428101,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9067652225494385,41,5,high,sinusoidal_lateral,0.6433216799563742,0.8,0.0,0.8946851491928101,0.8946851491928101,"[0.06927487254142761,0.5067225098609924,0.0008561517461203039,4.8686244554119185e-05,8.264439202321228e-06,0.42308950424194336,0.0,0.0,0.0,0.0]",0.8999638557434082,0.42308950424194336,1.7320507764816284,0.0,0,0.2807551324367523,0.39103511982101974,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,27,103,20.6,"[16.19196891784668,0.4881635308265686,1.5]","[1.1090128421783447,-1.6297760009765625,0.0]","[0.4451681077480316,-0.9347033500671387,1.0]","[0.4451681077480316,-0.9347033500671387,1.0]",False,False,0.0,1.4813274145126343,41,5,high,sinusoidal_lateral,0.6433216799563742,0.8,0.0,0.3230566382408142,0.3230566382408142,"[0.016012858599424362,0.7524063587188721,0.00019700743723660707,2.3892673198133707e-05,9.812211828830186e-06,0.23135004937648773,0.0,0.0,0.0,0.0]",0.6209505200386047,0.23135004937648773,1.4393905401229858,0.5586609244346619,0,0.0016287321923300624,0.29378046305763617,1,1,24,linear,high
