method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,71,14.200000000000001,"[-7.164261817932129,-6.5051445960998535,1.5]","[-1.4867568016052246,1.3358227014541626,0.0]","[-1.0,0.9150633811950684,1.0]","[-1.0,0.9150633811950684,1.0]",False,False,0.0,1.9685425758361816,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.0539840736110273,4.471439361572266,2.656614303588867,"[0.0994129404425621,0.03193071484565735,0.06847036629915237,0.009509371593594551,0.10143847018480301,0.1792769581079483,0.19657525420188904,0.2954483926296234,0.01793758198618889,0.0]",1.8597228527069092,0.03193071484565735,1.6844408512115479,0.010324418544769287,0,0.8400492668151855,2.962507484107726,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,72,14.4,"[-7.462496757507324,-6.2387566566467285,1.5]","[-1.4911754131317139,1.3319391012191772,0.0]","[-1.0,0.8889399170875549,1.0]","[-1.0,0.8889399170875549,1.0]",False,False,0.0,1.9681298732757568,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.853984073611028,4.406092643737793,2.656614303588867,"[0.10221566259860992,0.02652209810912609,0.046668268740177155,0.020201314240694046,0.08439924567937851,0.17335392534732819,0.16019299626350403,0.37655046582221985,0.009896091185510159,0.0]",1.7705076932907104,0.02652209810912609,1.6703933477401733,0.026123464107513428,0,0.6963934302330017,2.856174491619857,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,73,14.600000000000001,"[-7.76478910446167,-5.9769415855407715,1.5]","[-1.5114606618881226,1.3090742826461792,0.0]","[-1.0,0.8445070385932922,1.0]","[-1.0,0.8445070385932922,1.0]",False,False,0.0,1.9714579582214355,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.653984073611027,4.176633834838867,2.656614303588867,"[0.08220186829566956,0.019084835425019264,0.02439836598932743,0.024972407147288322,0.05988284945487976,0.1423511952161789,0.24538902938365936,0.39715394377708435,0.0045654671266674995,0.0]",1.6458848714828491,0.019084835425019264,1.6471771001815796,0.044432878494262695,0,0.39871543645858765,4.5,0,0,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,74,14.8,"[-8.072121620178223,-5.721081256866455,1.5]","[-1.5366621017456055,1.2793022394180298,0.0]","[-1.0,0.8059264421463013,1.0]","[-1.0,0.8059264421463013,1.0]",False,False,0.0,1.9758286476135254,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.4539840736110277,3.864671230316162,2.656614303588867,"[0.07847271859645844,0.01821363903582096,0.014622143469750881,0.019428836181759834,0.05477987229824066,0.15150906145572662,0.18293912708759308,0.47732821106910706,0.0027064024470746517,0.0]",1.5357890129089355,0.01821363903582096,1.627733826637268,0.03858059644699097,0,0.44930514693260193,2.797512268623426,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,75,15.0,"[-8.385573387145996,-5.472820281982422,1.5]","[-1.5672569274902344,1.2413058280944824,0.0]","[-1.0,0.7601343989372253,1.0]","[-1.0,0.7601343989372253,1.0]",False,False,0.0,1.9811620712280273,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.2539840736110284,3.570502758026123,2.656614303588867,"[0.07542801648378372,0.044750433415174484,0.0074624791741371155,0.019191952422261238,0.0544893816113472,0.1777622401714325,0.13299156725406647,0.48615068197250366,0.0017732101259753108,0.0]",1.5421648025512695,0.044750433415174484,1.605554223060608,0.04579204320907593,0,0.3798430263996124,2.840258007262051,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,76,15.200000000000001,"[-8.701054573059082,-5.227032661437988,1.5]","[-1.5774078369140625,1.2289378643035889,0.0]","[-1.0,0.7686530351638794,1.0]","[-1.0,0.7686530351638794,1.0]",False,False,0.0,1.9822312593460083,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.0539840736110273,3.3224453926086426,2.656614303588867,"[0.07557301223278046,0.06353485584259033,0.010696204379200935,0.028809046372771263,0.09678586572408676,0.23589907586574554,0.12802094221115112,0.35932645201683044,0.0013545566471293569,0.0]",1.7276380062103271,0.06353485584259033,1.6096047163009644,0.008518636226654053,0,0.5116533637046814,2.9610214737655047,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,77,15.4,"[-9.015034675598145,-4.979273796081543,1.5]","[-1.5699026584625244,1.238793134689331,0.0]","[-1.0,0.7973217368125916,1.0]","[-1.0,0.7973217368125916,1.0]",False,False,0.0,1.9790546894073486,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.853984073611028,3.1512837409973145,2.656614303588867,"[0.07504962384700775,0.09782394021749496,0.014176599681377411,0.05250433459877968,0.19077028334140778,0.33663541078567505,0.08214695006608963,0.14976567029953003,0.0011271529365330935,0.0]",1.8166837692260742,0.09782394021749496,1.6234906911849976,0.028668701648712158,0,0.6352121829986572,2.770671031956113,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,78,15.600000000000001,"[-9.327388763427734,-4.729443550109863,1.5]","[-1.5617694854736328,1.2491503953933716,0.0]","[-1.0,0.8086778521537781,1.0]","[-1.0,0.8086778521537781,1.0]",False,False,0.0,1.9751039743423462,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.653984073611027,2.925546646118164,2.656614303588867,"[0.05577791854739189,0.1216195598244667,0.015578503720462322,0.0676073357462883,0.3111886978149414,0.3856765925884247,0.020160533487796783,0.021620722487568855,0.0007701391587033868,0.0]",1.562051773071289,0.1216195598244667,1.629097819328308,0.011356115341186523,0,0.6615450978279114,2.6024656300450304,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,79,15.8,"[-9.638059616088867,-4.477513313293457,1.5]","[-1.553354024887085,1.259650468826294,0.0]","[-1.0,0.8200638890266418,1.0]","[-1.0,0.8200638890266418,1.0]",False,False,0.0,1.9703824520111084,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.4539840736110277,2.70155930519104,2.656614303588867,"[0.0348898209631443,0.13434818387031555,0.015298359096050262,0.06802279502153397,0.31697553396224976,0.3857315182685852,0.043136585503816605,0.0011182568268850446,0.0004790277744177729,0.0]",1.512033462524414,0.13434818387031555,1.6347798109054565,0.01138603687286377,0,0.6837974190711975,2.4356771342668218,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,80,16.0,"[-9.945291519165039,-4.221431255340576,1.5]","[-1.5361614227294922,1.280409336090088,0.0]","[-1.0,0.8523223996162415,1.0]","[-1.0,0.8523223996162415,1.0]",False,False,0.0,1.9620256423950195,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.2539840736110284,2.4705188274383545,2.4705188274383545,"[0.021584410220384598,0.15035869181156158,0.015235476195812225,0.09882726520299911,0.27996131777763367,0.38276898860931396,0.05091723054647446,4.225341763230972e-05,0.0003043875622097403,0.0]",1.5386546850204468,0.15035869181156158,1.6511975526809692,0.03225851058959961,0,0.7856409549713135,2.2482361925756424,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,81,16.2,"[-10.247186660766602,-3.959150791168213,1.5]","[-1.5094763040542603,1.3114019632339478,0.0]","[-1.0,0.8984935879707336,1.0]","[-1.0,0.8984935879707336,1.0]",False,False,0.0,1.9485852718353271,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.053984073611029,2.2392561435699463,2.2392561435699463,"[0.014205296523869038,0.17739960551261902,0.016201911494135857,0.08864127099514008,0.24525655806064606,0.3956160247325897,0.06063741445541382,0.0018406363669782877,0.00020123616559430957,0.0]",1.5436203479766846,0.17739960551261902,1.6754971742630005,0.04617118835449219,0,0.9218149781227112,2.0495655572614124,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,82,16.400000000000002,"[-10.53961181640625,-3.686575412750244,1.5]","[-1.4621249437332153,1.362876534461975,0.0]","[-1.0,0.9869267344474792,1.0]","[-1.0,0.9869267344474792,1.0]",False,False,0.0,1.9234254360198975,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.8539840736110262,2.0242021083831787,2.0242021083831787,"[0.00954802893102169,0.2037917673587799,0.017087474465370178,0.12077407538890839,0.19461330771446228,0.39609822630882263,0.05653032287955284,0.0015325042186304927,2.4259245037683286e-05,0.0]",1.5513622760772705,0.2037917673587799,1.7245359420776367,0.0884331464767456,0,1.1664628982543945,1.8122253162036557,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,83,16.6,"[-10.826760292053223,-3.408346176147461,1.5]","[-1.4357415437698364,1.3911463022232056,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9028019905090332,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.653984073611027,1.8342790603637695,1.8342790603637695,"[0.0071090455166995525,0.23757018148899078,0.01889209821820259,0.0967000275850296,0.14540454745292664,0.41007015109062195,0.04002086818218231,0.001320435549132526,0.04291265830397606,0.0]",1.5961015224456787,0.23757018148899078,1.7320507764816284,0.013073265552520752,0,0.8923857808113098,2.4828116905832713,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,84,16.8,"[-11.11153793334961,-3.1275763511657715,1.5]","[-1.4238866567611694,1.4038487672805786,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.885229468345642,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.45398407361102766,1.685082197189331,1.685082197189331,"[0.006223021540790796,0.2878858149051666,0.021692460402846336,0.09106489270925522,0.09509158134460449,0.4304690957069397,0.022641101852059364,0.0011508057359606028,0.043781306594610214,0.0]",1.5084902048110962,0.2878858149051666,1.7320507764816284,0.0,0,0.8151752352714539,2.3708288590751216,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,85,17.0,"[-11.39525032043457,-2.8456649780273438,1.5]","[-1.4185599088668823,1.4095563888549805,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8675557374954224,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.25398407361102837,1.5583696365356445,1.5583696365356445,"[0.006295912433415651,0.3540831506252289,0.025136621668934822,0.0665842667222023,0.04812610521912575,0.44248470664024353,0.009101541712880135,0.0009942322503775358,0.04719353839755058,0.0]",1.3730499744415283,0.3540831506252289,1.7320507764816284,0.0,0,0.7912163138389587,2.2387299141253196,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,86,17.2,"[-11.678483963012695,-2.5632407665252686,1.5]","[-1.4161665439605713,1.4121209383010864,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8478927612304688,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.05398407361102908,1.4373854398727417,1.4373854398727417,"[0.006989294663071632,0.4150758683681488,0.027962079271674156,0.059003107249736786,0.016317859292030334,0.419369101524353,0.004287096206098795,0.0008125894819386303,0.05018317326903343,0.0]",1.2775673866271973,0.4150758683681488,1.7320507764816284,0.0,0,0.7901697158813477,2.098107547084054,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,87,17.400000000000002,"[-11.958605766296387,-2.277742862701416,1.5]","[-1.4006102085113525,1.4274897575378418,0.0]","[-0.963810920715332,1.0,1.0]","[-0.963810920715332,1.0,1.0]",False,False,0.0,1.8157446384429932,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.3689043521881104,1.3689043521881104,"[0.008988428860902786,0.4834018647670746,0.03151339665055275,0.030423037707805634,0.003449189942330122,0.3825061321258545,0.00293363886885345,0.0006651150179095566,0.056119196116924286,0.0]",1.1797069311141968,0.4834018647670746,1.7114120721817017,0.03618907928466797,0,0.9300021529197693,1.9678835667585401,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,88,17.6,"[-12.234619140625,-1.9882951974868774,1.5]","[-1.3800673484802246,1.4472380876541138,0.0]","[-0.7097130417823792,0.7617957592010498,1.0]","[-0.7097130417823792,0.7617957592010498,1.0]",False,False,0.0,1.7728235721588135,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.410530924797058,1.3689043521881104,"[0.012250607833266258,0.5210126638412476,0.03313884884119034,0.05879828706383705,0.00046651207958348095,0.3132868707180023,0.0005949541227892041,0.000507448916323483,0.0599437840282917,0.0]",1.2172998189926147,0.5210126638412476,1.443615436553955,0.3482915461063385,0,0.8727111220359802,1.6490082907413754,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,89,17.8,"[-12.429695129394531,-1.7934274673461914,1.5]","[-0.9753788709640503,0.9743383526802063,0.0]","[-0.3225833475589752,0.2942340672016144,1.0]","[-0.3225833475589752,0.2942340672016144,1.0]",False,False,0.0,1.2214875221252441,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,2.1436219215393066,1.3689043521881104,"[0.020099230110645294,0.5264726877212524,0.0377369187772274,0.09046370536088943,5.90948220633436e-05,0.259347528219223,6.114322604844347e-05,0.00037381931906566024,0.06538596749305725,0.0]",1.2897931337356567,0.5264726877212524,1.0911616086959839,0.6070283055305481,0,0.28098562359809875,2.834161653334416,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,90,18.0,"[-12.610880851745605,-1.634971022605896,1.5]","[-0.9059305787086487,0.7922824621200562,0.0]","[-0.4246315658092499,0.3218654990196228,1.0]","[-0.4246315658092499,0.3218654990196228,1.0]",False,False,0.0,1.0903278589248657,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.9195340871810913,1.3689043521881104,"[0.05502555891871452,0.5193382501602173,0.059783030301332474,0.0694887563586235,2.792962550302036e-05,0.23239128291606903,5.94844914303394e-06,0.0005207553622312844,0.06341852247714996,0.0]",1.3718969821929932,0.5193382501602173,1.1330971717834473,0.10572291910648346,0,0.1162780150771141,2.0498757193443375,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,91,18.2,"[-12.792181015014648,-1.501821517944336,1.5]","[-0.9065001606941223,0.6657477021217346,0.0]","[-0.453482449054718,0.2812498211860657,0.90912926197052]","[-0.453482449054718,0.2812498211860657,0.90912926197052]",False,False,0.0,1.0486650466918945,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.6989755630493164,1.3689043521881104,"[0.10127308964729309,0.5465683937072754,0.06476309150457382,0.04761366918683052,0.00010128510621143505,0.17412476241588593,9.990114449465182e-06,0.0005245112115517259,0.06502112746238708,0.0]",1.3713936805725098,0.5465683937072754,1.054165005683899,0.10363154113292694,0,0.01438571885228157,3.927399602527758,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,92,18.400000000000002,"[-12.908102035522461,-1.4182852506637573,1.5]","[-0.579606294631958,0.41768133640289307,0.0]","[-0.15643592178821564,0.1076337918639183,0.7211899161338806]","[-0.15643592178821564,0.1076337918639183,0.7211899161338806]",False,False,0.0,0.6653637886047363,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.5510082244873047,1.3689043521881104,"[0.15587033331394196,0.5515230298042297,0.06010524928569794,0.052405890077352524,6.90990054863505e-05,0.12088850140571594,1.1130773600598332e-05,0.00044316687854006886,0.05868351086974144,0.0]",1.3674805164337158,0.5515230298042297,0.7457695007324219,0.39204639196395874,0,0.6327590346336365,3.6131984922362936,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,93,18.6,"[-12.95384693145752,-1.384070873260498,1.5]","[-0.22872477769851685,0.17107203602790833,0.0]","[0.028791338205337524,-0.015076414681971073,0.4698704779148102]","[0.028791338205337524,-0.015076414681971073,0.4698704779148102]",False,False,0.0,0.26355186104774475,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.4841575622558594,1.3689043521881104,"[0.2543734610080719,0.4313303828239441,0.06083070859313011,0.05809488147497177,0.0003048184444196522,0.12430974841117859,3.829097840934992e-05,0.013306363485753536,0.05741143226623535,0.0]",1.5301183462142944,0.4313303828239441,0.4709931015968323,0.33545252680778503,0,0.9600318074226379,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,94,18.8,"[-12.976611137390137,-1.3771432638168335,1.5]","[-0.11382090300321579,0.034638091921806335,0.0]","[-0.010031607933342457,-0.03834369778633118,0.3744700849056244]","[-0.010031607933342457,-0.03834369778633118,0.3744700849056244]",False,False,0.0,0.11883068084716797,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.453171968460083,1.3689043521881104,"[0.361322283744812,0.3032684326171875,0.05474070832133293,0.047546885907649994,0.0008021274697966874,0.15351933240890503,0.00012544469791464508,0.021882912144064903,0.056791841983795166,0.0]",1.574587106704712,0.3032684326171875,0.37656170129776,0.10559272021055222,0,0.8339072465896606,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,95,19.0,"[-13.013187408447266,-1.373650312423706,1.5]","[-0.1828826367855072,0.017464855685830116,0.0]","[-0.11961734294891357,0.001726037822663784,0.38229799270629883]","[-0.11961734294891357,0.001726037822663784,0.38229799270629883]",False,False,0.0,0.18158727884292603,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.419985055923462,1.3689043521881104,"[0.4212402105331421,0.2343156337738037,0.04178757965564728,0.05654379725456238,0.0008122675935737789,0.16427172720432281,0.0002413025067653507,0.02751840464770794,0.05326908826828003,0.0]",1.5588939189910889,0.2343156337738037,0.4005783796310425,0.11694397032260895,0,0.8386543989181519,4.125526880048976,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,96,19.200000000000003,"[-13.106075286865234,-1.3276443481445312,1.5]","[-0.46443867683410645,0.2300296127796173,0.0]","[-0.3470894694328308,0.20173762738704681,0.3737380802631378]","[-0.3470894694328308,0.20173762738704681,0.3737380802631378]",False,False,0.0,0.5060411095619202,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.328340768814087,1.328340768814087,"[0.5550703406333923,0.25321564078330994,0.03743929788470268,0.0587613508105278,0.002345590852200985,2.562451300036628e-06,0.00025887112133204937,0.03525687754154205,0.0576494038105011,0.0]",1.2628852128982544,0.25321564078330994,0.5484973192214966,0.3030205965042114,0,0.6628231406211853,1.9072569498993772,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,97,19.400000000000002,"[-13.161640167236328,-1.2372653484344482,1.5]","[-0.27782541513442993,0.4518948495388031,0.0]","[-0.06277765333652496,0.31646469235420227,0.26926857233047485]","[-0.06277765333652496,0.31646469235420227,0.26926857233047485]",False,False,0.0,0.3709551692008972,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.2554134130477905,1.2554134130477905,"[0.5978636741638184,0.2743326425552368,0.028075633570551872,0.02294345200061798,0.0019381933379918337,3.3677824831102043e-06,0.00010551103332545608,0.027450021356344223,0.047287486493587494,0.0]",1.1053838729858398,0.2743326425552368,0.4202338457107544,0.32389721274375916,0,0.23869815468788147,2.8059669146297503,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,98,19.6,"[-13.133430480957031,-1.222494125366211,1.5]","[0.1410476565361023,0.07385584712028503,0.0]","[0.24141697585582733,-0.11730560660362244,0.07057065516710281]","[0.24141697585582733,-0.11730560660362244,0.07057065516710281]",False,False,0.0,-0.12173905968666077,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.297356367111206,1.2554134130477905,"[0.5916480422019958,0.2650274336338043,0.0250046756118536,0.026826081797480583,0.0018778153462335467,2.215445874753641e-06,0.0001121887908084318,0.03723354637622833,0.05226805806159973,0.0]",1.1413782835006714,0.2650274336338043,0.27753013372421265,0.5658373832702637,0,1.2554134130477905,0.0,0,0,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,99,19.8,"[-13.093116760253906,-1.267985463142395,1.5]","[0.20157088339328766,-0.2274569272994995,0.0]","[0.1254778951406479,-0.236658975481987,0.1274518221616745]","[0.1254778951406479,-0.236658975481987,0.1274518221616745]",False,False,0.0,-0.2475678026676178,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.3916845321655273,1.2554134130477905,"[0.5187938809394836,0.2049669623374939,0.024033596739172935,0.0760364830493927,0.01043195091187954,0.0017824698006734252,0.001207325141876936,0.0841684564948082,0.07857885211706161,0.0]",1.4260103702545166,0.2049669623374939,0.29664143919944763,0.175848126411438,0,1.2973562479019165,0.0,0,0,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,100,20.0,"[-13.156305313110352,-1.3173408508300781,1.5]","[-0.31594085693359375,-0.2467769980430603,0.0]","[-0.3691064715385437,-0.13127076625823975,0.22694531083106995]","[-0.3691064715385437,-0.13127076625823975,0.22694531083106995]",False,False,0.0,0.24740388989448547,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,2.2326839204704605,2.3519203662872314,1.2554134130477905,"[0.4132211208343506,0.16390015184879303,0.02292797900736332,0.12384651601314545,0.02251610718667507,0.0027850945480167866,0.005795586388558149,0.13616801798343658,0.10883937031030655,0.0]",1.6513944864273071,0.13616801798343658,0.45274248719215393,0.515382707118988,0,0.28032568097114563,2.682659699131367,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,101,20.200000000000003,"[-13.38422679901123,-1.2520776987075806,1.5]","[-1.1396065950393677,0.3263157606124878,0.0]","[-0.9058449864387512,0.39697006344795227,0.06504498422145844]","[-0.9058449864387512,0.39697006344795227,0.06504498422145844]",False,False,0.0,1.1845228672027588,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,2.0326839204704577,2.121668815612793,1.2554134130477905,"[0.486023485660553,0.0011491850018501282,0.025568226352334023,0.07681242376565933,0.020595556125044823,0.006749904248863459,0.004480285570025444,0.180527925491333,0.19809293746948242,0.0]",1.417007327079773,0.180527925491333,0.9911463856697083,0.7702845931053162,0,0.6100530028343201,1.520543896912187,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,102,20.400000000000002,"[-13.646906852722168,-1.0716501474380493,1.5]","[-1.3134022951126099,0.9021375775337219,0.0]","[-0.9941091537475586,0.9372552037239075,-0.041430823504924774]","[-0.9941091537475586,0.9372552037239075,-0.041430823504924774]",False,False,0.0,1.4710168838500977,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,1.8326839204704584,1.8560575246810913,1.2554134130477905,"[0.5560353398323059,0.0002881991968024522,0.026499439030885696,0.022986209020018578,0.013708758167922497,0.013256743550300598,0.0015830923803150654,0.12056707590818405,0.24507509171962738,0.0]",1.2376481294631958,0.12056707590818405,1.3669004440307617,0.5577057003974915,0,0.2179584801197052,0.8240178995188278,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,103,20.6,"[-13.937222480773926,-0.8533356785774231,1.5]","[-1.4515800476074219,1.0915724039077759,0.0]","[-0.8071454167366028,0.6429724097251892,0.041062600910663605]","[-0.8071454167366028,0.6429724097251892,0.041062600910663605]",False,False,0.0,1.6050498485565186,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,1.632683920470459,1.588335633277893,1.2554134130477905,"[0.5373322367668152,8.982573262983351e-08,0.029525475576519966,0.018868256360292435,0.015050285495817661,0.006603880785405636,0.0005167914205230772,0.16459180414676666,0.22751113772392273,0.0]",1.2467082738876343,0.16459180414676666,1.0327552556991577,0.3582777678966522,0,0.06656289845705032,1.0502070952389964,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,104,20.8,"[-14.198895454406738,-0.7346765398979187,1.5]","[-1.3083664178848267,0.5932955741882324,0.0]","[-0.5957545042037964,0.09335926920175552,0.2272595465183258]","[-0.5957545042037964,0.09335926920175552,0.2272595465183258]",False,False,0.0,1.3745862245559692,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,1.4326839204704598,1.4297046661376953,1.2554134130477905,"[0.5494275093078613,2.3924217202875298e-06,0.02705197036266327,0.05296066403388977,0.021004870533943176,0.004832264967262745,0.0005649581435136497,0.24037328362464905,0.10378202795982361,0.0]",1.2712541818618774,0.24037328362464905,0.6444270610809326,0.6176002025604248,0,0.4404369294643402,1.5511562398797474,1,1,57,ar1_velocity,medium
