method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,71,14.200000000000001,"[-7.2144670486450195,-7.504334449768066,1.5]","[-1.4954719543457031,1.3272714614868164,0.0]","[-1.0,0.8901481032371521,1.0]","[-1.0,0.8901481032371521,1.0]",False,False,0.0,1.96080482006073,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.274866580963135,1.296743392944336,"[0.08860474824905396,0.000560145010240376,0.08264762908220291,0.014706277288496494,0.5114647746086121,0.1055794432759285,0.0005831467569805682,0.19585390388965607,0.0,0.0]",1.3910000324249268,0.014706277288496494,1.671036720275879,0.005153179168701172,0,0.7598209977149963,3.7889492594025476,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,72,14.4,"[-7.518049716949463,-7.244016647338867,1.5]","[-1.5179123878479004,1.3015884160995483,0.0]","[-1.0,0.8336237668991089,1.0]","[-1.0,0.8336237668991089,1.0]",False,False,0.0,1.964837908744812,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.173619747161865,1.296743392944336,"[0.08999040722846985,0.0005650683306157589,0.0707998126745224,0.005841094069182873,0.3781655728816986,0.13693644106388092,0.00046948230010457337,0.3172321319580078,0.0,0.0]",1.446256399154663,0.005841094069182873,1.6416237354278564,0.05652433633804321,0,0.5048676133155823,2.35109045023653,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,73,14.600000000000001,"[-7.82947301864624,-6.993302345275879,1.5]","[-1.557115912437439,1.2535715103149414,0.0]","[-1.0,0.7641984224319458,1.0]","[-1.0,0.7641984224319458,1.0]",False,False,0.0,1.973010540008545,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,4.968338489532471,1.296743392944336,"[0.17838525772094727,0.0005230196402408183,0.09981786459684372,0.0025743008591234684,0.20587603747844696,0.15075832605361938,0.00039058492984622717,0.36167463660240173,0.0,0.0]",1.538345217704773,0.0025743008591234684,1.6074821949005127,0.06942534446716309,0,0.17821510136127472,2.6237129916025297,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,74,14.8,"[-8.144837379455566,-6.747452259063721,1.5]","[-1.576822280883789,1.2292509078979492,0.0]","[-1.0,0.7592469453811646,1.0]","[-1.0,0.7592469453811646,1.0]",False,False,0.0,1.976445198059082,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,4.571689605712891,1.296743392944336,"[0.12257612496614456,0.00038260166184045374,0.09722046554088593,0.0008529237820766866,0.43095308542251587,0.12298107892274857,0.0002473089552950114,0.22478638589382172,0.0,0.0]",1.4509899616241455,0.0008529237820766866,1.6051342487335205,0.00495147705078125,0,0.13173115253448486,4.2925606549092885,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,75,15.0,"[-8.458745956420898,-6.4996418952941895,1.5]","[-1.5695444345474243,1.2390528917312622,0.0]","[-1.0,0.7975480556488037,1.0]","[-1.0,0.7975480556488037,1.0]",False,False,0.0,1.9728248119354248,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,4.187531471252441,1.296743392944336,"[0.09507855772972107,0.0045293900184333324,0.09398536384105682,0.0002700636105146259,0.6152728199958801,0.09054743498563766,0.0001482438965467736,0.1001681461930275,0.0,0.0]",1.2207293510437012,0.0002700636105146259,1.6236017942428589,0.03830111026763916,0,0.5754863023757935,1.8157923837772572,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,76,15.200000000000001,"[-8.768353462219238,-6.24649715423584,1.5]","[-1.5480352640151978,1.2657228708267212,0.0]","[-1.0,0.8412268757820129,1.0]","[-1.0,0.8412268757820129,1.0]",False,False,0.0,1.9640438556671143,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,2.652224771655886,3.804450511932373,1.296743392944336,"[0.08336243033409119,0.0009191874414682388,0.06825365871191025,0.00012021110160276294,0.7485719919204712,0.0667671486735344,9.313400369137526e-05,0.03191222995519638,0.0,0.0]",0.906139612197876,0.08336243033409119,1.6454976797103882,0.04367882013320923,0,0.02317403256893158,1.7068419425152246,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,77,15.4,"[-9.075106620788574,-5.989867687225342,1.5]","[-1.5337642431259155,1.2831465005874634,0.0]","[-1.0,0.852340042591095,1.0]","[-1.0,0.852340042591095,1.0]",False,False,0.0,1.9561936855316162,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,2.452224771655887,3.3899645805358887,1.296743392944336,"[0.039467133581638336,0.007197459228336811,0.06018349528312683,0.00040177060873247683,0.8255324363708496,0.04616307094693184,0.013674871064722538,0.007379797752946615,0.0,0.0]",0.7305376529693604,0.039467133581638336,1.6512067317962646,0.011113166809082031,0,0.003209904534742236,3.7966557856161995,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,78,15.600000000000001,"[-9.38210391998291,-5.73348331451416,1.5]","[-1.5349857807159424,1.2819207906723022,0.0]","[-1.0,0.8339421153068542,1.0]","[-1.0,0.8339421153068542,1.0]",False,False,0.0,1.9526255130767822,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,2.252224771655886,2.947983503341675,1.296743392944336,"[0.01724117435514927,0.005524265114217997,0.035209935158491135,0.005549102555960417,0.9113447666168213,0.020610518753528595,0.0035098311491310596,0.0010103402892127633,0.0,0.0]",0.43679553270339966,0.01724117435514927,1.6417853832244873,0.018397927284240723,0,0.18399140238761902,1.2823225990866254,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,79,15.8,"[-9.689603805541992,-5.477682113647461,1.5]","[-1.5374999046325684,1.279006838798523,0.0]","[-0.99321448802948,0.823594868183136,1.0]","[-0.99321448802948,0.823594868183136,1.0]",False,False,0.0,1.9489279985427856,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,2.0522247716558866,2.5047764778137207,1.296743392944336,"[0.011476149782538414,0.0033937706612050533,0.025931894779205322,0.0023815263994038105,0.9451451301574707,0.009423837065696716,0.0020932904444634914,0.00015443841402884573,0.0,0.0]",0.2912094295024872,0.011476149782538414,1.6324164867401123,0.012373710051178932,0,0.24152515828609467,3.139681275118997,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,80,16.0,"[-9.99735164642334,-5.222168922424316,1.5]","[-1.5387380123138428,1.27756667137146,0.0]","[-0.9070727229118347,0.7519281506538391,1.0]","[-0.9070727229118347,0.7519281506538391,1.0]",False,False,0.0,1.9441332817077637,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,1.8522247716558873,2.105017900466919,1.296743392944336,"[0.015812980011105537,0.0036114880349487066,0.030558058992028236,0.0013599768280982971,0.9376948475837708,0.008446487598121166,0.002458190079778433,5.790434079244733e-05,0.0,0.0]",0.3174322545528412,0.015812980011105537,1.545372724533081,0.11205589026212692,0,0.06334123015403748,3.6699457675402023,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,81,16.2,"[-10.28098201751709,-4.972243309020996,1.5]","[-1.4181504249572754,1.249627947807312,0.0]","[-0.6598775386810303,0.6134154200553894,1.0]","[-0.6598775386810303,0.6134154200553894,1.0]",False,False,0.0,1.8167505264282227,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,1.652224771655888,1.771025538444519,1.296743392944336,"[0.027876518666744232,0.005378867965191603,0.04920447617769241,0.002167637227103114,0.8975383639335632,0.012693916447460651,0.005084682255983353,5.553449227591045e-05,0.0,0.0]",0.46924442052841187,0.027876518666744232,1.34600031375885,0.28335708379745483,0,0.33680376410484314,4.146231883195305,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,82,16.400000000000002,"[-10.483171463012695,-4.75689697265625,1.5]","[-1.01094651222229,1.0767321586608887,0.0]","[-0.3393409848213196,0.46782752871513367,1.0]","[-0.3393409848213196,0.46782752871513367,1.0]",False,False,0.0,1.3664405345916748,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,1.4522247716558851,1.4852393865585327,1.296743392944336,"[0.0289481058716774,0.00853438675403595,0.11227499693632126,0.0032927256543189287,0.8161490559577942,0.01940474845468998,0.0113420644775033,5.386498378356919e-05,0.0,0.0]",0.7011799216270447,0.0289481058716774,1.1549956798553467,0.35205045342445374,0,0.6867844462394714,4.3189760689008425,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,83,16.6,"[-10.502553939819336,-4.627878665924072,1.5]","[-0.09691065549850464,0.645092248916626,0.0]","[0.3244558274745941,0.14644430577754974,1.0]","[0.3244558274745941,0.14644430577754974,1.0]",False,False,0.0,0.3472297191619873,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,1.2522247716558859,1.4327338933944702,1.296743392944336,"[0.025635384023189545,0.006574003957211971,0.08739574998617172,0.0018043587915599346,0.8547155857086182,0.011815310455858707,0.01195763610303402,0.00010187838051933795,0.0,0.0]",0.5918489098548889,0.025635384023189545,1.061469554901123,0.7375048398971558,0,1.410640001296997,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,84,16.8,"[-10.562127113342285,-4.4141645431518555,1.5]","[-0.29786694049835205,1.068570852279663,0.0]","[-0.2309202402830124,0.707057535648346,0.7567625641822815]","[-0.2309202402830124,0.707057535648346,0.7567625641822815]",False,False,0.0,0.6795332431793213,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,1.0522247716558866,1.3803348541259766,1.296743392944336,"[0.13943152129650116,0.02571222558617592,0.4137956500053406,0.005193591117858887,0.33325478434562683,0.02920651249587536,0.05237383767962456,0.0010318474378436804,0.0,0.0]",1.392236351966858,0.13943152129650116,1.0611051321029663,0.8257688283920288,0,0.30745750665664673,1.4977181180110528,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,85,17.0,"[-10.734421730041504,-4.152787685394287,1.5]","[-0.8614721894264221,1.3068840503692627,0.0]","[-0.8801173567771912,1.0,0.7090190649032593]","[-0.8801173567771912,1.0,0.7090190649032593]",False,False,0.0,1.2675894498825073,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.8522247716558873,1.2631984949111938,1.2631984949111938,"[0.1449899524450302,0.028275951743125916,0.5359721183776855,0.005643049255013466,0.15904155373573303,0.043229591101408005,0.08263204991817474,0.00021573076082859188,0.0,0.0]",1.380359411239624,0.1449899524450302,1.5090774297714233,0.7138288021087646,0,0.21964411437511444,2.0118309896400635,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,86,17.2,"[-10.967592239379883,-3.8795902729034424,1.5]","[-1.1658508777618408,1.3659873008728027,0.0]","[-1.0,1.0,0.8616925477981567]","[-1.0,1.0,0.8616925477981567]",False,False,0.0,1.5491483211517334,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.652224771655888,1.1215404272079468,1.1215404272079468,"[0.12380810081958771,0.030098726972937584,0.5317935943603516,0.005455826874822378,0.13919074833393097,0.0659538134932518,0.10363800078630447,6.120158650446683e-05,0.0,0.0]",1.41765296459198,0.12380810081958771,1.6560537815093994,0.1941160410642624,0,0.21105517446994781,0.4582345101750209,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,87,17.400000000000002,"[-11.236824035644531,-3.610306739807129,1.5]","[-1.3461604118347168,1.3464171886444092,0.0]","[-0.9087522625923157,0.8096556663513184,1.0]","[-0.9087522625923157,0.8096556663513184,1.0]",False,False,0.0,1.6895968914031982,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.45222477165588515,0.920587420463562,0.920587420463562,"[0.10089381039142609,0.027117006480693817,0.44792085886001587,0.004614855628460646,0.09948903322219849,0.23053735494613647,0.08939389884471893,3.321171971037984e-05,0.0,0.0]",1.4978803396224976,0.10089381039142609,1.575237512588501,0.2523609697818756,0,0.12528812885284424,0.41268390225296675,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,88,17.6,"[-11.472494125366211,-3.3884894847869873,1.5]","[-1.1783524751663208,1.1090863943099976,0.0]","[-0.5207133889198303,0.4577162265777588,1.0]","[-0.5207133889198303,0.4577162265777588,1.0]",False,False,0.0,1.4404561519622803,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.25222477165588586,0.8616668581962585,0.8616668581962585,"[0.033851057291030884,0.017452754080295563,0.2867383658885956,0.002701112534850836,0.04963052272796631,0.5602431893348694,0.049369316548109055,1.3688166291103698e-05,0.0,0.0]",1.181750774383545,0.033851057291030884,1.2168182134628296,0.5238659381866455,0,0.26785939931869507,0.20471955687571766,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,89,17.8,"[-11.583304405212402,-3.252272367477417,1.5]","[-0.5540527105331421,0.6810853481292725,0.0]","[-0.022322602570056915,0.16592548787593842,1.0]","[-0.022322602570056915,0.16592548787593842,1.0]",False,False,0.0,0.7126836180686951,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.05222477165588657,0.9484250545501709,0.8616668581962585,"[0.0423181876540184,0.011913065798580647,0.23328834772109985,0.0013261409476399422,0.004399424884468317,0.6817554235458374,0.024945782497525215,5.361538933357224e-05,0.0,0.0]",0.9125877618789673,0.0423181876540184,1.0139179229736328,0.5775250792503357,0,0.2100330889225006,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,90,18.0,"[-11.7041015625,-3.1260287761688232,1.5]","[-0.6039834022521973,0.6312184929847717,0.0]","[-0.3223625719547272,0.2952643930912018,0.692965567111969]","[-0.3223625719547272,0.2952643930912018,0.692965567111969]",False,False,0.0,0.7402908802032471,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.0,1.0373934507369995,0.8616668581962585,"[0.06846041977405548,0.018469978123903275,0.5603381395339966,0.0013934755697846413,0.0029955431818962097,0.3251574635505676,0.022880038246512413,0.0003049174847546965,0.0,0.0]",1.0626214742660522,0.06846041977405548,0.8193289637565613,0.4483555257320404,0,0.4081045091152191,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,91,18.2,"[-11.891775131225586,-2.9745545387268066,1.5]","[-0.938367486000061,0.7573713064193726,0.0]","[-0.6056067943572998,0.43015387654304504,0.35972943902015686]","[-0.6056067943572998,0.43015387654304504,0.35972943902015686]",False,False,0.0,1.0854986906051636,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.0,1.2292025089263916,0.8616668581962585,"[0.047707099467515945,0.025296824052929878,0.6596350073814392,0.0013437495799735188,0.0013921833597123623,0.24390654265880585,0.020204665139317513,0.0005138673004694283,0.0,0.0]",0.9575425982475281,0.047707099467515945,0.8253467082977295,0.45767760276794434,0,0.6340643167495728,2.2467133919321527,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,92,18.400000000000002,"[-12.126565933227539,-2.796161651611328,1.5]","[-1.1739553213119507,0.8919638395309448,0.0]","[-0.6830935478210449,0.5008934140205383,0.2211001217365265]","[-0.6830935478210449,0.5008934140205383,0.2211001217365265]",False,False,0.0,1.3304405212402344,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.0,1.4300423860549927,0.8616668581962585,"[0.032094430178403854,0.028745992109179497,0.7262585759162903,0.00263269804418087,6.927086360519752e-05,0.19271546602249146,0.01715853065252304,0.0003249963920097798,0.0,0.0]",0.8506740927696228,0.032094430178403854,0.8754405975341797,0.17385731637477875,0,0.8719797730445862,1.9340003166457513,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,93,18.6,"[-12.378777503967285,-2.608882427215576,1.5]","[-1.2610588073730469,0.936396598815918,0.0]","[-0.6660661101341248,0.48632609844207764,0.25583019852638245]","[-0.6660661101341248,0.48632609844207764,0.25583019852638245]",False,False,0.0,1.4055495262145996,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.0,1.6048898696899414,0.8616668581962585,"[0.016402285546064377,0.029716944321990013,0.8670065999031067,0.004823299124836922,1.1289034773653839e-05,0.07012629508972168,0.011782604269683361,0.0001307572383666411,0.0,0.0]",0.5613466501235962,0.016402285546064377,0.8634849190711975,0.041331809014081955,0,1.0552741289138794,1.7668497481284613,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,94,18.8,"[-12.632819175720215,-2.4278924465179443,1.5]","[-1.270206332206726,0.9049497246742249,0.0]","[-0.6388352513313293,0.43964505195617676,0.3369658589363098]","[-0.6388352513313293,0.43964505195617676,0.3369658589363098]",False,False,0.0,1.3881511688232422,29,0,high,ar1_velocity,0.5117763067524228,6.652224771655886,0.0,1.5289894342422485,0.8616668581962585,"[0.010575378313660622,0.028736943379044533,0.9351760745048523,0.00826084055006504,3.6240032841305947e-06,0.009238403290510178,0.007955559529364109,5.310295455274172e-05,0.0,0.0]",0.3347110450267792,0.010575378313660622,0.8455437421798706,0.09748659282922745,0,1.2095556259155273,1.5005057666445436,0,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,95,19.0,"[-12.880096435546875,-2.2865374088287354,1.5]","[-1.2363855838775635,0.706775426864624,0.0]","[-0.6043944954872131,0.27253594994544983,0.2188073843717575]","[-0.6043944954872131,0.27253594994544983,0.2188073843717575]",False,False,0.0,1.3124773502349854,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,4.452511877276024,1.5552417039871216,0.8616668581962585,"[0.15955547988414764,0.5471928715705872,6.189750223484225e-08,0.16444431245326996,4.4171003537485376e-05,0.008007211610674858,0.11959605664014816,0.00115971767809242,0.0,0.0]",1.2205421924591064,6.189750223484225e-08,0.6981727480888367,0.20754046738147736,0,1.3201229572296143,2.4541661823109524,0,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,96,19.200000000000003,"[-13.144525527954102,-2.1585652828216553,1.5]","[-1.3221476078033447,0.6398605704307556,0.0]","[-0.6960632801055908,0.2926301658153534,0.15766438841819763]","[-0.6960632801055908,0.2926301658153534,0.15766438841819763]",False,False,0.0,1.3774391412734985,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,4.252511877276021,1.7846293449401855,0.8616668581962585,"[0.11134836822748184,0.6407240629196167,1.8340302631258965e-05,0.1104351282119751,4.271562283975072e-05,0.00046749645844101906,0.1344095766544342,0.0025542338844388723,0.0,0.0]",1.0621720552444458,1.8340302631258965e-05,0.7713589072227478,0.1120062917470932,0,1.1787657737731934,2.0534724034661322,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,97,19.400000000000002,"[-13.427250862121582,-2.0397696495056152,1.5]","[-1.4136244058609009,0.5939783453941345,0.0]","[-0.7441332340240479,0.27827000617980957,0.21093818545341492]","[-0.7441332340240479,0.27827000617980957,0.21093818545341492]",False,False,0.0,1.4520267248153687,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,4.052511877276022,3.617722749710083,0.8616668581962585,"[0.09870948642492294,0.6718785762786865,1.0306244803359732e-05,0.0650082379579544,2.2439788153860718e-05,3.573598223738372e-05,0.16110409796237946,0.0032312246039509773,0.0,0.0]",0.9868271350860596,1.0306244803359732e-05,0.8219874501228333,0.07317808270454407,0,0.8539190292358398,2.635949751572325,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,98,19.6,"[-13.766437530517578,-1.9271410703659058,1.5]","[-1.6959319114685059,0.5631426572799683,0.0]","[-1.0,0.2792845368385315,0.3989780843257904]","[-1.0,0.2792845368385315,0.3989780843257904]",False,False,0.0,1.7187340259552002,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,3.8525118772760223,3.3188421726226807,0.8616668581962585,"[0.04688921570777893,0.6735243797302246,6.3319653236249e-06,0.03598330542445183,1.2315908861637581e-05,0.01339576207101345,0.22467246651649475,0.00551631348207593,0.0,0.0]",0.9514456391334534,6.3319653236249e-06,1.1122874021530151,0.3175339996814728,0,0.17585761845111847,1.7510434709951643,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,99,19.8,"[-14.133158683776855,-1.8256700038909912,1.5]","[-1.833607792854309,0.5073553919792175,0.0]","[-1.0,0.23733173310756683,0.7880220413208008]","[-1.0,0.23733173310756683,0.7880220413208008]",False,False,0.0,1.8402938842773438,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,3.652511877276023,2.8260741233825684,0.8616668581962585,"[0.05837879329919815,0.6332105398178101,2.3261154638021253e-06,0.015207338146865368,4.867544703301974e-06,0.005437575746327639,0.28476881980895996,0.002989704255014658,0.0,0.0]",0.922360360622406,2.3261154638021253e-06,1.2951081991195679,0.39129942655563354,0,0.4895899295806885,1.3061913552964435,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,100,20.0,"[-14.515657424926758,-1.7466663122177124,1.5]","[-1.9124926328659058,0.3950183391571045,0.0]","[-1.0,0.1534530073404312,1.0]","[-1.0,0.1534530073404312,1.0]",False,False,0.0,1.9058386087417603,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,3.4525118772760237,2.297734498977661,0.8616668581962585,"[0.036842230707407,0.5417314171791077,1.5756164657432237e-06,0.00667303754016757,2.9454699870257173e-06,0.0032160913106054068,0.40966999530792236,0.0018626608652994037,0.0,0.0]",0.8829399347305298,1.5756164657432237e-06,1.4225146770477295,0.2279699444770813,0,0.09807205200195312,1.2674294112233417,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,101,20.200000000000003,"[-14.907386779785156,-1.6977931261062622,1.5]","[-1.9586482048034668,0.24436600506305695,0.0]","[-1.0,0.06083163619041443,1.0]","[-1.0,0.06083163619041443,1.0]",False,False,0.0,1.9464725255966187,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,3.252511877276021,1.775330662727356,0.8616668581962585,"[0.03407948091626167,0.44056734442710876,1.2631987829081481e-06,0.0032143353018909693,2.0301674794609426e-06,0.0019748546183109283,0.5183733105659485,0.0017874534241855145,0.0,0.0]",0.8589898347854614,1.2631987829081481e-06,1.415521264076233,0.09262137115001678,0,0.3402319550514221,1.190923181804515,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,102,20.400000000000002,"[-15.303304672241211,-1.6885279417037964,1.5]","[-1.9795887470245361,0.04632584750652313,0.0]","[-1.0,-0.057730063796043396,0.9300953149795532]","[-1.0,-0.057730063796043396,0.9300953149795532]",False,False,0.0,1.973584771156311,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,3.0525118772760216,1.3376010656356812,0.8616668581962585,"[0.0340384840965271,0.4157124161720276,1.5201627547867247e-06,0.0019507432589307427,2.0682632566604298e-06,0.001634481712244451,0.5434179306030273,0.003242417238652706,0.0,0.0]",0.8526636958122253,1.5201627547867247e-06,1.3668979406356812,0.13763552904129028,0,0.8278155326843262,1.035106010649088,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,103,20.6,"[-15.700650215148926,-1.703355312347412,1.5]","[-1.9867278337478638,-0.0741366520524025,0.0]","[-1.0,-0.086537204682827,0.4948917031288147]","[-1.0,-0.086537204682827,0.4948917031288147]",False,False,0.0,1.987389087677002,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,2.8525118772760223,1.102840781211853,0.8616668581962585,"[0.002407453488558531,0.5108593702316284,0.00018719186482485384,0.0021566818468272686,3.4935508210764965e-06,0.0020890887826681137,0.4759289026260376,0.006367850583046675,0.0,0.0]",0.7709919214248657,0.00018719186482485384,1.1191096305847168,0.4361559748649597,0,1.1015634536743164,0.7904346533034647,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,104,20.8,"[-16.097631454467773,-1.738319754600525,1.5]","[-1.9849072694778442,-0.17482247948646545,0.0]","[-1.0,-0.12956330180168152,0.23451705276966095]","[-1.0,-0.12956330180168152,0.23451705276966095]",False,False,0.0,1.9914380311965942,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,2.652511877276023,1.1779602766036987,0.8616668581962585,"[0.5731357336044312,0.3685740530490875,0.00012950223754160106,0.0010178386000916362,2.289295935042901e-06,0.0009577971650287509,0.053419068455696106,0.0027636683080345392,0.0,0.0]",0.8745415806770325,0.00012950223754160106,1.0352704524993896,0.26390567421913147,0,1.0976526737213135,0.03505447257864958,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,105,21.0,"[-16.491851806640625,-1.7979519367218018,1.5]","[-1.9711014032363892,-0.2981607913970947,0.0]","[-1.0,-0.20348674058914185,-0.22326819598674774]","[-1.0,-0.20348674058914185,-0.22326819598674774]",False,False,0.0,1.9641786813735962,45,2,high,crossing_or_sudden_threat,0.38978442367311517,4.652511877276023,2.4525118772760237,1.18131422996521,0.8616668581962585,"[0.620173454284668,0.37116068601608276,0.0001078687419067137,0.0008501331903971732,9.401244824402966e-06,0.000539477972779423,0.005856165196746588,0.0013028235407546163,0.0,0.0]",0.7140778303146362,0.0001078687419067137,1.0446317195892334,0.46371543407440186,0,1.1662994623184204,0.5722342662929013,1,1,52,crossing_or_sudden_threat,high
