method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,74,14.8,"[7.661520004272461,8.515396118164062,1.5]","[1.5422117710113525,-1.2616395950317383,0.0]","[1.0,-0.9248837828636169,1.0]","[1.0,-0.9248837828636169,1.0]",False,False,0.0,1.9912055730819702,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.048390626649291946,4.620884418487549,2.93927001953125,"[0.05195888504385948,0.0009968515951186419,0.35933157801628113,0.5433344841003418,0.02247336506843567,0.021904805675148964,0.0,0.0,0.0,0.0]",1.0287723541259766,0.0009968515951186419,1.6897958517074585,0.14186793565750122,0,1.4728525876998901,3.430035232310507,0,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,75,15.0,"[7.955865383148193,8.246264457702637,1.5]","[1.471726894378662,-1.3456575870513916,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938154220581055,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,4.253669738769531,2.93927001953125,"[0.04927056282758713,0.0008630395750515163,0.3955059349536896,0.5275582671165466,0.009553036652505398,0.01724911667406559,0.0,0.0,0.0,0.0]",0.9731143712997437,0.0008630395750515163,1.7320507764816284,0.07511621713638306,0,1.7378243207931519,1.4373498617411076,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,76,15.200000000000001,"[8.243876457214355,7.969582557678223,1.5]","[1.4400559663772583,-1.3834093809127808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948339462280273,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,3.908212661743164,2.93927001953125,"[0.04920462146401405,0.0007986071286723018,0.43176740407943726,0.49073439836502075,0.013207751326262951,0.01428726315498352,0.0,0.0,0.0,0.0]",0.983694314956665,0.0007986071286723018,1.7320507764816284,0.0,0,1.6926709413528442,4.246208071517263,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,77,15.4,"[8.529041290283203,7.689507961273193,1.5]","[1.4258252382278442,-1.4003723859786987,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950883388519287,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,3.5863802433013916,2.93927001953125,"[0.051793422549963,0.000795112457126379,0.4672504961490631,0.44938167929649353,0.018350163474678993,0.012429160997271538,0.0,0.0,0.0,0.0]",1.0018892288208008,0.000795112457126379,1.7320507764816284,0.0,0,1.2089084386825562,4.037484171485347,0,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,78,15.600000000000001,"[8.81292724609375,7.407908916473389,1.5]","[1.4194309711456299,-1.407994270324707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949843883514404,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,3.2875962257385254,2.93927001953125,"[0.05535722151398659,0.0008172752568498254,0.4957025647163391,0.41147977113723755,0.025829359889030457,0.010813739150762558,0.0,0.0,0.0,0.0]",1.0226688385009766,0.0008172752568498254,1.7320507764816284,0.0,0,0.6974930763244629,3.815192241237989,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,79,15.8,"[9.09623908996582,7.125625133514404,1.5]","[1.4165579080581665,-1.4114190340042114,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947028160095215,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,3.0094220638275146,2.93927001953125,"[0.05904962867498398,0.0008501691045239568,0.5135607719421387,0.37731584906578064,0.039943452924489975,0.009280127473175526,0.0,0.0,0.0,0.0]",1.0551334619522095,0.0008501691045239568,1.7320507764816284,0.0,0,0.19572195410728455,3.5835265709832145,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,80,16.0,"[9.379292488098145,6.843033790588379,1.5]","[1.415266990661621,-1.4129579067230225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943175315856934,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,2.748274087905884,2.748274087905884,"[0.061541300266981125,0.0008765069069340825,0.5137591361999512,0.3419945538043976,0.07410098612308502,0.00772750424221158,0.0,0.0,0.0,0.0]",1.1172744035720825,0.0008765069069340825,1.7320507764816284,0.0,0,0.2645234167575836,3.3483660363977874,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,81,16.2,"[9.662229537963867,6.560303688049316,1.5]","[1.414686918258667,-1.413649320602417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938546419143677,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,2.500119686126709,2.500119686126709,"[0.06435100734233856,0.0009202886139973998,0.5137745141983032,0.25922954082489014,0.15527869760990143,0.006445992272347212,0.0,0.0,0.0,0.0]",1.1968309879302979,0.0009202886139973998,1.7320507764816284,0.0,0,0.6596247553825378,3.116170195368945,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,82,16.400000000000002,"[9.945115089416504,6.2775115966796875,1.5]","[1.4144262075424194,-1.4139599800109863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993319034576416,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,2.2610762119293213,2.2610762119293213,"[0.059026990085840225,0.0008610236691311002,0.45232632756233215,0.18298432230949402,0.30006715655326843,0.004734158515930176,0.0,0.0,0.0,0.0]",1.2292821407318115,0.0008610236691311002,1.7320507764816284,0.0,0,0.9748969078063965,2.892791999579761,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,83,16.6,"[10.22797679901123,5.994691848754883,1.5]","[1.4143091440200806,-1.4140995740890503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9927051067352295,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,2.0279433727264404,2.0279433727264404,"[0.049381766468286514,0.000746977049857378,0.367131769657135,0.12809406220912933,0.4514482021331787,0.003197246929630637,0.0,0.0,0.0,0.0]",1.1624414920806885,0.000746977049857378,1.7320507764816284,0.0,0,0.9138861298561096,0.9867975673260071,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,84,16.8,"[10.510828018188477,5.711859226226807,1.5]","[1.4142564535140991,-1.414162278175354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920005798339844,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,1.7988754510879517,1.7988754510879517,"[0.04723067581653595,0.000809241144452244,0.3467952013015747,0.11292430758476257,0.4897436797618866,0.0024968255311250687,0.0,0.0,0.0,0.0]",1.1280760765075684,0.000809241144452244,1.7320507764816284,0.0,0,0.861120343208313,0.8888878871297332,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,85,17.0,"[10.79367446899414,5.429020881652832,1.5]","[1.414232850074768,-1.4141905307769775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9911887645721436,27,1,high,accel_decel,0.561878352495409,4.848390626649293,0.0,1.574629783630371,1.574629783630371,"[0.055981554090976715,0.0011130307102575898,0.4156893491744995,0.13607262074947357,0.3886973261833191,0.0024460828863084316,0.0,0.0,0.0,0.0]",1.1872645616531372,0.0011130307102575898,1.7320507764816284,0.0,0,0.8472959995269775,0.767684207331535,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,86,17.2,"[11.076519012451172,5.146180152893066,1.5]","[1.414222240447998,-1.41420316696167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990246295928955,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.5526130370105564,1.3611172437667847,1.3611172437667847,"[0.06695691496133804,0.0015553510747849941,0.5162713527679443,0.17789436876773834,0.23488135635852814,0.0024406416341662407,0.0,0.0,0.0,0.0]",1.1945022344589233,0.23488135635852814,1.7320507764816284,0.0,0,0.8658937215805054,0.6261784792589439,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,87,17.400000000000002,"[11.359362602233887,4.863338470458984,1.5]","[1.414217472076416,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989145040512085,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.3526130370105536,1.174306869506836,1.174306869506836,"[0.06651962548494339,0.0699567198753357,0.5458077192306519,0.19160676002502441,0.12408576160669327,0.0020234426483511925,0.0,0.0,0.0,0.0]",1.2849271297454834,0.12408576160669327,1.7320507764816284,0.0,0,0.9049515128135681,0.4696406275975168,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,88,17.6,"[11.642205238342285,4.580496311187744,1.5]","[1.414215326309204,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9878463745117188,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.1526130370105543,1.047021746635437,1.047021746635437,"[0.06187674030661583,0.15077082812786102,0.5499825477600098,0.16038860380649567,0.07543616741895676,0.0015451228246092796,0.0,0.0,0.0,0.0]",1.2847533226013184,0.07543616741895676,1.7320507764816284,0.0,0,0.9510279297828674,0.3049651963986733,1,1,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,89,17.8,"[11.925047874450684,4.297653675079346,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9863011837005615,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,1.0269652605056763,1.0269652605056763,"[0.05668977275490761,0.16066402196884155,0.5501470565795898,0.08473414927721024,0.055398501455783844,0.0923665463924408,0.0,0.0,0.0,0.0]",1.3746637105941772,0.055398501455783844,1.7320507764816284,0.0,0,0.9722620248794556,1.7447833382563818,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,90,18.0,"[12.207890510559082,4.014811038970947,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9844425916671753,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,1.1456036567687988,1.0269652605056763,"[0.057015560567379,0.1707369089126587,0.6027040481567383,0.02937828004360199,0.05267307162284851,0.08749213814735413,0.0,0.0,0.0,0.0]",1.2421156167984009,0.05267307162284851,1.7320507764816284,0.0,0,0.7489172220230103,1.6247312151449271,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,91,18.2,"[12.49073314666748,3.731968402862549,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9821803569793701,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,3.907899856567383,1.0269652605056763,"[0.05779482051730156,0.16854657232761383,0.6589999198913574,0.00845639780163765,0.05577526241540909,0.05042700096964836,0.0,0.0,0.0,0.0]",1.0916821956634521,0.05577526241540909,1.7320507764816284,0.0,0,0.10422121733427048,3.2831717137463565,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,92,18.400000000000002,"[12.773575782775879,3.4491257667541504,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9793891906738281,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,4.010715484619141,1.0269652605056763,"[0.056646376848220825,0.15256139636039734,0.6884397864341736,3.1290041079046205e-05,0.06216506287455559,0.04015607759356499,0.0,0.0,0.0,0.0]",1.0086030960083008,0.06216506287455559,1.7320507764816284,0.0,0,0.25068360567092896,1.3844540820611095,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,93,18.6,"[13.056418418884277,3.166283130645752,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9758918285369873,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,4.06002950668335,1.0269652605056763,"[0.054642193019390106,0.13292649388313293,0.7026529312133789,0.000177487512701191,0.07395139336585999,0.03564948961138725,0.0,0.0,0.0,0.0]",0.9880272150039673,0.07395139336585999,1.7320507764816284,0.0,0,0.0032619114499539137,1.2575078097127355,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,94,18.8,"[13.339261054992676,2.8834404945373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9714300632476807,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,3.5690040588378906,1.0269652605056763,"[0.04837329313158989,0.10683043301105499,0.6608647704124451,0.0963592529296875,0.08378643542528152,0.003785747801885009,0.0,0.0,0.0,0.0]",1.1134825944900513,0.08378643542528152,1.7320507764816284,0.0,0,0.2258112132549286,1.1231926434511863,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,95,19.0,"[13.622103691101074,2.600597858428955,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.965617060661316,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,3.0277929306030273,1.0269652605056763,"[0.04468357563018799,0.09298501163721085,0.662214457988739,0.09279609471559525,0.097365602850914,0.009955285117030144,0.0,0.0,0.0,0.0]",1.1259855031967163,0.097365602850914,1.7320507764816284,0.0,0,0.42650511860847473,0.9811096279737054,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,96,19.200000000000003,"[13.904946327209473,2.3177552223205566,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9578545093536377,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,2.50657057762146,1.0269652605056763,"[0.039797715842723846,0.08484088629484177,0.6669180393218994,0.09280005842447281,0.09632638096809387,0.019316868856549263,0.0,0.0,0.0,0.0]",1.1300255060195923,0.09632638096809387,1.7320507764816284,0.0,0,0.5927445292472839,0.8322020909597551,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,97,19.400000000000002,"[14.187788963317871,2.034912586212158,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9471759796142578,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,2.0126373767852783,1.0269652605056763,"[0.030812015756964684,0.09972597658634186,0.6622313261032104,0.11531054973602295,0.08420280367136002,0.0077173444442451,0.0,0.0,0.0,0.0]",1.10504150390625,0.08420280367136002,1.7320507764816284,0.0,0,0.7231900095939636,0.6783399239059094,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,98,19.6,"[14.47063159942627,1.7520698308944702,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9319474697113037,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,1.5634582042694092,1.0269652605056763,"[0.00426629651337862,0.10914835333824158,0.6597732305526733,0.12419500946998596,0.04743282496929169,0.055184319615364075,0.0,0.0,0.0,0.0]",1.1029506921768188,0.04743282496929169,1.7320507764816284,0.0,0,0.8211700916290283,0.5217513358763537,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,99,19.8,"[14.753474235534668,1.4692270755767822,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9092433452606201,38,4,high,sinusoidal_lateral,0.8478068911396117,3.3526130370105554,0.0,1.2020124197006226,1.0269652605056763,"[0.0028382926248013973,0.11211009323596954,0.6774502396583557,0.11227782815694809,0.021413525566458702,0.07391007244586945,0.0,0.0,0.0,0.0]",1.046148419380188,0.021413525566458702,1.7320507764816284,0.0,0,0.8938116431236267,0.36453985678175865,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,100,20.0,"[15.036316871643066,1.1863843202590942,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.873453140258789,37,2,high,sinusoidal_lateral,0.9466608505314191,4.593617678103188,0.0,1.0206055641174316,1.0206055641174316,"[0.0036640986800193787,0.10704728215932846,0.5841504335403442,0.08109980076551437,0.009464776143431664,0.21457359194755554,0.0,0.0,0.0,0.0]",1.1518725156784058,0.5841504335403442,1.7320507764816284,0.0,0,0.9506170749664307,0.20842792924279627,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,101,20.200000000000003,"[15.319159507751465,0.9035415649414062,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.812904715538025,37,2,high,sinusoidal_lateral,0.9466608505314191,4.593617678103188,0.0,1.1112549304962158,1.0206055641174316,"[0.0012334838975220919,0.03133566305041313,0.10656498372554779,0.014808153733611107,0.8246987462043762,0.021358950063586235,0.0,0.0,0.0,0.0]",0.6588593125343323,0.10656498372554779,1.7320507764816284,0.0,0,1.0018219947814941,0.05472330654582491,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,102,20.400000000000002,"[15.599343299865723,0.6180843114852905,1.5]","[1.4009175300598145,-1.4272862672805786,0.0]","[0.9666994214057922,-1.0,1.0]","[0.9666994214057922,-1.0,1.0]",False,False,0.0,1.68870210647583,39,1,high,sinusoidal_lateral,0.9968797676013776,5.558274419582917,2.1582744195829147,2.170508861541748,1.0206055641174316,"[0.001176844583824277,0.03184337913990021,0.06652602553367615,0.007281309925019741,0.8763458728790283,0.016826612874865532,0.0,0.0,0.0,0.0]",0.518243670463562,0.03184337913990021,1.7130404710769653,0.033300578594207764,0,1.1111453771591187,0.0,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,103,20.6,"[15.880990982055664,0.33406680822372437,1.5]","[1.4082392454147339,-1.420087456703186,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.4616726636886597,39,1,high,sinusoidal_lateral,0.9968797676013776,5.558274419582917,1.9582744195829154,1.8362321853637695,1.0206055641174316,"[0.0009611950372345746,0.029637817293405533,0.0025516662281006575,0.002226910786703229,0.9406848549842834,0.02393750101327896,0.0,0.0,0.0,0.0]",0.2866628170013428,0.029637817293405533,1.7320507764816284,0.033300578594207764,0,1.56510591506958,0.6144027164075552,0,0,51,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,104,20.8,"[16.21504783630371,0.13255681097507477,1.5]","[1.6702842712402344,-1.0075500011444092,0.0]","[1.0,-0.3561020493507385,1.0]","[1.0,-0.3561020493507385,1.0]",False,False,0.0,1.43772554397583,39,1,high,sinusoidal_lateral,0.9968797676013776,5.558274419582917,1.758274419582916,1.3985649347305298,1.0206055641174316,"[0.000528025149833411,0.015547055751085281,0.22756654024124146,0.00023670496011618525,0.6687496304512024,0.0873720794916153,0.0,0.0,0.0,0.0]",0.8896114230155945,0.015547055751085281,1.4583581686019897,0.6438979506492615,0,0.587274968624115,1.7753662757426063,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,35,105,21.0,"[16.54273223876953,0.17232848703861237,1.5]","[1.6384249925613403,0.198858380317688,0.0]","[1.0,0.7338289022445679,0.9458625912666321]","[1.0,0.7338289022445679,0.9458625912666321]",False,False,0.0,1.6357910633087158,39,1,high,sinusoidal_lateral,0.9968797676013776,5.558274419582917,1.5582744195829168,0.7928085327148438,0.7928085327148438,"[0.00041023537050932646,0.011374510824680328,0.09569264948368073,2.526434946048539e-05,0.7933683395385742,0.09912888705730438,0.0,0.0,0.0,0.0]",0.691696286201477,0.011374510824680328,1.559859275817871,1.0912747383117676,0,0.42989951372146606,0.27813239072851964,1,1,51,ar1_velocity,high
