method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,71,14.200000000000001,"[-7.5590715408325195,-8.017548561096191,1.5]","[-1.4685202836990356,1.346619725227356,0.0]","[-1.0,0.990483820438385,1.0]","[-1.0,0.990483820438385,1.0]",False,False,0.0,1.9702926874160767,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,4.0594906724560715,3.594752073287964,3.594752073287964,"[0.1770561784505844,0.05677369609475136,0.018967796117067337,0.192696675658226,0.04803481698036194,0.07247395813465118,0.031252261251211166,0.4027446508407593,0.0,0.0]",1.672532558441162,0.04803481698036194,1.7265740633010864,0.12507925927639008,0,0.34227392077445984,3.5663195430153825,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,72,14.4,"[-7.847504615783691,-7.7414937019348145,1.5]","[-1.442165493965149,1.3802751302719116,0.0]","[-1.0,0.990902841091156,1.0]","[-1.0,0.990902841091156,1.0]",False,False,0.0,1.965106725692749,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,3.8594906724560722,3.4227137565612793,3.4227137565612793,"[0.053897675126791,0.05011191591620445,0.01950923539698124,0.190665140748024,0.08421148359775543,0.06365576386451721,0.02858925051987171,0.5093595385551453,0.0,0.0]",1.5291507244110107,0.08421148359775543,1.7268145084381104,0.0004190206527709961,0,0.2527503967285156,4.36954019369705,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,73,14.600000000000001,"[-8.133329391479492,-7.462172031402588,1.5]","[-1.4291224479675293,1.3966076374053955,0.0]","[-1.0,0.9939756989479065,1.0]","[-1.0,0.9939756989479065,1.0]",False,False,0.0,1.960624098777771,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,3.659490672456071,3.307454824447632,3.307454824447632,"[0.07852117717266083,0.031826648861169815,0.02666187658905983,0.1451146900653839,0.11295571178197861,0.04409312456846237,0.062415193766355515,0.49841153621673584,0.0,0.0]",1.590409278869629,0.11295571178197861,1.7285796403884888,0.0030728578567504883,0,0.49313709139823914,3.5992381350451637,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,74,14.8,"[-8.418148040771484,-7.181550025939941,1.5]","[-1.4240909814834595,1.403111219406128,0.0]","[-1.0,0.9918537139892578,1.0]","[-1.0,0.9918537139892578,1.0]",False,False,0.0,1.9568753242492676,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,3.459490672456072,3.182791233062744,3.182791233062744,"[0.023172426968812943,0.020383305847644806,0.035011760890483856,0.12305119633674622,0.15484227240085602,0.03482399880886078,0.06912139058113098,0.5395936965942383,0.0,0.0]",1.4651012420654297,0.15484227240085602,1.7273603677749634,0.0021219849586486816,0,0.4737232029438019,3.4475042495345716,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,75,15.0,"[-8.702795028686523,-6.900627613067627,1.5]","[-1.4232370853424072,1.404612421989441,0.0]","[-1.0,0.988258421421051,1.0]","[-1.0,0.988258421421051,1.0]",False,False,0.0,1.9534614086151123,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,3.2594906724560726,3.0627567768096924,3.0627567768096924,"[0.0174399446696043,0.01166331022977829,0.03656362369656563,0.10274723172187805,0.172825425863266,0.02739131450653076,0.07249384373426437,0.5588752627372742,0.0,0.0]",1.3946524858474731,0.172825425863266,1.7252984046936035,0.003595292568206787,0,0.4575049579143524,3.297514269205172,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,76,15.200000000000001,"[-8.987399101257324,-6.619604110717773,1.5]","[-1.4230217933654785,1.4051165580749512,0.0]","[-1.0,0.9878285527229309,1.0]","[-1.0,0.9878285527229309,1.0]",False,False,0.0,1.949584722518921,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,3.0594906724560715,2.965709686279297,2.965709686279297,"[0.011411980725824833,0.0065248096361756325,0.03353387117385864,0.09231113642454147,0.1613619476556778,0.023306485265493393,0.07771364599466324,0.5938360691070557,0.0,0.0]",1.3076410293579102,0.1613619476556778,1.7250522375106812,0.0004298686981201172,0,0.4284936487674713,3.1425404436009674,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,77,15.4,"[-9.271093368530273,-6.337638854980469,1.5]","[-1.4184703826904297,1.4098267555236816,0.0]","[-1.0,0.9992319941520691,1.0]","[-1.0,0.9992319941520691,1.0]",False,False,0.0,1.9435770511627197,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,2.8594906724560722,2.8878321647644043,2.8878321647644043,"[0.006298817228525877,0.00026503356639295816,0.033192068338394165,0.08962594717741013,0.12538135051727295,0.021432721987366676,0.08452855795621872,0.6392754912376404,0.0,0.0]",1.200892686843872,0.12538135051727295,1.7316075563430786,0.011403441429138184,0,0.3594844937324524,2.9717038794422193,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,78,15.600000000000001,"[-9.55431842803955,-6.055190563201904,1.5]","[-1.4161262512207031,1.4122424125671387,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.937495231628418,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,2.659490672456071,2.866453170776367,2.866453170776367,"[0.004214434884488583,0.009696627035737038,0.03457227721810341,0.09137050062417984,0.08193781971931458,0.020539449527859688,0.08979660272598267,0.6678722500801086,0.0,0.0]",1.1737792491912842,0.08193781971931458,1.7320507764816284,0.0007680058479309082,0,0.3270607590675354,2.815819529495059,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,79,15.8,"[-9.837332725524902,-5.772524833679199,1.5]","[-1.4150729179382324,1.4133278131484985,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9310091733932495,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,2.459490672456072,2.8387622833251953,2.8387622833251953,"[0.0015452452935278416,0.012385728769004345,0.03887483477592468,0.09971373528242111,0.04925083369016647,0.021039118990302086,0.09494679421186447,0.6822437047958374,0.0,0.0]",1.1344581842422485,0.04925083369016647,1.7320507764816284,0.0,0,0.29654374718666077,2.66091932719426,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,80,16.0,"[-10.12025260925293,-5.489761829376221,1.5]","[-1.4145996570587158,1.4138154983520508,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9237688779830933,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,2.2594906724560726,2.798797607421875,2.798797607421875,"[0.0016271645436063409,0.02078402414917946,0.0461028516292572,0.11401127278804779,0.028798729181289673,0.022544153034687042,0.09771323949098587,0.6684184670448303,0.0,0.0]",1.1645547151565552,0.028798729181289673,1.7320507764816284,0.0,0,0.26572901010513306,2.5060018653290794,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,81,16.2,"[-10.403129577636719,-5.2069549560546875,1.5]","[-1.4143869876861572,1.4140347242355347,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9154903888702393,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,2.0594906724560733,2.7370855808258057,2.7370855808258057,"[0.0016038328176364303,0.037383783608675,0.0564894936978817,0.13481204211711884,0.017499713227152824,0.02489766664803028,0.09734838455915451,0.62996506690979,0.0,0.0]",1.246277093887329,0.017499713227152824,1.7320507764816284,0.0,0,0.12724246084690094,2.018637243014152,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,82,16.400000000000002,"[-10.68598747253418,-4.924128532409668,1.5]","[-1.414291501045227,1.4141331911087036,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9058886766433716,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,1.8594906724560705,2.6812472343444824,2.6812472343444824,"[0.0018708478892222047,0.06641939282417297,0.0692470520734787,0.16022247076034546,0.011724053882062435,0.0275000911206007,0.092384934425354,0.5706311464309692,0.0,0.0]",1.3612807989120483,0.011724053882062435,1.7320507764816284,0.0,0,0.20377476513385773,2.1961485118943784,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,83,16.6,"[-10.968836784362793,-4.641293048858643,1.5]","[-1.4142485857009888,1.414177417755127,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8946332931518555,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,1.6594906724560712,2.668100118637085,2.668100118637085,"[0.0014310932019725442,0.1045365184545517,0.08261216431856155,0.18732817471027374,0.009202541783452034,0.029682336375117302,0.08312967419624329,0.5020774602890015,0.0,0.0]",1.4654427766799927,0.009202541783452034,1.7320507764816284,0.0,0,0.1727411448955536,2.041218763559638,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,84,16.8,"[-11.25168228149414,-4.358453750610352,1.5]","[-1.4142292737960815,1.414197325706482,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8813152313232422,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,1.459490672456072,4.205063343048096,2.668100118637085,"[0.0005364096723496914,0.13523373007774353,0.09528091549873352,0.21528518199920654,0.008913345634937286,0.031214455142617226,0.07237976044416428,0.44115614891052246,0.0,0.0]",1.530609130859375,0.008913345634937286,1.7320507764816284,0.0,0,0.1416953057050705,1.8862882838874238,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,85,17.0,"[-11.534526824951172,-4.075612545013428,1.5]","[-1.4142205715179443,1.4142062664031982,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8654091358184814,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,1.2594906724560726,3.9016339778900146,2.668100118637085,"[8.212993520828604e-07,0.14070828258991241,0.10769093781709671,0.24574051797389984,0.010972109623253345,0.032215412706136703,0.0631476566195488,0.3995242118835449,0.0,0.0]",1.561997413635254,0.010972109623253345,1.7320507764816284,0.0,0,0.11064371466636658,1.7313572191452304,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,86,17.2,"[-11.817370414733887,-3.7927703857421875,1.5]","[-1.4142167568206787,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8462252616882324,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,1.0594906724560733,3.606757402420044,2.668100118637085,"[4.966970550412952e-07,0.11922364681959152,0.11738161742687225,0.27847692370414734,0.01707710698246956,0.032458703964948654,0.056653838604688644,0.3787277042865753,0.0,0.0]",1.5721750259399414,0.01707710698246956,1.7320507764816284,0.0,0,0.07959053665399551,1.576426300670532,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,87,17.400000000000002,"[-12.100213050842285,-3.509927988052368,1.5]","[-1.4142149686813354,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8228449821472168,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.8594906724560705,3.32271146774292,2.668100118637085,"[3.1297886948777887e-07,0.08469896018505096,0.11989710479974747,0.306589275598526,0.032325826585292816,0.031012455001473427,0.05250798910856247,0.37296804785728455,0.0,0.0]",1.5671080350875854,0.032325826585292816,1.7320507764816284,0.0,0,0.04853609949350357,1.4214950896608438,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,88,17.6,"[-12.383055686950684,-3.2270853519439697,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7940287590026855,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.6594906724560712,3.0525200366973877,2.668100118637085,"[2.026964551760102e-07,0.052792780101299286,0.11028241366147995,0.31680867075920105,0.07075922191143036,0.026839420199394226,0.049755796790122986,0.37276148796081543,0.0,0.0]",1.5642372369766235,0.07075922191143036,1.7320507764816284,0.0,0,0.01748047210276127,1.2665640249186505,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,89,17.8,"[-12.665898323059082,-2.9442427158355713,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7580848932266235,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.4594906724560719,2.8001961708068848,2.668100118637085,"[1.3078566496460553e-07,0.030171947553753853,0.08646681159734726,0.2918204069137573,0.16632801294326782,0.019650189206004143,0.046712588518857956,0.3588498532772064,0.0,0.0]",1.563170313835144,0.16632801294326782,1.7320507764816284,0.0,0,0.013575020246207714,1.1116328139089626,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,90,18.0,"[-12.958849906921387,-2.6722123622894287,1.5]","[-1.4647586345672607,1.360151767730713,0.0]","[-0.9522196054458618,0.8321097493171692,1.0]","[-0.9522196054458618,0.8321097493171692,1.0]",False,False,0.0,1.7517462968826294,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.2594906724560726,2.557391881942749,2.557391881942749,"[7.504717558504126e-08,0.015166614204645157,0.1081789880990982,0.20968301594257355,0.3347691595554352,0.010924901813268661,0.03853946551680565,0.2827377915382385,0.0,0.0]",1.530012607574463,0.3347691595554352,1.612181305885315,0.1745568811893463,0,0.07086557894945145,1.0526616381406821,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,91,18.2,"[-13.240747451782227,-2.4348866939544678,1.5]","[-1.4094889163970947,1.1866284608840942,0.0]","[-0.6821953058242798,0.5225196480751038,1.0]","[-0.6821953058242798,0.5225196480751038,1.0]",False,False,0.0,1.6204313039779663,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.05949067245607331,2.2094104290008545,2.2094104290008545,"[3.760955991083392e-08,0.008845255710184574,0.13404008746147156,0.127705380320549,0.49955496191978455,0.00560735072940588,0.03319208323955536,0.1910548061132431,0.0,0.0]",1.3790538311004639,0.49955496191978455,1.3184905052185059,0.41080304980278015,0,0.0483076386153698,1.1764369170660003,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,92,18.400000000000002,"[-13.440532684326172,-2.2923595905303955,1.5]","[-0.9989254474639893,0.7126352190971375,0.0]","[-0.3319597542285919,0.16293638944625854,1.0]","[-0.3319597542285919,0.16293638944625854,1.0]",False,False,0.0,1.108435869216919,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.8727610111236572,1.8727610111236572,"[5.115542080602609e-06,0.010247827507555485,0.1678590178489685,0.09082257002592087,0.5585983395576477,0.0036102260928601027,0.039409201592206955,0.12944768369197845,0.0,0.0]",1.3021223545074463,0.5585983395576477,1.0661827325820923,0.5019611716270447,0,0.32997390627861023,1.5864229824085898,1,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,93,18.6,"[-13.51404094696045,-2.2405998706817627,1.5]","[-0.36754167079925537,0.25879815220832825,0.0]","[0.07382310181856155,-0.055758774280548096,0.7083383798599243]","[0.07382310181856155,-0.055758774280548096,0.7083383798599243]",False,False,0.0,0.40516364574432373,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.675365924835205,1.675365924835205,"[2.2485806766781025e-05,0.03491031378507614,0.2210669219493866,0.08288688212633133,0.5040106773376465,0.005450915079563856,0.06400942802429199,0.0876423716545105,0.0,0.0]",1.4204750061035156,0.5040106773376465,0.7143543362617493,0.5454849004745483,0,1.3879361152648926,1.6027720457891639,0,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,94,18.8,"[-13.394707679748535,-2.309774160385132,1.5]","[0.5966686010360718,-0.3458716571331024,0.0]","[0.6917157769203186,-0.41963085532188416,0.3517071008682251]","[0.6917157769203186,-0.41963085532188416,0.3517071008682251]",False,False,0.0,-0.6486688256263733,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.6641227006912231,1.6641227006912231,"[0.00023602313012816012,0.124978207051754,0.26674342155456543,0.08303859829902649,0.3524245321750641,0.011350080370903015,0.09766080975532532,0.06356830894947052,0.0,0.0]",1.6417452096939087,0.3524245321750641,0.8821896910667419,0.8008621335029602,0,1.675339698791504,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,95,19.0,"[-13.174314498901367,-2.484748363494873,1.5]","[1.1019647121429443,-0.8748716115951538,0.0]","[1.0,-0.8628039956092834,0.12853392958641052]","[1.0,-0.8628039956092834,0.12853392958641052]",False,False,0.0,-1.2618682384490967,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.7263448238372803,1.6641227006912231,"[0.0061179897747933865,0.3283781111240387,0.2141917198896408,0.06834937632083893,0.14870958030223846,0.022430621087551117,0.12924009561538696,0.08258245885372162,0.0,0.0]",1.749267578125,0.14870958030223846,1.3270084857940674,0.5841642618179321,0,1.6640878915786743,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,96,19.200000000000003,"[-12.919134140014648,-2.718723773956299,1.5]","[1.2759007215499878,-1.1698769330978394,0.0]","[0.9657790064811707,-0.9608504772186279,-0.10115671157836914]","[0.9657790064811707,-0.9608504772186279,-0.10115671157836914]",False,False,0.0,-1.5291334390640259,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.801184058189392,1.6641227006912231,"[0.045241307467222214,0.2798289954662323,0.1670214682817459,0.06131606921553612,0.08825666457414627,0.03326214849948883,0.12645196914672852,0.19862142205238342,0.0,0.0]",1.8765007257461548,0.08825666457414627,1.366087555885315,0.25207534432411194,0,1.7263022661209106,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,97,19.400000000000002,"[-12.657625198364258,-2.988030433654785,1.5]","[1.3075467348098755,-1.3465338945388794,0.0]","[0.7957967519760132,-0.8896850943565369,-0.2693691551685333]","[0.7957967519760132,-0.8896850943565369,-0.2693691551685333]",False,False,0.0,-1.6445279121398926,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.8749849796295166,1.6641227006912231,"[0.12292765080928802,0.13339537382125854,0.13974756002426147,0.048833370208740234,0.06428250670433044,0.03465462103486061,0.12273076921701431,0.3334280848503113,0.0,0.0]",1.8654636144638062,0.06428250670433044,1.2236796617507935,0.24950732290744781,0,1.801133394241333,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,98,19.6,"[-12.40723991394043,-3.2672884464263916,1.5]","[1.2519243955612183,-1.3962904214859009,0.0]","[0.6032692193984985,-0.7184450626373291,-0.38125112652778625]","[0.6032692193984985,-0.7184450626373291,-0.38125112652778625]",False,False,0.0,-1.643189549446106,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.9457663297653198,1.6641227006912231,"[0.18793976306915283,0.07608846575021744,0.11218298971652985,0.036519136279821396,0.04299330711364746,0.028952186927199364,0.11817991733551025,0.3971441686153412,0.0,0.0]",1.7334123849868774,0.04299330711364746,1.0126447677612305,0.2809049189090729,0,1.874925971031189,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,99,19.8,"[-12.228137969970703,-3.521522283554077,1.5]","[0.8955097198486328,-1.271168828010559,0.0]","[0.3023436963558197,-0.5845369100570679,-0.37693434953689575]","[0.3023436963558197,-0.5845369100570679,-0.37693434953689575]",False,False,0.0,-1.2965381145477295,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.965605616569519,1.6641227006912231,"[0.2128448635339737,0.0722624883055687,0.09838826954364777,0.03078393079340458,0.030047614127397537,0.023883210495114326,0.11629514396190643,0.41549450159072876,0.0,0.0]",1.6641316413879395,0.030047614127397537,0.7584026455879211,0.32940277457237244,0,0.7184397578239441,4.5,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,100,20.0,"[-12.159610748291016,-3.7161970138549805,1.5]","[0.34263813495635986,-0.9733737707138062,0.0]","[-0.054243236780166626,-0.3651915192604065,-0.21395280957221985]","[-0.054243236780166626,-0.3651915192604065,-0.21395280957221985]",False,False,0.0,-0.6961777806282043,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.9044560194015503,1.6641227006912231,"[0.15853115916252136,0.0752948746085167,0.0921739712357521,0.04250121861696243,0.025163842365145683,0.02219851128757,0.10138706117868423,0.48274946212768555,0.0,0.0]",1.6015093326568604,0.025163842365145683,0.4267118275165558,0.44925451278686523,0,0.7632644772529602,1.851422533005448,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,101,20.200000000000003,"[-12.203587532043457,-3.776865005493164,1.5]","[-0.21988534927368164,-0.3033396601676941,0.0]","[-0.33944272994995117,0.12169278413057327,0.05526264011859894]","[-0.33944272994995117,0.12169278413057327,0.05526264011859894]",False,False,0.0,0.07857050001621246,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.7781461477279663,1.6641227006912231,"[0.10782594233751297,0.0770941823720932,0.0840458944439888,0.09007381647825241,0.02160712331533432,0.026097478345036507,0.08394606411457062,0.5093094706535339,0.0,0.0]",1.5922956466674805,0.02160712331533432,0.3648074269294739,0.6251975893974304,0,1.3816237449645996,1.7256649185321593,0,1,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,102,20.400000000000002,"[-12.372727394104004,-3.64224910736084,1.5]","[-0.8457010984420776,0.6730796694755554,0.0]","[-0.7101271748542786,0.7695297598838806,0.2864096760749817]","[-0.7101271748542786,0.7695297598838806,0.2864096760749817]",False,False,0.0,1.0425097942352295,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.6441974639892578,1.6441974639892578,"[0.15642531216144562,0.08988973498344421,0.08310344070196152,0.23405721783638,0.015154066495597363,0.05032864958047867,0.07714199274778366,0.2938995659351349,0.0,0.0]",1.8248461484909058,0.015154066495597363,1.0855815410614014,0.781363308429718,0,0.3061394691467285,1.7075207508758348,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,103,20.6,"[-12.577670097351074,-3.403179168701172,1.5]","[-1.0247124433517456,1.1953494548797607,0.0]","[-0.7220332622528076,1.0,0.2476000040769577]","[-0.7220332622528076,1.0,0.2476000040769577]",False,False,0.0,1.3919368982315063,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.6811400651931763,1.6441974639892578,"[0.29851436614990234,0.09468082338571548,0.08256514370441437,0.27113214135169983,0.007949010469019413,0.158777117729187,0.06489083915948868,0.021490542218089104,0.0,0.0]",1.7344977855682373,0.007949010469019413,1.2580293416976929,0.23401810228824615,0,0.7421810626983643,1.3446321510130652,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,104,20.8,"[-12.79675579071045,-3.1157875061035156,1.5]","[-1.0954285860061646,1.4369579553604126,0.0]","[-0.7056660056114197,1.0,0.14870794117450714]","[-0.7056660056114197,1.0,0.14870794117450714]",False,False,0.0,1.5057653188705444,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.763195514678955,1.6441974639892578,"[0.4417530596256256,0.06353222578763962,0.09070552885532379,0.10407622903585434,0.008896219544112682,0.24282945692539215,0.04707001894712448,0.0011371261207386851,0.0,0.0]",1.526483416557312,0.008896219544112682,1.232914686203003,0.10023735463619232,0,0.7054858207702637,1.2356725209734016,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,105,21.0,"[-13.01940631866455,-2.8398239612579346,1.5]","[-1.1132513284683228,1.379817247390747,0.0]","[-0.5638970136642456,0.6665962338447571,-0.040504828095436096]","[-0.5638970136642456,0.6665962338447571,-0.040504828095436096]",False,False,0.0,1.4598827362060547,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.5941752195358276,1.5941752195358276,"[0.5656002163887024,0.028277648612856865,0.0882539451122284,0.027800576761364937,0.010842328891158104,0.25079023838043213,0.028275951743125916,0.00015915956464596093,0.0,0.0]",1.235135555267334,0.010842328891158104,0.8740543723106384,0.4087272882461548,0,0.18172164261341095,1.6243131382322291,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,106,21.200000000000003,"[-13.191458702087402,-2.651951313018799,1.5]","[-0.8602613806724548,0.9393630623817444,0.0]","[-0.32691505551338196,0.2899836599826813,-0.32829999923706055]","[-0.32691505551338196,0.2899836599826813,-0.32829999923706055]",False,False,0.0,1.0695574283599854,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.584150791168213,1.584150791168213,"[0.7143984436988831,0.006696843542158604,0.05690769478678703,0.006860572844743729,0.008909156545996666,0.19589509069919586,0.01028545293956995,4.680851270677522e-05,0.0,0.0]",0.8800269365310669,0.008909156545996666,0.5465755462646484,0.5299279093742371,0,0.9138053059577942,2.3966573431102294,1,1,40,linear,medium
