method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,74,14.8,"[7.997304439544678,6.804172039031982,1.5]","[1.4366613626480103,-1.3886268138885498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.985915184020996,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.6423036616203572,4.817073345184326,2.6835453510284424,"[0.013007964007556438,0.000554719299543649,0.33980485796928406,0.3027028441429138,0.17926619946956635,0.16466346383094788,0.0,0.0,0.0,0.0]",1.3943188190460205,0.16466346383094788,1.7320507764816284,0.0,0,0.8844736814498901,3.0578524659721804,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,75,15.0,"[8.282164573669434,6.5236287117004395,1.5]","[1.424299955368042,-1.4027166366577148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9836949110031128,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.442303661620358,4.506354808807373,2.6835453510284424,"[0.009335980750620365,0.0003922282485291362,0.3715788722038269,0.2759268581867218,0.16501851379871368,0.17774748802185059,0.0,0.0,0.0,0.0]",1.3742144107818604,0.17774748802185059,1.7320507764816284,0.0,0,0.7962504029273987,2.804963729576686,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,76,15.200000000000001,"[8.565914154052734,6.241819381713867,1.5]","[1.4187456369400024,-1.4090476036071777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9818763732910156,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.242303661620357,4.1985063552856445,2.6835453510284424,"[0.0075552621856331825,0.0004351339302957058,0.35832640528678894,0.2829171121120453,0.16982436180114746,0.18094176054000854,0.0,0.0,0.0,0.0]",1.3756763935089111,0.18094176054000854,1.7320507764816284,0.0,0,0.4703545868396759,2.7253255651855968,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,77,15.4,"[8.849164009094238,5.9594407081604,1.5]","[1.4162499904632568,-1.411892294883728,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9801576137542725,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.0423036616203576,3.894397735595703,2.6835453510284424,"[0.00538337416946888,0.00023233785759657621,0.3882738947868347,0.25606870651245117,0.1532394140958786,0.19680219888687134,0.0,0.0,0.0,0.0]",1.353590726852417,0.19680219888687134,1.7320507764816284,0.0,0,0.1405942738056183,3.7891623892564565,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,78,15.600000000000001,"[9.132189750671387,5.676806449890137,1.5]","[1.4151285886764526,-1.413170576095581,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9783786535263062,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,1.8423036616203565,3.595076560974121,2.6835453510284424,"[0.004342466127127409,0.0001921658549690619,0.3664102852344513,0.26332297921180725,0.15571413934230804,0.21001802384853363,0.0,0.0,0.0,0.0]",1.3618452548980713,0.21001802384853363,1.7320507764816284,0.0,0,0.29475489258766174,2.374855087710061,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,79,15.8,"[9.415114402770996,5.394057273864746,1.5]","[1.4146246910095215,-1.4137449264526367,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.976444959640503,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,1.6423036616203572,3.301896333694458,2.6835453510284424,"[0.002540511079132557,0.22742222249507904,0.3167359232902527,0.19682228565216064,0.11359258741140366,0.1428864747285843,0.0,0.0,0.0,0.0]",1.561147928237915,0.1428864747285843,1.7320507764816284,0.0,0,0.025273926556110382,2.356915296410947,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,80,16.0,"[9.697994232177734,5.1112565994262695,1.5]","[1.4143983125686646,-1.4140030145645142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9742870330810547,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,1.442303661620358,3.016674518585205,2.6835453510284424,"[0.001675575040280819,0.28253892064094543,0.3214606046676636,0.16572053730487823,0.09170299768447876,0.13690146803855896,0.0,0.0,0.0,0.0]",1.521840214729309,0.13690146803855896,1.7320507764816284,0.0,0,0.05997254699468613,3.23564971225009,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,81,16.2,"[9.980853080749512,4.828433036804199,1.5]","[1.4142965078353882,-1.4141188859939575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9718427658081055,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,1.2423036616203587,2.741910219192505,2.6835453510284424,"[0.0010783575708046556,0.37553566694259644,0.2921043336391449,0.13551035523414612,0.07008717954158783,0.12568411231040955,0.0,0.0,0.0,0.0]",1.4524495601654053,0.12568411231040955,1.7320507764816284,0.0,0,0.20152799785137177,2.031615946844655,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,82,16.400000000000002,"[10.263703346252441,4.545598983764648,1.5]","[1.4142508506774902,-1.4141709804534912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.969046950340271,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,1.0423036616203558,2.481086015701294,2.481086015701294,"[0.000908941263332963,0.3352108299732208,0.32203561067581177,0.14380478858947754,0.061951056122779846,0.13608883321285248,0.0,0.0,0.0,0.0]",1.4602595567703247,0.13608883321285248,1.7320507764816284,0.0,0,0.2397785633802414,1.9740597113897569,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,83,16.6,"[10.546549797058105,4.262760162353516,1.5]","[1.4142303466796875,-1.4141944646835327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.965822696685791,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,0.8423036616203565,2.2390830516815186,2.2390830516815186,"[0.0006509242230094969,0.31599926948547363,0.36972132325172424,0.12795308232307434,0.04674758017063141,0.13892778754234314,0.0,0.0,0.0,0.0]",1.4171733856201172,0.13892778754234314,1.7320507764816284,0.0,0,0.3388753831386566,1.8169900784816533,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,84,16.8,"[10.829394340515137,3.979919195175171,1.5]","[1.4142210483551025,-1.4142049551010132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9620747566223145,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,0.6423036616203572,2.022670269012451,2.022670269012451,"[0.00045221392065286636,0.3918640613555908,0.3143322765827179,0.1086861714720726,0.0346500538289547,0.150015190243721,0.0,0.0,0.0,0.0]",1.3766720294952393,0.150015190243721,1.7320507764816284,0.0,0,0.190983384847641,1.676339353539444,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,85,17.0,"[11.112237930297852,3.6970772743225098,1.5]","[1.4142168760299683,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9576830863952637,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,0.44230366162035795,1.8408957719802856,1.8408957719802856,"[0.00034743655123747885,0.4365088939666748,0.27286797761917114,0.10043460130691528,0.028222251683473587,0.16161881387233734,0.0,0.0,0.0,0.0]",1.3450652360916138,0.16161881387233734,1.7320507764816284,0.0,0,0.03286406397819519,1.5815484182005066,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,86,17.2,"[11.39508056640625,3.4142348766326904,1.5]","[1.414215087890625,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.95249342918396,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,0.24230366162035866,1.704876184463501,1.704876184463501,"[0.00029757776064798236,0.43300575017929077,0.23206523060798645,0.10212400555610657,0.02447696030139923,0.20803046226501465,0.0,0.0,0.0,0.0]",1.3542656898498535,0.20803046226501465,1.7320507764816284,0.0,0,0.08683419227600098,1.427932550763492,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,87,17.400000000000002,"[11.677923202514648,3.131392240524292,1.5]","[1.4142142534255981,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9463016986846924,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,0.042303661620355815,1.6261337995529175,1.6261337995529175,"[0.00022151092707645148,0.4444429278373718,0.22334016859531403,0.08982033282518387,0.01685699261724949,0.22531798481941223,0.0,0.0,0.0,0.0]",1.3181451559066772,0.22531798481941223,1.7320507764816284,0.0,0,0.027420422062277794,1.2724181394422593,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,88,17.6,"[11.960765838623047,2.8485496044158936,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9388372898101807,27,0,high,crossing_or_sudden_threat,0.512306633697293,4.786958098324662,4.586958098324662,1.6130787134170532,1.6130787134170532,"[0.00015524285845458508,0.543812096118927,0.15722015500068665,0.07503055781126022,0.009798666462302208,0.21398326754570007,0.0,0.0,0.0,0.0]",1.1930739879608154,0.00015524285845458508,1.7320507764816284,0.0,0,0.07290145009756088,1.1363660677136491,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,89,17.8,"[12.243608474731445,2.565706968307495,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9297326803207397,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,0.0,1.66725492477417,1.6130787134170532,"[1.2034383871650789e-06,0.5845999121665955,0.12660932540893555,0.06542511284351349,0.005332488566637039,0.2180318832397461,0.0,0.0,0.0,0.0]",1.1139044761657715,0.2180318832397461,1.7320507764816284,0.0,0,0.04417429491877556,1.0151690926781476,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,90,18.0,"[12.526451110839844,2.2828643321990967,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.918481707572937,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,3.157985030864939,1.8877835273742676,1.6130787134170532,"[0.04147380217909813,0.5742624402046204,0.08756225556135178,0.053970325738191605,0.0025553032755851746,0.24017582833766937,0.0,0.0,0.0,0.0]",1.1791671514511108,0.0025553032755851746,1.7320507764816284,0.0,0,0.054283615201711655,0.8744874828597411,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,91,18.2,"[12.809293746948242,2.0000216960906982,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.904371976852417,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,2.95798503086494,1.602036476135254,1.602036476135254,"[0.030431266874074936,0.5663790106773376,0.07030019164085388,0.04354509711265564,0.009736008942127228,0.27960845828056335,0.0,0.0,0.0,0.0]",1.1527903079986572,0.009736008942127228,1.7320507764816284,0.0,0,0.05065908655524254,0.7437505461817846,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,92,18.400000000000002,"[13.09213638305664,1.7171789407730103,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8863811492919922,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,2.757985030864937,1.3425240516662598,1.3425240516662598,"[0.022608095780014992,0.4904544949531555,0.055696483701467514,0.036468587815761566,0.01595829613506794,0.3788139820098877,0.0,0.0,0.0,0.0]",1.1504346132278442,0.01595829613506794,1.7320507764816284,0.0,0,0.001120240893214941,0.6426586909409734,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,93,18.6,"[13.337398529052734,1.40420401096344,1.5]","[1.2263097763061523,-1.5648746490478516,0.0]","[0.6357275247573853,-1.0,1.0]","[0.6357275247573853,-1.0,1.0]",False,False,0.0,1.7412052154541016,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,2.5579850308649377,1.1021958589553833,1.1021958589553833,"[0.013301835395395756,0.40600353479385376,0.03869984298944473,0.024975931271910667,0.014814292080700397,0.5022045373916626,0.0,0.0,0.0,0.0]",1.0497294664382935,0.014814292080700397,1.5505319833755493,0.36427247524261475,0,0.20243947207927704,1.773888519528104,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,94,18.8,"[13.406574249267578,1.0471614599227905,1.5]","[0.34588032960891724,-1.7852126359939575,0.0]","[-0.18957768380641937,-1.0,1.0]","[-0.18957768380641937,-1.0,1.0]",False,False,0.0,0.8942686319351196,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,2.3579850308649384,0.9978095293045044,0.9978095293045044,"[0.005112313199788332,0.37554648518562317,0.02172509953379631,0.01283187698572874,0.02191891521215439,0.5628653168678284,0.0,0.0,0.0,0.0]",0.9410845041275024,0.02191891521215439,1.4268635511398315,0.8253052234649658,0,0.9060574769973755,0.17600755541934326,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,95,19.0,"[13.322541236877441,0.6989378333091736,1.5]","[-0.420163094997406,-1.74111807346344,0.0]","[-0.6129876375198364,-1.0,0.9778038859367371]","[-0.6129876375198364,-1.0,0.9778038859367371]",False,False,0.0,-0.015591710805892944,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,2.157985030864939,1.051482915878296,0.9978095293045044,"[0.001888308092020452,0.6469250917434692,0.0055448696948587894,0.00623768987134099,0.06599481403827667,0.2734092175960541,0.0,0.0,0.0,0.0]",0.8880089521408081,0.06599481403827667,1.5270410776138306,0.423991322517395,0,0.7878413200378418,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,96,19.200000000000003,"[13.164713859558105,0.35780489444732666,1.5]","[-0.7891383767127991,-1.7056646347045898,0.0]","[-0.5455463528633118,-0.8390468955039978,0.7299969792366028]","[-0.5455463528633118,-0.8390468955039978,0.7299969792366028]",False,False,0.0,-0.556271493434906,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,1.9579850308649362,1.2364771366119385,0.9978095293045044,"[0.0009395047673024237,0.73923259973526,0.002004912355914712,0.004173054825514555,0.14831487834453583,0.1053350567817688,0.0,0.0,0.0,0.0]",0.7853363752365112,0.14831487834453583,1.2387558221817017,0.3030882477760315,0,0.8245149254798889,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,97,19.400000000000002,"[13.01234245300293,0.06290605664253235,1.5]","[-0.7618558406829834,-1.4744940996170044,0.0]","[-0.36979708075523376,-0.6429333686828613,0.5311709642410278]","[-0.36979708075523376,-0.6429333686828613,0.5311709642410278]",False,False,0.0,-0.6803836226463318,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,1.757985030864937,1.425769567489624,0.9978095293045044,"[0.0010285103926435113,0.7881646156311035,0.0009056534618139267,0.002993648638948798,0.1745126098394394,0.03239486366510391,0.0,0.0,0.0,0.0]",0.6342030167579651,0.1745126098394394,0.9122805595397949,0.3299698531627655,0,1.0152522325515747,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,98,19.6,"[12.87194538116455,-0.18215036392211914,1.5]","[-0.7019867300987244,-1.225282073020935,0.0]","[-0.32656779885292053,-0.5109667181968689,0.6136889457702637]","[-0.32656779885292053,-0.5109667181968689,0.6136889457702637]",False,False,0.0,-0.710121214389801,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,1.5579850308649377,1.361310601234436,0.9978095293045044,"[0.0010652070632204413,0.6440915465354919,0.0007000814075581729,0.003972746431827545,0.317761093378067,0.03240940347313881,0.0,0.0,0.0,0.0]",0.7931249737739563,0.317761093378067,0.8627558350563049,0.16153384745121002,0,1.2232022285461426,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,99,19.8,"[12.772316932678223,-0.37820133566856384,1.5]","[-0.4981406331062317,-0.9802548289299011,0.0]","[-0.16590453684329987,-0.3901604413986206,0.8150915503501892]","[-0.16590453684329987,-0.3901604413986206,0.8150915503501892]",False,False,0.0,-0.549197793006897,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,1.3579850308649384,1.3212695121765137,0.9978095293045044,"[0.0008898829692043364,0.6644249558448792,0.00041893281741067767,0.003971778322011232,0.308930903673172,0.02136360853910446,0.0,0.0,0.0,0.0]",0.7481542229652405,0.308930903673172,0.9187620878219604,0.2845520079135895,0,1.2466624975204468,0.3308254404635648,0,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,100,20.0,"[12.745834350585938,-0.5083156228065491,1.5]","[-0.1324145495891571,-0.6505714654922485,0.0]","[0.08300279080867767,-0.19078050553798676,1.0]","[0.08300279080867767,-0.19078050553798676,1.0]",False,False,0.0,-0.18585175275802612,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,1.157985030864939,1.2556313276290894,0.9978095293045044,"[0.0007717788103036582,0.5608744621276855,0.00019513678853400052,0.003993877209722996,0.4183580279350281,0.01580668054521084,0.0,0.0,0.0,0.0]",0.7837063670158386,0.4183580279350281,1.021414041519165,0.36864393949508667,0,1.1623010635375977,0.5016963422933006,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,101,20.200000000000003,"[12.81400203704834,-0.5585805177688599,1.5]","[0.3408372104167938,-0.251324325799942,0.0]","[0.3634973466396332,0.03722392022609711,1.0]","[0.3634973466396332,0.03722392022609711,1.0]",False,False,0.0,0.31512460112571716,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.9579850308649362,1.174920678138733,0.9978095293045044,"[0.0008830621372908354,0.5200662612915039,0.00029387904214672744,0.005353663116693497,0.4628406763076782,0.010562507435679436,0.0,0.0,0.0,0.0]",0.7812418937683105,0.4628406763076782,1.0646671056747437,0.3614736795425415,0,0.3335452079772949,3.5350817131414174,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,102,20.400000000000002,"[12.959575653076172,-0.4802906811237335,1.5]","[0.7278670072555542,0.3914491832256317,0.0]","[0.5218351483345032,0.45796531438827515,1.0]","[0.5218351483345032,0.45796531438827515,1.0]",False,False,0.0,0.7569581270217896,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.757985030864937,1.6540663242340088,0.9667481780052185,"[0.0013248642208054662,0.51897132396698,0.000525317620486021,0.008974971249699593,0.4613973796367645,0.008806086145341396,0.0,0.0,0.0,0.0]",0.7940066456794739,0.4613973796367645,1.2173924446105957,0.4495488405227661,0,0.14710955321788788,0.8808519208720474,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,103,20.6,"[13.208856582641602,-0.32382893562316895,1.5]","[1.2464048862457275,0.7823086977005005,0.0]","[0.9521899223327637,0.6280788779258728,1.0]","[0.9521899223327637,0.6280788779258728,1.0]",False,False,0.0,1.2800333499908447,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.5579850308649377,1.577929973602295,0.9667481780052185,"[0.0031529879197478294,0.32630565762519836,7.14281341060996e-05,0.017843687906861305,0.6418874859809875,0.01073877140879631,0.0,0.0,0.0,0.0]",0.7893826365470886,0.6418874859809875,1.516953706741333,0.46275681257247925,0,1.136650800704956,0.29031666594129973,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,104,20.8,"[13.524811744689941,-0.1703144609928131,1.5]","[1.5797761678695679,0.7675723433494568,0.0]","[1.0,0.40800827741622925,1.0]","[1.0,0.40800827741622925,1.0]",False,False,0.0,1.5832107067108154,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.3579850308649384,2.3488407135009766,0.9667481780052185,"[0.004275010898709297,0.29503852128982544,0.00018454559904057533,0.02344953641295433,0.6625306606292725,0.014521739445626736,0.0,0.0,0.0,0.0]",0.8072629570960999,0.6625306606292725,1.471893548965454,0.22520406544208527,0,1.1441010236740112,0.22389892167445663,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,105,21.0,"[13.883110046386719,-0.05987141281366348,1.5]","[1.7914913892745972,0.5522152185440063,0.0]","[1.0,0.19167229533195496,0.9038981199264526]","[1.0,0.19167229533195496,0.9038981199264526]",False,False,0.0,1.7738715410232544,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.1579850308649391,2.0540735721588135,0.9667481780052185,"[0.0058262948878109455,0.32377898693084717,0.00035642864531837404,0.03140410780906677,0.6339114308357239,0.004722799640148878,0.0,0.0,0.0,0.0]",0.8208740949630737,0.6339114308357239,1.361532211303711,0.2367209941148758,0,1.090142846107483,1.0317859115413028,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,106,21.200000000000003,"[14.264364242553711,-0.008366931229829788,1.5]","[1.906270980834961,0.2575224041938782,0.0]","[1.0,0.00853183027356863,0.7357418537139893]","[1.0,0.00853183027356863,0.7357418537139893]",False,False,0.0,1.8897950649261475,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.0,1.7262310981750488,0.9667481780052185,"[0.005226049572229385,0.5023511648178101,0.00040678432560525835,0.03124469332396984,0.45845869183540344,0.002312577562406659,0.0,0.0,0.0,0.0]",0.8563528060913086,0.45845869183540344,1.2415268421173096,0.24863016605377197,0,0.48628509044647217,2.4821497631745686,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,107,21.400000000000002,"[14.651289939880371,-0.03025165945291519,1.5]","[1.9346281290054321,-0.10942363739013672,0.0]","[1.0,-0.20882940292358398,0.6695483922958374]","[1.0,-0.20882940292358398,0.6695483922958374]",False,False,0.0,1.9377079010009766,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.0,2.4529924392700195,0.9667481780052185,"[0.0035910876467823982,0.6567921042442322,0.0003643946547526866,0.0355176217854023,0.302787721157074,0.000947040505707264,0.0,0.0,0.0,0.0]",0.7860968112945557,0.302787721157074,1.221435546875,0.22721680998802185,0,0.2762814164161682,2.193017156625427,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,108,21.6,"[15.017900466918945,-0.1466880440711975,1.5]","[1.8330529928207397,-0.5821818709373474,0.0]","[1.0,-0.553052544593811,0.7371860146522522]","[1.0,-0.553052544593811,0.7371860146522522]",False,False,0.0,1.8353888988494873,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.0,2.059598922729492,0.9667481780052185,"[0.0024034809321165085,0.8423573970794678,0.0002854673657566309,5.54714715690352e-05,0.15431909263134003,0.0005790593568235636,0.0,0.0,0.0,0.0]",0.4545730948448181,0.15431909263134003,1.3598934412002563,0.350805401802063,0,1.016082525253296,1.6753397799728131,1,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,109,21.8,"[15.374982833862305,-0.30632972717285156,1.5]","[1.7854112386703491,-0.7982083559036255,0.0]","[1.0,-0.5579490065574646,0.9088441729545593]","[1.0,-0.5579490065574646,0.9088441729545593]",False,False,0.0,1.7035259008407593,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.0,1.7899285554885864,0.9667481780052185,"[0.0010139228543266654,0.9540174603462219,8.327700197696686e-05,0.0029111250769346952,0.04145100340247154,0.0005232391995377839,0.0,0.0,0.0,0.0]",0.20558156073093414,0.04145100340247154,1.4619523286819458,0.1717279851436615,0,1.2179104089736938,1.4021827806070974,0,1,26,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,110,22.0,"[15.754095077514648,-0.40459543466567993,1.5]","[1.8955589532852173,-0.49132856726646423,0.0]","[1.0,-0.12134617567062378,1.0]","[1.0,-0.12134617567062378,1.0]",False,False,0.0,1.761914849281311,29,4,high,ar1_velocity,0.4020188217685805,3.3579850308649384,0.0,1.656888484954834,0.9667481780052185,"[0.0005226987414062023,0.9840790629386902,2.4498791390215047e-05,0.006701696198433638,0.007545652333647013,0.001126430812291801,0.0,0.0,0.0,0.0]",0.09806900471448898,0.007545652333647013,1.4194101095199585,0.4460172653198242,0,0.637047529220581,1.6248722538458855,1,1,26,ar1_velocity,medium
