method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,71,14.200000000000001,"[7.351022720336914,8.255847930908203,1.5]","[1.765337347984314,-0.901492714881897,0.0]","[1.0,-0.6526463627815247,0.9806987047195435]","[1.0,-0.6526463627815247,0.9806987047195435]",False,False,0.0,1.8925590515136719,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,7.095590591430664,2.389716386795044,"[0.006802225019782782,0.004262667149305344,0.21238131821155548,0.0029265815392136574,0.017514266073703766,0.0011441399110481143,0.749776303768158,0.0005609759245999157,0.004631588701158762,0.0]",0.7269470691680908,0.0005609759245999157,1.5452240705490112,0.4074762761592865,0,3.56463885307312,3.309828629437278,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,72,14.4,"[7.680825233459473,8.036188125610352,1.5]","[1.649012804031372,-1.0982969999313354,0.0]","[1.0,-0.8100417852401733,1.0]","[1.0,-0.8100417852401733,1.0]",False,False,0.0,1.9448553323745728,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,7.122066497802734,2.389716386795044,"[0.005599823780357838,0.004705679602921009,0.29996776580810547,0.0025265465956181288,0.016956929117441177,0.0009203493827953935,0.6649048924446106,0.00042646698420867324,0.003991537261754274,0.0]",0.8028299808502197,0.00042646698420867324,1.6297754049301147,0.15857446193695068,0,2.1567223072052,4.5,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,73,14.600000000000001,"[7.991987705230713,7.789306163787842,1.5]","[1.5558127164840698,-1.2344094514846802,0.0]","[1.0,-0.9092477560043335,1.0]","[1.0,-0.9092477560043335,1.0]",False,False,0.0,1.9735183715820312,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,7.07836389541626,2.389716386795044,"[0.003164521884173155,0.0037085888907313347,0.2598573565483093,0.33358293771743774,0.013354936614632607,0.0005564933526329696,0.3832297623157501,0.00023090385366231203,0.002314493991434574,0.0]",1.200740933418274,0.00023090385366231203,1.6812885999679565,0.09920597076416016,0,0.1254497915506363,4.315226809597181,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,74,14.8,"[8.287555694580078,7.5226216316223145,1.5]","[1.477838158607483,-1.333422303199768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9879412651062012,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,1.6822858070316729,6.8762125968933105,2.389716386795044,"[0.002503674477338791,0.004066165536642075,0.285364031791687,0.3720037341117859,0.01684253290295601,0.0005164141184650362,0.3166619539260864,0.00019821208843495697,0.001843261648900807,0.0]",1.2132039070129395,0.01684253290295601,1.7320507764816284,0.0907522439956665,0,0.7731994986534119,3.7553676724370355,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,75,15.0,"[8.576116561889648,7.247039318084717,1.5]","[1.4428019523620605,-1.3779116868972778,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9945478439331055,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,1.4822858070316736,6.6871466636657715,2.389716386795044,"[0.001512961694970727,0.0032569225877523422,0.2271578460931778,0.3819003999233246,0.01737198792397976,0.0003897464193869382,0.22483129799365997,0.14222559332847595,0.0013531972654163837,0.0]",1.4280978441238403,0.01737198792397976,1.7320507764816284,0.0,0,0.7420068383216858,3.6838974784907483,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,76,15.200000000000001,"[8.861528396606445,6.967458724975586,1.5]","[1.4270591735839844,-1.397902011871338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975428581237793,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,1.2822858070316725,6.506967544555664,2.389716386795044,"[0.0012273730244487524,0.0032163953874260187,0.21869972348213196,0.40052440762519836,0.02356504648923874,0.0004105699190404266,0.2207939624786377,0.13038308918476105,0.001179428189061582,0.0]",1.4242124557495117,0.02356504648923874,1.7320507764816284,0.0,0,0.5637569427490234,3.7378137231900315,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,77,15.4,"[9.145525932312012,6.686081886291504,1.5]","[1.4199854135513306,-1.4068843126296997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988939762115479,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,1.0822858070316732,6.331043243408203,2.389716386795044,"[0.0010656830854713917,0.0030618044547736645,0.21769507229328156,0.3905221223831177,0.03298523277044296,0.00046496608410961926,0.23090749979019165,0.1222882941365242,0.00100935238879174,0.0]",1.442615032196045,0.03298523277044296,1.7320507764816284,0.0,0,0.43768075108528137,3.7435500522419494,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,78,15.600000000000001,"[9.428887367248535,6.403897762298584,1.5]","[1.4168070554733276,-1.410920262336731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999502420425415,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.8822858070316721,6.154541492462158,2.389716386795044,"[0.00048329192213714123,0.0013826546492055058,0.1114840880036354,0.19248530268669128,0.02317177690565586,0.07140850275754929,0.12461651861667633,0.05803994461894035,0.4169279634952545,0.0]",1.63972806930542,0.02317177690565586,1.7320507764816284,0.0,0,0.38280776143074036,3.692574643387802,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,79,15.8,"[9.711962699890137,6.12135124206543,1.5]","[1.4153789281845093,-1.412733793258667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997761249542236,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.6822858070316729,5.9726881980896,2.389716386795044,"[0.0004086495318915695,0.06680323928594589,0.10604090988636017,0.17546530067920685,0.02928784303367138,0.07484351843595505,0.12324164062738419,0.05008641630411148,0.37382248044013977,0.0]",1.8005059957504272,0.02928784303367138,1.7320507764816284,0.0,0,0.4076225161552429,3.5817563795828624,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,80,16.0,"[9.99491024017334,5.83864164352417,1.5]","[1.4147372245788574,-1.4135485887527466,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999898910522461,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.48228580703167356,5.781044006347656,2.389716386795044,"[0.0003388992336113006,0.05607959255576134,0.09615574777126312,0.15334658324718475,0.034176044166088104,0.19916243851184845,0.1083064153790474,0.04020304977893829,0.31223127245903015,0.0]",1.8471314907073975,0.034176044166088104,1.7320507764816284,0.0,0,0.5090249180793762,3.4130385057106816,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,81,16.2,"[10.277799606323242,5.555858612060547,1.5]","[1.414448857307434,-1.4139147996902466,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999544620513916,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.2822858070316743,5.575801849365234,2.389716386795044,"[0.0002869232266675681,0.05192147567868233,0.09333104640245438,0.16360659897327423,0.04139922186732292,0.24490539729595184,0.09883100539445877,0.03364553302526474,0.27207282185554504,0.0]",1.8468371629714966,0.04139922186732292,1.7320507764816284,0.0,0,0.46617159247398376,2.8999646721075147,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,82,16.400000000000002,"[10.560663223266602,5.273042678833008,1.5]","[1.4143192768096924,-1.4140793085098267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999791383743286,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.08228580703167143,5.354076385498047,2.389716386795044,"[0.00026149224140681326,0.05332856625318527,0.09961628168821335,0.17494799196720123,0.053511008620262146,0.24289309978485107,0.09587359428405762,0.03018648363649845,0.24938146770000458,0.0]",1.8704111576080322,0.053511008620262146,1.7320507764816284,0.0,0,0.060950033366680145,2.940033912338556,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,83,16.6,"[10.843515396118164,4.9902119636535645,1.5]","[1.4142611026763916,-1.4141532182693481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999902248382568,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,4.992157459259033,2.389716386795044,"[0.00027578623848967254,0.05899064987897873,0.11802899092435837,0.18120720982551575,0.07448834180831909,0.19254480302333832,0.09937819093465805,0.02946498803794384,0.2456209808588028,0.0]",1.919754981994629,0.07448834180831909,1.7320507764816284,0.0,0,0.38860654830932617,2.990613346149797,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,84,16.8,"[11.126362800598145,4.707374572753906,1.5]","[1.4142348766326904,-1.4141864776611328,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999995231628418,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,4.661805152893066,2.389716386795044,"[0.0002954703231807798,0.06493160128593445,0.140287846326828,0.19314831495285034,0.101069875061512,0.11640303581953049,0.098113514482975,0.028627699241042137,0.257122665643692,0.0]",1.9338053464889526,0.101069875061512,1.7320507764816284,0.0,0,0.515670120716095,2.901142135221157,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,85,17.0,"[11.409207344055176,4.424534320831299,1.5]","[1.414223074913025,-1.4142013788223267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999973773956299,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,4.430753707885742,2.389716386795044,"[0.0003277343639638275,0.07233947515487671,0.16710452735424042,0.1671043485403061,0.13438543677330017,0.06006898358464241,0.09665652364492416,0.028274424374103546,0.2737385928630829,0.0]",1.9105314016342163,0.13438543677330017,1.7320507764816284,0.0,0,0.4873183071613312,2.747769284596015,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,86,17.2,"[11.69205093383789,4.141692638397217,1.5]","[1.4142178297042847,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999982118606567,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,4.290584564208984,2.389716386795044,"[0.00035957226646132767,0.07771451771259308,0.1849718987941742,0.149843230843544,0.16425193846225739,0.028187217190861702,0.09226573258638382,0.027193136513233185,0.2752127945423126,0.0]",1.8682458400726318,0.16425193846225739,1.7320507764816284,0.0,0,0.06015918031334877,2.3747399731853767,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,87,17.400000000000002,"[11.974893569946289,3.8588504791259766,1.5]","[1.4142154455184937,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999998688697815,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,3.998929977416992,2.389716386795044,"[0.0004236496170051396,0.08706194907426834,0.19910494983196259,0.1165497675538063,0.19531673192977905,0.014594129286706448,0.09548797458410263,0.02773730643093586,0.2637234926223755,0.0]",1.8435667753219604,0.19531673192977905,1.7320507764816284,0.0,0,0.5115331411361694,2.0306878092324383,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,88,17.6,"[12.257736206054688,3.5760080814361572,1.5]","[1.4142143726348877,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999985694885254,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,3.705949306488037,2.389716386795044,"[0.010189274325966835,0.09919171035289764,0.19688108563423157,0.09124678373336792,0.2126895636320114,0.009231836535036564,0.09816978126764297,0.029512504115700722,0.25288742780685425,0.0]",1.8663384914398193,0.2126895636320114,1.7320507764816284,0.0,0,0.8846756815910339,1.7143072434969056,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,89,17.8,"[12.540578842163086,3.293165445327759,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999985694885254,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,3.1899030208587646,2.389716386795044,"[1.5836391753509815e-08,0.08636609464883804,0.18181052803993225,0.12734785676002502,0.20670396089553833,0.00802870187908411,0.1019757017493248,0.0343463309109211,0.25342074036598206,0.0]",1.84498929977417,0.20670396089553833,1.7320507764816284,0.0,0,1.0541917085647583,1.4919118760950738,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,90,18.0,"[12.823421478271484,3.0103228092193604,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999985694885254,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,2.7252070903778076,2.389716386795044,"[0.008469775319099426,0.08467034250497818,0.15736322104930878,0.15188507735729218,0.16260506212711334,0.009750167839229107,0.1121310442686081,0.044412948191165924,0.2687123119831085,0.0]",1.903996467590332,0.16260506212711334,1.7320507764816284,0.0,0,1.1069670915603638,1.3262207406020647,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,91,18.2,"[13.106264114379883,2.727480173110962,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999982118606567,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,2.384140729904175,2.384140729904175,"[0.01218745019286871,0.0891401544213295,0.12175294011831284,0.21695858240127563,0.07909488677978516,0.014931044541299343,0.12309673428535461,0.05997785925865173,0.28286033868789673,0.0]",1.90438973903656,0.07909488677978516,1.7320507764816284,0.0,0,1.1597425937652588,1.1605296051090557,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,92,18.400000000000002,"[13.389106750488281,2.4446375370025635,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999980926513672,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,2.2064366340637207,2.2064366340637207,"[0.016368811950087547,0.09723552316427231,0.08544890582561493,0.2573185861110687,0.024738647043704987,0.026153480634093285,0.12803564965724945,0.08110285550355911,0.28359752893447876,0.0]",1.8645271062850952,0.024738647043704987,1.7320507764816284,0.0,0,1.1697825193405151,1.9881314642651189,1,1,41,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,93,18.6,"[13.67194938659668,2.161794900894165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999977350234985,39,7,high,linear,0.5860550727292676,7.055360288991612,3.0553602889916123,2.4849424362182617,2.2064366340637207,"[0.01942618004977703,0.0948103740811348,0.05622069537639618,0.32422512769699097,0.005241395439952612,0.043699510395526886,0.11064045131206512,0.09943340718746185,0.24630288779735565,0.0]",1.809462070465088,0.09943340718746185,1.7320507764816284,0.0,0,1.1148309707641602,1.1989902140303281,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,94,18.8,"[13.954792022705078,1.878952145576477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999973773956299,39,7,high,linear,0.5860550727292676,7.055360288991612,2.855360288991613,2.1977062225341797,2.1977062225341797,"[0.02108650840818882,0.08557457476854324,0.03693172335624695,0.4119700491428375,0.005155627615749836,0.06463749706745148,0.07684522867202759,0.10515360534191132,0.19264523684978485,0.0]",1.7344011068344116,0.10515360534191132,1.7320507764816284,0.0,0,0.9278804063796997,1.108286164247952,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,95,19.0,"[14.237634658813477,1.596109390258789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999969005584717,39,7,high,linear,0.5860550727292676,7.055360288991612,2.6553602889916137,1.915596842765808,1.915596842765808,"[0.0210705678910017,0.0717868059873581,0.024351993575692177,0.4501459300518036,0.08338727802038193,0.07451505959033966,0.02971000038087368,0.10802160203456879,0.13701076805591583,0.0]",1.7380414009094238,0.10802160203456879,1.7320507764816284,0.0,0,0.7863922119140625,0.9814352389706202,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,96,19.200000000000003,"[14.506224632263184,1.3002134561538696,1.5]","[1.3429521322250366,-1.4794795513153076,0.0]","[0.838243842124939,-1.0,1.0]","[0.838243842124939,-1.0,1.0]",False,False,0.0,1.9954090118408203,39,7,high,linear,0.5860550727292676,7.055360288991612,2.455360288991611,1.6612154245376587,1.6612154245376587,"[0.021385634317994118,0.061184439808130264,0.017110688611865044,0.5465237498283386,0.06700174510478973,0.06039745733141899,0.007314854301512241,0.12144695967435837,0.09763439744710922,0.0]",1.5227723121643066,0.12144695967435837,1.6439746618270874,0.16175615787506104,0,0.61318439245224,1.4136808852864526,1,1,41,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,97,19.400000000000002,"[14.664101600646973,0.9501529932022095,1.5]","[0.7893847227096558,-1.7503024339675903,0.0]","[0.17130573093891144,-1.0,1.0]","[0.17130573093891144,-1.0,1.0]",False,False,0.0,1.761961579322815,39,7,high,linear,0.5860550727292676,7.055360288991612,2.2553602889916116,1.560194730758667,1.560194730758667,"[0.021268701180815697,0.04988836869597435,0.006282766815274954,0.6315510272979736,0.05199654772877693,0.035971976816654205,0.0013381345197558403,0.1343534141778946,0.06734912097454071,0.0]",1.2871354818344116,0.1343534141778946,1.4245511293411255,0.6669381260871887,0,0.8465728759765625,2.833160212890826,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,98,19.6,"[14.614276885986328,0.6086477041244507,1.5]","[-0.24912238121032715,-1.7075265645980835,0.0]","[-0.6555626392364502,-1.0,1.0]","[-0.6555626392364502,-1.0,1.0]",False,False,0.0,0.8233652114868164,39,7,high,linear,0.5860550727292676,7.055360288991612,2.0553602889916123,1.6413347721099854,1.560194730758667,"[0.014308881014585495,0.041594088077545166,0.006969006732106209,0.7126275300979614,0.037493884563446045,0.03094983659684658,0.0007148590520955622,0.12394370138645172,0.03139824420213699,0.0]",1.0723841190338135,0.12394370138645172,1.5587694644927979,0.8268683552742004,0,1.2767581939697266,1.9778283099706269,0,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,99,19.8,"[14.436136245727539,0.299446165561676,1.5]","[-0.890704333782196,-1.5460076332092285,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.0008282661437988281,39,7,high,linear,0.5860550727292676,7.055360288991612,1.855360288991613,1.830873727798462,1.560194730758667,"[0.003158009145408869,0.022825635969638824,0.016494862735271454,0.7011403441429138,0.0300358347594738,0.0436268113553524,0.001259729964658618,0.17109045386314392,0.01036830060184002,0.0]",1.0208898782730103,0.17109045386314392,1.7320507764816284,0.3444373607635498,0,1.6368619203567505,0.0,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,100,20.0,"[14.200339317321777,0.004759669303894043,1.5]","[-1.1789857149124146,-1.4734324216842651,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.5136913657188416,39,7,high,linear,0.5860550727292676,7.055360288991612,1.6553602889916137,2.0657715797424316,1.560194730758667,"[0.0012438647681847215,0.013762722723186016,0.04770710691809654,0.5560393929481506,0.024553678929805756,0.08208629488945007,0.0020038532093167305,0.2666052281856537,0.0059978957287967205,0.0]",1.2306281328201294,0.2666052281856537,1.7320507764816284,0.0,0,1.826729416847229,0.0,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,101,20.200000000000003,"[13.93863582611084,-0.28340479731559753,1.5]","[-1.308518886566162,-1.4408222436904907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.8528584241867065,39,7,high,linear,0.5860550727292676,7.055360288991612,1.4553602889916109,2.3274991512298584,1.560194730758667,"[0.0008614454418420792,0.00884517002850771,0.09619510918855667,0.4203161597251892,0.014525391161441803,0.13869261741638184,0.0033963366877287626,0.3120959997177124,0.0050717187114059925,0.0]",1.3824174404144287,0.3120959997177124,1.7320507764816284,0.0,0,2.062312126159668,0.0,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,102,20.400000000000002,"[13.704938888549805,-0.6000685691833496,1.5]","[-1.16848623752594,-1.5833189487457275,0.0]","[-0.6060500741004944,-0.977057158946991,1.0]","[-0.6060500741004944,-0.977057158946991,1.0]",False,False,0.0,-0.8783786296844482,39,7,high,linear,0.5860550727292676,7.055360288991612,1.2553602889916116,2.5703675746917725,1.560194730758667,"[0.0009285039268434048,0.008512301370501518,0.15905852615833282,0.33031946420669556,0.008540835231542587,0.1698608249425888,0.009078324772417545,0.3079853653907776,0.005715859122574329,0.0]",1.4820983409881592,0.3079853653907776,1.5237904787063599,0.3946174383163452,0,2.3243870735168457,0.0,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,103,20.6,"[13.612930297851562,-0.8630826473236084,1.5]","[-0.4600449800491333,-1.3150705099105835,0.0]","[0.059009529650211334,-0.5480943918228149,1.0]","[0.059009529650211334,-0.5480943918228149,1.0]",False,False,0.0,-0.3370787501335144,39,7,high,linear,0.5860550727292676,7.055360288991612,1.0553602889916123,2.681629180908203,1.560194730758667,"[0.0008918804815039039,0.010152922011911869,0.19648459553718567,0.33147022128105164,0.00626838905736804,0.13340239226818085,0.011394415982067585,0.3012272119522095,0.008707942441105843,0.0]",1.4928443431854248,0.3012272119522095,1.141879916191101,0.7913996577262878,0,2.1653733253479004,4.5,0,0,53,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,104,20.8,"[13.734537124633789,-1.1294710636138916,1.5]","[0.6080340147018433,-1.331941843032837,0.0]","[0.8008729219436646,-0.7284249663352966,1.0]","[0.8008729219436646,-0.7284249663352966,1.0]",False,False,0.0,0.6269865036010742,39,7,high,linear,0.5860550727292676,7.055360288991612,0.855360288991613,2.491471529006958,1.560194730758667,"[0.0025184666737914085,0.016331791877746582,0.2191658765077591,0.32938721776008606,0.00406992482021451,0.10071249306201935,0.00438494049012661,0.31455686688423157,0.00887240283191204,0.0]",1.4638671875,0.31455686688423157,1.4737708568572998,0.7634660005569458,0,0.29131796956062317,1.78291561144759,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,105,21.0,"[13.965216636657715,-1.3815637826919556,1.5]","[1.1533961296081543,-1.2604634761810303,0.0]","[1.0,-0.7520925402641296,1.0]","[1.0,-0.7520925402641296,1.0]",False,False,0.0,1.0656163692474365,39,7,high,linear,0.5860550727292676,7.055360288991612,0.6553602889916137,2.2902824878692627,1.560194730758667,"[0.005088930018246174,0.019089195877313614,0.18157733976840973,0.2682800889015198,0.0013029766269028187,0.19379444420337677,0.0020894668996334076,0.31934061646461487,0.00943693146109581,0.0]",1.5132969617843628,0.31934061646461487,1.6017625331878662,0.20052866637706757,0,0.3121526837348938,1.2965406491065794,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,106,21.200000000000003,"[14.27504825592041,-1.5723463296890259,1.5]","[1.5491563081741333,-0.9539129137992859,0.0]","[1.0,-0.37593305110931396,1.0]","[1.0,-0.37593305110931396,1.0]",False,False,0.0,1.3957611322402954,39,7,high,linear,0.5860550727292676,7.055360288991612,0.45536028899161085,1.880600094795227,1.560194730758667,"[0.009200145490467548,0.019121287390589714,0.1407056599855423,0.16816967725753784,0.00045488981413654983,0.35836511850357056,0.0015121838077902794,0.2973232865333557,0.005147670395672321,0.0]",1.4633772373199463,0.2973232865333557,1.4633269309997559,0.3761594891548157,0,0.5537071228027344,1.1295555665606776,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,107,21.400000000000002,"[14.628292083740234,-1.6060115098953247,1.5]","[1.7662214040756226,-0.16832572221755981,0.0]","[1.0,0.24323438107967377,1.0]","[1.0,0.24323438107967377,1.0]",False,False,0.0,1.707876443862915,39,7,high,linear,0.5860550727292676,7.055360288991612,0.25536028899161156,1.5411745309829712,1.5411745309829712,"[0.024122819304466248,0.026005957275629044,0.11079481244087219,0.1059129387140274,0.00020722557383123785,0.43577834963798523,0.0011819761712104082,0.2949720025062561,0.0010239111725240946,0.0]",1.4051650762557983,0.2949720025062561,1.4349783658981323,0.6191674470901489,0,0.22743594646453857,1.4621678016241855,1,1,50,sinusoidal_lateral,high
