method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,74,14.8,"[8.54573917388916,7.723732948303223,1.5]","[1.46323823928833,-1.3523057699203491,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903481006622314,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,1.4529196189359501,6.9067535400390625,4.002781391143799,"[0.3044128715991974,0.010760867968201637,0.029091740027070045,0.09876613318920135,0.15937002003192902,0.25566455721855164,0.14193375408649445,0.0,0.0,0.0]",1.6608721017837524,0.09876613318920135,1.7320507764816284,0.034735798835754395,0,0.011177979409694672,3.031495732113102,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,75,15.0,"[8.832987785339355,7.44645357131958,1.5]","[1.4362417459487915,-1.3863966464996338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956004619598389,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,1.2529196189359508,6.675055027008057,4.002781391143799,"[0.3692430853843689,0.009389590471982956,0.02309506945312023,0.09219899773597717,0.15162156522274017,0.21702991425991058,0.13742169737815857,0.0,0.0,0.0]",1.6088347434997559,0.09219899773597717,1.7320507764816284,0.0,0,0.519425094127655,3.168829804843767,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,76,15.200000000000001,"[9.117810249328613,7.166110515594482,1.5]","[1.4241114854812622,-1.401714563369751,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979777336120605,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,1.0529196189359498,6.454979419708252,4.002781391143799,"[0.3777015507221222,0.007192797958850861,0.15826791524887085,0.07177825272083282,0.12093234807252884,0.14802725613117218,0.11609987169504166,0.0,0.0,0.0]",1.672337532043457,0.07177825272083282,1.7320507764816284,0.0,0,0.58265221118927,3.7562141508923585,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,77,15.4,"[9.401542663574219,6.884390830993652,1.5]","[1.4186609983444214,-1.4085973501205444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990484714508057,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.8529196189359505,6.248000621795654,4.002781391143799,"[0.4406539797782898,0.00636551808565855,0.16135218739509583,0.05910802632570267,0.10949964821338654,0.11331374943256378,0.10970693081617355,0.0,0.0,0.0]",1.5862095355987549,0.05910802632570267,1.7320507764816284,0.0,0,0.4840656816959381,3.6327384368707416,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,78,15.600000000000001,"[9.684784889221191,6.602052688598633,1.5]","[1.4162119626998901,-1.4116899967193604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999528169631958,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.6529196189359494,6.05141019821167,4.002781391143799,"[0.5086866617202759,0.005660685710608959,0.15916568040847778,0.04807248339056969,0.09865973889827728,0.08679870516061783,0.09295611083507538,0.0,0.0,0.0]",1.4730240106582642,0.04807248339056969,1.7320507764816284,0.0,0,0.47052201628685,3.6987863476879808,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,79,15.8,"[9.967806816101074,6.319436550140381,1.5]","[1.4151115417480469,-1.4130796194076538,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997408390045166,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.4529196189359501,5.861605167388916,4.002781391143799,"[0.5651955604553223,0.005063346587121487,0.15034924447536469,0.03906795382499695,0.08669891208410263,0.06603926420211792,0.08758572489023209,0.0,0.0,0.0]",1.3655630350112915,0.03906795382499695,1.7320507764816284,0.0,0,0.4706183969974518,2.0865842439794773,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,80,16.0,"[10.250730514526367,6.036695957183838,1.5]","[1.4146170616149902,-1.4137040376663208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998323917388916,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.25291961893595083,5.658977508544922,4.002781391143799,"[0.6159790754318237,0.004491335246711969,0.13998834788799286,0.03268619254231453,0.07605712860822678,0.05163026601076126,0.07916770130395889,0.0,0.0,0.0]",1.2595454454421997,0.03268619254231453,1.7320507764816284,0.0,0,0.4269809424877167,1.9230428827342383,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,81,16.2,"[10.533609390258789,5.753899097442627,1.5]","[1.4143948554992676,-1.4139846563339233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998693466186523,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.05291961893595154,5.345280170440674,4.002781391143799,"[0.658370852470398,0.004004328045994043,0.12907172739505768,0.027278784662485123,0.06661013513803482,0.04184183478355408,0.07282231003046036,0.0,0.0,0.0]",1.1638193130493164,0.027278784662485123,1.7320507764816284,0.0,0,0.38319632411003113,1.759487832499864,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,82,16.400000000000002,"[10.816468238830566,5.471076965332031,1.5]","[1.414294958114624,-1.4141106605529785,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999880313873291,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.0,5.031861305236816,4.002781391143799,"[0.6849892735481262,0.0036751562729477882,0.12151017040014267,0.023332634940743446,0.059762317687273026,0.036330826580524445,0.0703996792435646,0.0,0.0,0.0]",1.0991897583007812,0.023332634940743446,1.7320507764816284,0.0,0,0.3848268389701843,1.6183564450553125,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,83,16.6,"[11.099318504333496,5.188243389129639,1.5]","[1.414250135421753,-1.4141672849655151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998793601989746,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.0,4.7187628746032715,4.002781391143799,"[0.7076165080070496,0.003388620913028717,0.11474951356649399,0.020015103742480278,0.05366845801472664,0.033322617411613464,0.06723911315202713,0.0,0.0,0.0]",1.0425570011138916,0.020015103742480278,1.7320507764816284,0.0,0,0.3843296766281128,1.4761459339720218,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,84,16.8,"[11.38216495513916,4.905405044555664,1.5]","[1.4142299890518188,-1.414192795753479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999872088432312,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.0,4.4060468673706055,4.002781391143799,"[0.7222023606300354,0.0031182067468762398,0.10831600427627563,0.017079731449484825,0.04776749387383461,0.032452262938022614,0.0690639391541481,0.0,0.0,0.0]",1.0044158697128296,0.017079731449484825,1.7320507764816284,0.0,0,0.3733399510383606,2.420026128380997,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,85,17.0,"[11.665009498596191,4.622564315795898,1.5]","[1.414220929145813,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998602867126465,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.0,4.093799591064453,4.002781391143799,"[0.7381673455238342,0.0028620855882763863,0.10272790491580963,0.010159504599869251,0.04206863418221474,0.03421739488840103,0.0697971060872078,0.0,0.0,0.0]",0.9558459520339966,0.010159504599869251,1.7320507764816284,0.0,0,0.1497502624988556,2.189712807345068,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,86,17.2,"[11.947853088378906,4.339722633361816,1.5]","[1.4142168760299683,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998455047607422,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.0,3.604820489883423,3.604820489883423,"[0.7569624185562134,0.0026080741081386805,0.0979841873049736,0.006560432258993387,0.03644564375281334,0.039509426802396774,0.05992984399199486,0.0,0.0,0.0]",0.9039216637611389,0.006560432258993387,1.7320507764816284,0.0,0,0.2099112570285797,2.1028849053529135,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,87,17.400000000000002,"[12.230695724487305,4.056880474090576,1.5]","[1.414215087890625,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999827265739441,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.0,2.9274888038635254,2.9274888038635254,"[0.762199878692627,0.002380669815465808,0.09529883414506912,0.0045448229648172855,0.03129870072007179,0.05020313337445259,0.054074011743068695,0.0,0.0,0.0]",0.8862606287002563,0.0045448229648172855,1.7320507764816284,0.0,0,0.28248146176338196,0.8586884073428165,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,88,17.6,"[12.513538360595703,3.7740378379821777,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998053312301636,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.0,2.250281810760498,2.250281810760498,"[0.7437754273414612,0.0022877100855112076,0.09963671863079071,0.003462211461737752,0.02796364761888981,0.07150533050298691,0.051368940621614456,0.0,0.0,0.0]",0.9246320128440857,0.003462211461737752,1.7320507764816284,0.0,0,0.24205543100833893,0.6970820832865362,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,89,17.8,"[12.778402328491211,3.4750869274139404,1.5]","[1.32431960105896,-1.4947543144226074,0.0]","[0.8016597032546997,-1.0,1.0]","[0.8016597032546997,-1.0,1.0]",False,False,0.0,1.9945788383483887,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.0,1.5760258436203003,1.5760258436203003,"[0.6668387055397034,0.0025533775333315134,0.12359905242919922,0.003770296461880207,0.028636202216148376,0.11980115622282028,0.054801229387521744,0.0,0.0,0.0]",1.0800034999847412,0.003770296461880207,1.625625491142273,0.1983402967453003,0,0.00996441300958395,0.5630687040246289,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,90,18.0,"[12.933856964111328,3.1235270500183105,1.5]","[0.7772725224494934,-1.7577999830245972,0.0]","[0.16776235401630402,-1.0,1.0]","[0.16776235401630402,-1.0,1.0]",False,False,0.0,1.7835001945495605,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.0,0.9653364419937134,0.9653364419937134,"[0.6590704917907715,0.0023666061460971832,0.11712956428527832,0.003268686356022954,0.025400381535291672,0.14557014405727386,0.04719414561986923,0.0,0.0,0.0]",1.0769110918045044,0.003268686356022954,1.4241292476654053,0.6338973641395569,0,0.23934920132160187,2.9665496554087407,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,91,18.2,"[12.876209259033203,2.7859437465667725,1.5]","[-0.2882402539253235,-1.687916874885559,0.0]","[-0.7098328471183777,-1.0,1.0]","[-0.7098328471183777,-1.0,1.0]",False,False,0.0,0.897969126701355,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.0,0.6532144546508789,0.6532144546508789,"[0.770363450050354,0.0017942882841452956,0.0776987299323082,0.0016479641199111938,0.02405484952032566,0.09811858832836151,0.02632210962474346,0.0,0.0,0.0]",0.8345972895622253,0.0016479641199111938,1.582359790802002,0.8775951862335205,0,0.812781035900116,0.14451542012766602,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,92,18.400000000000002,"[12.69455337524414,2.4785044193267822,1.5]","[-0.9082810878753662,-1.537196397781372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.21885788440704346,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,0.0,0.8070888519287109,0.6532144546508789,"[0.1793213039636612,0.006117621436715126,0.2839508056640625,0.0027403596322983503,0.09811732918024063,0.2670207917690277,0.1627318412065506,0.0,0.0,0.0]",1.588839054107666,0.0027403596322983503,1.7320507764816284,0.2901671528816223,0,0.651871919631958,0.0,0,0,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,93,18.6,"[12.457176208496094,2.184609889984131,1.5]","[-1.1868834495544434,-1.4694732427597046,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.1737515926361084,24,4,high,linear,0.5391857034586853,6.144155703611849,0.0,1.199277639389038,0.6532144546508789,"[0.01876961812376976,0.006307539530098438,0.3007679283618927,0.0013012244598940015,0.08602416515350342,0.2570415139198303,0.3297879993915558,0.0,0.0,0.0]",1.4026254415512085,0.08602416515350342,1.7320507764816284,0.0,0,0.8059231638908386,0.0,0,0,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,94,18.8,"[12.201067924499512,1.8907413482666016,1.5]","[-1.2805404663085938,-1.469342827796936,0.0]","[-0.9235826730728149,-1.0,1.0]","[-0.9235826730728149,-1.0,1.0]",False,False,0.0,-0.38648080825805664,24,4,high,linear,0.5391857034586853,6.144155703611849,0.0,1.661625862121582,0.6532144546508789,"[0.004337742459028959,0.00473562628030777,0.25924673676490784,0.026265889406204224,0.06028899550437927,0.20387347042560577,0.4412515163421631,0.0,0.0,0.0]",1.3490626811981201,0.06028899550437927,1.6890840530395508,0.07641732692718506,0,1.198440432548523,0.0,0,0,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,95,19.0,"[11.967751502990723,1.57285475730896,1.5]","[-1.1665818691253662,-1.5894325971603394,0.0]","[-0.6362342834472656,-1.0,1.0]","[-0.6362342834472656,-1.0,1.0]",False,False,0.0,-0.364935040473938,24,4,high,linear,0.5391857034586853,6.144155703611849,0.0,2.1435465812683105,0.6532144546508789,"[0.0016711230855435133,0.005039844661951065,0.2500775158405304,0.04075797647237778,0.04036841168999672,0.14699409902095795,0.515091061592102,0.0,0.0,0.0]",1.2675107717514038,0.04036841168999672,1.5507397651672363,0.2873483896255493,0,1.6609821319580078,0.0,0,0,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,96,19.200000000000003,"[11.820321083068848,1.2139084339141846,1.5]","[-0.7371535301208496,-1.7947317361831665,0.0]","[-0.1970975548028946,-1.0,0.9221822023391724]","[-0.1970975548028946,-1.0,0.9221822023391724]",False,False,0.0,-0.023907482624053955,24,4,high,linear,0.5391857034586853,6.144155703611849,0.0,2.61372709274292,0.6532144546508789,"[0.0007556924247182906,0.02266697771847248,0.24166803061962128,0.035639382898807526,0.022804416716098785,0.09520941227674484,0.581256091594696,0.0,0.0,0.0]",1.1788045167922974,0.022804416716098785,1.3745062351226807,0.4459783434867859,0,2.1430158615112305,0.0,0,0,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,97,19.400000000000002,"[11.807523727416992,0.8389379382133484,1.5]","[-0.06398481130599976,-1.8748524188995361,0.0]","[0.2501242756843567,-1.0,0.5884930491447449]","[0.2501242756843567,-1.0,0.5884930491447449]",False,False,0.0,0.5157203674316406,24,4,high,linear,0.5391857034586853,6.144155703611849,0.0,3.0068860054016113,0.6532144546508789,"[0.000341834471328184,0.024411218240857124,0.24639026820659637,0.02739403024315834,0.011267293244600296,0.06815542280673981,0.6220399737358093,0.0,0.0,0.0]",1.0659816265106201,0.011267293244600296,1.1869651079177856,0.5579926371574402,0,0.7360285520553589,2.119908471718187,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,98,19.6,"[11.920709609985352,0.48505470156669617,1.5]","[0.5659283995628357,-1.7694162130355835,0.0]","[0.6415151953697205,-1.0,0.38258689641952515]","[0.6415151953697205,-1.0,0.38258689641952515]",False,False,0.0,0.9940540790557861,24,4,high,linear,0.5391857034586853,6.144155703611849,0.0,2.755856513977051,0.6532144546508789,"[0.0001414596918039024,0.01630614511668682,0.25141724944114685,0.027462033554911613,0.007023707497864962,0.07153046876192093,0.6261189579963684,0.0,0.0,0.0]",1.0308711528778076,0.007023707497864962,1.248164415359497,0.44224902987480164,0,0.4069260358810425,1.6083223986682014,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,99,19.8,"[12.116835594177246,0.16046947240829468,1.5]","[0.980631947517395,-1.622926115989685,0.0]","[0.8773581981658936,-1.0,0.30703336000442505]","[0.8773581981658936,-1.0,0.30703336000442505]",False,False,0.0,1.28623366355896,24,4,high,linear,0.5391857034586853,6.144155703611849,0.0,2.484489917755127,0.6532144546508789,"[5.796715777250938e-05,0.020464716479182243,0.22373491525650024,0.02457447536289692,0.0061096735298633575,0.0873488187789917,0.637709379196167,0.0,0.0,0.0]",1.0372021198272705,0.0061096735298633575,1.3652937412261963,0.24764946103096008,0,0.7741205096244812,1.2098544195539405,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,100,20.0,"[12.346078872680664,-0.15450313687324524,1.5]","[1.1462148427963257,-1.574863076210022,0.0]","[0.8343886137008667,-1.0,0.3305514454841614]","[0.8343886137008667,-1.0,0.3305514454841614]",False,False,0.0,1.3632761240005493,24,4,high,linear,0.5391857034586853,6.144155703611849,0.0,2.204890727996826,0.6532144546508789,"[2.0941577531630173e-05,0.007632175926119089,0.17976242303848267,0.013844072818756104,0.00510873319581151,0.09458307921886444,0.699048638343811,0.0,0.0,0.0]",0.9054750204086304,0.00510873319581151,1.343677282333374,0.04898454248905182,0,0.6685687899589539,1.1279341251600095,1,1,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,101,20.200000000000003,"[12.586872100830078,-0.4678802788257599,1.5]","[1.2039663791656494,-1.5668857097625732,0.0]","[0.7135559916496277,-0.8899571299552917,0.3372848629951477]","[0.7135559916496277,-0.8899571299552917,0.3372848629951477]",False,False,0.0,1.3311430215835571,39,4,high,crossing_or_sudden_threat,0.9539286085441208,3.2185614693009508,3.018561469300948,2.6087586879730225,0.6532144546508789,"[9.078100447368342e-06,0.0057602678425610065,0.11042521148920059,0.004742964170873165,0.003138285130262375,0.07547908276319504,0.8004451394081116,0.0,0.0,0.0]",0.689791202545166,0.003138285130262375,1.1895153522491455,0.16357046365737915,0,0.49375119805336,1.745802881198018,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,102,20.400000000000002,"[12.870457649230957,-0.7419435977935791,1.5]","[1.4179260730743408,-1.3703163862228394,0.0]","[1.0,-0.7597581744194031,0.33492860198020935]","[1.0,-0.7597581744194031,0.33492860198020935]",False,False,0.0,1.4498387575149536,42,0,high,sinusoidal_lateral,0.5379521793661575,6.366648346248592,6.166648346248593,2.293053150177002,0.6532144546508789,"[5.5481439630966634e-05,0.005168677773326635,0.07667472213506699,0.0018590621184557676,0.0011905566789209843,0.07658246159553528,0.8384689688682556,0.0,0.0,0.0]",0.5888673663139343,5.5481439630966634e-05,1.29977285861969,0.31465455889701843,0,0.011100134812295437,1.2045545022997364,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,103,20.6,"[13.191389083862305,-0.9703148603439331,1.5]","[1.604657530784607,-1.1418561935424805,0.0]","[0.9376227855682373,-0.5098636746406555,0.566524088382721]","[0.9376227855682373,-0.5098636746406555,0.566524088382721]",False,False,0.0,1.5644619464874268,42,0,high,sinusoidal_lateral,0.5379521793661575,6.366648346248592,5.9666483462485935,1.9435639381408691,0.6532144546508789,"[0.001866984530352056,0.003728473326191306,0.05452204495668411,0.0007568494766019285,0.0006928775110282004,0.09028281271457672,0.8481500148773193,0.0,0.0,0.0]",0.5584732294082642,0.001866984530352056,1.2083240747451782,0.3463735580444336,0,0.5590406060218811,1.0678012566427058,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,104,20.8,"[13.523797035217285,-1.0933771133422852,1.5]","[1.6620376110076904,-0.6153111457824707,0.0]","[0.8544289469718933,-0.09283411502838135,0.7686923742294312]","[0.8544289469718933,-0.09283411502838135,0.7686923742294312]",False,False,0.0,1.6127684116363525,42,0,high,sinusoidal_lateral,0.5379521793661575,6.366648346248592,5.766648346248594,1.6046524047851562,0.6532144546508789,"[0.002214374952018261,0.008892154321074486,0.04503569379448891,0.0005399461952038109,0.0004096798656973988,0.15768158435821533,0.785226583480835,0.0,0.0,0.0]",0.6835325956344604,0.002214374952018261,1.1530632972717285,0.4708575904369354,0,0.14565658569335938,1.811820647246201,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,105,21.0,"[13.893304824829102,-1.1413618326187134,1.5]","[1.8475369215011597,-0.23992374539375305,0.0]","[1.0,0.033208124339580536,1.0]","[1.0,0.033208124339580536,1.0]",False,False,0.0,1.815651297569275,42,0,high,sinusoidal_lateral,0.5379521793661575,6.366648346248592,5.566648346248595,1.2978802919387817,0.6532144546508789,"[0.0026998522225767374,0.02942558005452156,0.029545007273554802,0.000723007891792804,0.0004397892043925822,0.2567269504070282,0.680439829826355,0.0,0.0,0.0]",0.8434633016586304,0.0026998522225767374,1.414603352546692,0.30096644163131714,0,0.028935091570019722,1.3972539892666156,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,106,21.200000000000003,"[14.279304504394531,-1.151454210281372,1.5]","[1.9300001859664917,-0.05046197772026062,0.0]","[1.0,0.052136924117803574,1.0]","[1.0,0.052136924117803574,1.0]",False,False,0.0,1.9116721153259277,43,2,high,ar1_velocity,0.4122794606423543,4.65545554089619,4.455455540896187,2.2411653995513916,0.6532144546508789,"[0.002581070875748992,0.02215215004980564,0.020147040486335754,0.000904375861864537,0.0021478524431586266,0.30546820163726807,0.646599292755127,0.0,0.0,0.0]",0.8421722650527954,0.020147040486335754,1.4151742458343506,0.018928799778223038,0,0.05903423950076103,1.2162259505902717,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,107,21.400000000000002,"[14.671024322509766,-1.1264506578445435,1.5]","[1.9585992097854614,0.12501797080039978,0.0]","[1.0,0.1353241354227066,1.0]","[1.0,0.1353241354227066,1.0]",False,False,0.0,1.9591795206069946,43,2,high,ar1_velocity,0.4122794606423543,4.65545554089619,4.255455540896188,1.8750414848327637,0.6532144546508789,"[0.0033560360316187143,0.012477128766477108,0.008593999780714512,0.0012055683182552457,0.0019387176726013422,0.3121965527534485,0.6602320075035095,0.0,0.0,0.0]",0.772446870803833,0.008593999780714512,1.4206733703613281,0.08318720757961273,0,0.1344001293182373,1.0021234937290695,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,108,21.6,"[15.06258487701416,-1.069864273071289,1.5]","[1.9578008651733398,0.28293174505233765,0.0]","[1.0,0.21039988100528717,1.0]","[1.0,0.21039988100528717,1.0]",False,False,0.0,1.9775166511535645,43,2,high,ar1_velocity,0.4122794606423543,4.65545554089619,4.0554555408961885,1.4828521013259888,0.6532144546508789,"[0.004656224511563778,0.01997102051973343,0.004606856498867273,0.0017956874798983335,0.0017305153887718916,0.24004577100276947,0.7271938920021057,0.0,0.0,0.0]",0.7244855761528015,0.004606856498867273,1.429779052734375,0.07507574558258057,0,0.2916601598262787,0.8562006623741707,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,109,21.8,"[15.451083183288574,-0.9866722226142883,1.5]","[1.9424906969070435,0.4159603714942932,0.0]","[1.0,0.27176567912101746,0.9324992895126343]","[1.0,0.27176567912101746,0.9324992895126343]",False,False,0.0,1.9731519222259521,43,2,high,ar1_velocity,0.4122794606423543,4.65545554089619,3.8554555408961892,2.964872360229492,0.6532144546508789,"[0.004819927271455526,0.021147727966308594,0.002625051187351346,0.0020999249536544085,0.001201507169753313,0.11606207489967346,0.8520438075065613,0.0,0.0,0.0]",0.5302731394767761,0.002625051187351346,1.394062876701355,0.09122557938098907,0,0.304370254278183,0.6067598264837141,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,110,22.0,"[15.805676460266113,-0.8223764896392822,1.5]","[1.7729662656784058,0.8214787244796753,0.0]","[1.0,0.7049674391746521,1.0]","[1.0,0.7049674391746521,1.0]",False,False,0.0,1.761128306388855,43,2,high,ar1_velocity,0.4122794606423543,4.65545554089619,3.65545554089619,2.609243869781494,0.6532144546508789,"[0.03909575939178467,0.23911824822425842,0.009999827481806278,0.020736094564199448,0.008005115203559399,0.44976183772087097,0.23328304290771484,0.0,0.0,0.0]",1.3328564167022705,0.009999827481806278,1.5801832675933838,0.4384291470050812,0,1.4720451831817627,1.152598842348577,0,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,111,22.200000000000003,"[16.161733627319336,-0.649475634098053,1.5]","[1.7802828550338745,0.8645042181015015,0.0]","[1.0,0.5036305785179138,1.0]","[1.0,0.5036305785179138,1.0]",False,False,0.0,1.5453476905822754,43,2,high,ar1_velocity,0.4122794606423543,4.65545554089619,3.455455540896187,2.142589807510376,0.6532144546508789,"[0.042044803500175476,0.08918662369251251,0.006981765851378441,0.04881199821829796,0.021940333768725395,0.4846976399421692,0.30633676052093506,0.0,0.0,0.0]",1.328119158744812,0.006981765851378441,1.5012141466140747,0.20133686065673828,0,1.5020853281021118,0.7283396244958087,0,0,44,linear,high
