method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,76,15.200000000000001,"[8.362238883972168,7.628489971160889,1.5]","[1.414528250694275,-1.4138579368591309,0.0]","[1.0,-1.0,0.9165111780166626]","[1.0,-1.0,0.9165111780166626]",False,False,0.0,1.9635851383209229,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.516501775046196,5.353156089782715,4.030076503753662,"[0.03482716530561447,0.38083434104919434,0.26643094420433044,0.2605641186237335,0.008309805765748024,0.04903367534279823,0.0,0.0,0.0,0.0]",1.375063180923462,0.03482716530561447,1.6852277517318726,0.03209573030471802,0,0.6783498525619507,3.4079684228366878,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,77,15.4,"[8.645110130310059,7.34567928314209,1.5]","[1.414354920387268,-1.4140537977218628,0.0]","[1.0,-1.0,0.9421179890632629]","[1.0,-1.0,0.9421179890632629]",False,False,0.0,1.9606157541275024,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.3165017750461967,4.881964206695557,4.030076503753662,"[0.02665218524634838,0.22616001963615417,0.1535882204771042,0.5587920546531677,0.006276714615523815,0.028530744835734367,0.0,0.0,0.0,0.0]",1.17905592918396,0.02665218524634838,1.6992899179458618,0.025606811046600342,0,0.4762968122959137,3.5568991490572737,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,78,15.600000000000001,"[8.92796516418457,7.0628509521484375,1.5]","[1.4142770767211914,-1.4141417741775513,0.0]","[1.0,-1.0,0.9679645895957947]","[1.0,-1.0,0.9679645895957947]",False,False,0.0,1.95729660987854,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.11650177504619563,4.4084978103637695,4.030076503753662,"[0.030759107321500778,0.19302435219287872,0.15025605261325836,0.5879877805709839,0.006477964576333761,0.03149477764964104,0.0,0.0,0.0,0.0]",1.1632027626037598,0.030759107321500778,1.7137547731399536,0.02584660053253174,0,1.779123067855835,3.658290146514618,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,79,15.8,"[9.210813522338867,6.780014514923096,1.5]","[1.4142420291900635,-1.4141813516616821,0.0]","[1.0,-1.0,0.9877573847770691]","[1.0,-1.0,0.9877573847770691]",False,False,0.0,1.9535568952560425,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.0,3.986358165740967,3.986358165740967,"[0.03502589464187622,0.15620359778404236,0.16373372077941895,0.6070812940597534,0.005562221631407738,0.032393261790275574,0.0,0.0,0.0,0.0]",1.1466505527496338,0.03502589464187622,1.7250114679336548,0.019792795181274414,0,1.7425328493118286,1.8947885228186794,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,80,16.0,"[9.493659019470215,6.4971747398376465,1.5]","[1.4142262935638428,-1.4141991138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9493160247802734,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.0,3.587329626083374,3.587329626083374,"[0.03938865661621094,0.12316279858350754,0.19564278423786163,0.615657389163971,0.004033565521240234,0.02211485430598259,0.0,0.0,0.0,0.0]",1.1096735000610352,0.03938865661621094,1.7320507764816284,0.012242615222930908,0,1.5682494640350342,1.779664758236165,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,81,16.2,"[9.77650260925293,6.214333534240723,1.5]","[1.4142192602157593,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9444782733917236,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.0,3.232213258743286,3.232213258743286,"[0.04276781529188156,0.09581918269395828,0.2432575225830078,0.5979042649269104,0.0030137095600366592,0.01723756641149521,0.0,0.0,0.0,0.0]",1.0984103679656982,0.04276781529188156,1.7320507764816284,0.0,0,1.422009825706482,1.6559806695516277,0,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,82,16.400000000000002,"[10.059346199035645,5.931491374969482,1.5]","[1.414216160774231,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9389264583587646,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.0,2.9540979862213135,2.9540979862213135,"[0.04534728452563286,0.07585661113262177,0.3057841956615448,0.5590095520019531,0.002618880709633231,0.011383485980331898,0.0,0.0,0.0,0.0]",1.0898518562316895,0.04534728452563286,1.7320507764816284,0.0,0,1.3070368766784668,1.523634889497935,0,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,83,16.6,"[10.342188835144043,5.648648738861084,1.5]","[1.4142147302627563,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9325144290924072,27,5,high,sinusoidal_lateral,0.3991283613194454,4.486525928388018,4.286525928388019,4.108420372009277,2.7402915954589844,"[0.04412803798913956,0.05756242945790291,0.34847578406333923,0.47140243649482727,0.07411091774702072,0.004320370964705944,0.0,0.0,0.0,0.0]",1.2402889728546143,0.004320370964705944,1.7320507764816284,0.0,0,1.2239211797714233,1.3830492720943863,0,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,84,16.8,"[10.625031471252441,5.3658061027526855,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9250589609146118,27,5,high,sinusoidal_lateral,0.3991283613194454,4.486525928388018,4.08652592838802,3.6375837326049805,2.7402915954589844,"[0.039948511868715286,0.042163826525211334,0.34554481506347656,0.3618778586387634,0.04933316633105278,0.16113178431987762,0.0,0.0,0.0,0.0]",1.4397597312927246,0.16113178431987762,1.7320507764816284,0.0,0,1.1706520318984985,1.2350049298698065,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,85,17.0,"[10.90787410736084,5.082963466644287,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9163258075714111,27,5,high,sinusoidal_lateral,0.3991283613194454,4.486525928388018,3.8865259283880205,3.169044256210327,2.7402915954589844,"[0.0467291958630085,0.04120450094342232,0.39518579840660095,0.35092994570732117,0.03481056168675423,0.13114002346992493,0.0,0.0,0.0,0.0]",1.3922300338745117,0.13114002346992493,1.7320507764816284,0.0,0,1.1429529190063477,1.0805156803794975,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,86,17.2,"[11.190716743469238,4.800120830535889,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.906012773513794,27,5,high,sinusoidal_lateral,0.3991283613194454,4.486525928388018,3.686525928388021,2.7052648067474365,2.7052648067474365,"[0.05545475706458092,0.04216618090867996,0.3995780050754547,0.33953890204429626,0.0180949829518795,0.14516721665859222,0.0,0.0,0.0,0.0]",1.3799524307250977,0.14516721665859222,1.7320507764816284,0.0,0,0.9325026273727417,3.19493356186287,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,87,17.400000000000002,"[11.473559379577637,4.51727819442749,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.89372718334198,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,8.366729186835055,2.252279281616211,2.252279281616211,"[0.057997673749923706,0.04666184261441231,0.36783355474472046,0.34125879406929016,0.010921203531324863,0.17532698810100555,0.0,0.0,0.0,0.0]",1.3975160121917725,0.010921203531324863,1.7320507764816284,0.0,0,0.631464421749115,2.0923002248018636,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,88,17.6,"[11.756402015686035,4.234435558319092,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8789503574371338,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,8.166729186835056,1.8238656520843506,1.8238656520843506,"[0.05772336944937706,0.052645452320575714,0.2943045496940613,0.33823153376579285,0.038231026381254196,0.2188640534877777,0.0,0.0,0.0,0.0]",1.503568172454834,0.038231026381254196,1.7320507764816284,0.0,0,0.13970766961574554,1.804186054024052,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,89,17.8,"[12.039244651794434,3.9515929222106934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8609883785247803,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,7.966729186835057,1.451379656791687,1.451379656791687,"[0.06198453903198242,0.061136212199926376,0.21335969865322113,0.3380786180496216,0.03725477680563927,0.2881861627101898,0.0,0.0,0.0,0.0]",1.5205702781677246,0.03725477680563927,1.7320507764816284,0.0,0,0.1472860425710678,1.5647706464398967,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,90,18.0,"[12.322087287902832,3.668750286102295,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.838902473449707,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,7.766729186835057,3.568420886993408,1.2019026279449463,"[0.05768836289644241,0.06804084032773972,0.1372462809085846,0.32226434350013733,0.03661142289638519,0.37814873456954956,0.0,0.0,0.0,0.0]",1.4737579822540283,0.03661142289638519,1.7320507764816284,0.0,0,0.2610410749912262,1.3763277558852556,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,91,18.2,"[12.60492992401123,3.3859076499938965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9786055088043213]","[1.0,-1.0,0.9786055088043213]",False,False,0.0,1.811402678489685,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,7.566729186835058,3.3373711109161377,1.2019026279449463,"[0.04628045856952667,0.0709153413772583,0.08097051084041595,0.284848153591156,0.03559364378452301,0.48139187693595886,0.0,0.0,0.0,0.0]",1.3617863655090332,0.03559364378452301,1.7197874784469604,0.02139449119567871,0,0.23210448026657104,1.2333017012326124,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,92,18.400000000000002,"[12.887772560119629,3.103065013885498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9303134679794312]","[1.0,-1.0,0.9303134679794312]",False,False,0.0,1.7766927480697632,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,7.366729186835055,3.1294944286346436,1.2019026279449463,"[0.03924832493066788,0.06970366090536118,0.047058094292879105,0.22778454422950745,0.034330833703279495,0.5818746089935303,0.0,0.0,0.0,0.0]",1.2243762016296387,0.034330833703279495,1.6927738189697266,0.04829204082489014,0,0.08473480492830276,1.1269646931216468,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,93,18.6,"[13.170615196228027,2.8202223777770996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8772932291030884]","[1.0,-1.0,0.8772932291030884]",False,False,0.0,1.7322410345077515,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,7.166729186835056,2.9496941566467285,1.2019026279449463,"[0.024373354390263557,0.06756772845983505,0.030518651008605957,0.16648197174072266,0.03350284323096275,0.6775553822517395,0.0,0.0,0.0,0.0]",1.0550990104675293,0.03350284323096275,1.6642245054244995,0.05302023887634277,0,0.16099819540977478,1.045781386050024,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,94,18.8,"[13.453457832336426,2.537379741668701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8405609130859375]","[1.0,-1.0,0.8405609130859375]",False,False,0.0,1.6744472980499268,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,6.966729186835057,2.803377628326416,1.2019026279449463,"[0.016625914722681046,0.06530600041151047,0.023839568719267845,0.10973204672336578,0.03331104293465614,0.7511855363845825,0.0,0.0,0.0,0.0]",0.9060981273651123,0.03331104293465614,1.6451573371887207,0.03673231601715088,0,0.4822630286216736,0.9734173580451959,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,95,19.0,"[13.736300468444824,2.2545371055603027,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8909886479377747]","[1.0,-1.0,0.8909886479377747]",False,False,0.0,1.5981721878051758,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,6.766729186835057,2.5231118202209473,1.2019026279449463,"[0.01178748905658722,0.06123124063014984,0.023581329733133316,0.0677899569272995,0.034861866384744644,0.8007481694221497,0.0,0.0,0.0,0.0]",0.7891242504119873,0.034861866384744644,1.6714845895767212,0.05042773485183716,0,0.8437221646308899,0.8881605447034002,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,96,19.200000000000003,"[14.025077819824219,1.9778645038604736,1.5]","[1.4438880681991577,-1.3833626508712769,0.0]","[0.9486931562423706,-0.8776674866676331,1.0]","[0.9486931562423706,-0.8776674866676331,1.0]",False,False,0.0,1.5267503261566162,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,6.566729186835055,2.2433862686157227,1.2019026279449463,"[0.006020131520926952,0.05939716845750809,0.029473694041371346,0.040654730051755905,0.039666689932346344,0.8247876167297363,0.0,0.0,0.0,0.0]",0.7194550037384033,0.039666689932346344,1.6341110467910767,0.1717006415128708,0,1.1532131433486938,2.4889549526389354,1,1,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,97,19.400000000000002,"[14.349165916442871,1.74984872341156,1.5]","[1.6204384565353394,-1.1400786638259888,0.0]","[0.9528287053108215,-0.5084463357925415,1.0]","[0.9528287053108215,-0.5084463357925415,1.0]",False,False,0.0,1.6015088558197021,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,6.366729186835055,2.021885871887207,1.2019026279449463,"[0.0034746660385280848,0.08132041990756989,0.047091711312532425,0.025512058287858963,0.04085565730929375,0.8017454147338867,0.0,0.0,0.0,0.0]",0.7690278887748718,0.04085565730929375,1.4718695878982544,0.3692443072795868,0,0.934540867805481,0.7656339411316013,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,98,19.6,"[14.703598976135254,1.631845235824585,1.5]","[1.7721649408340454,-0.5900171399116516,0.0]","[0.9479842782020569,-0.07059276849031448,0.9416202902793884]","[0.9479842782020569,-0.07059276849031448,0.9416202902793884]",False,False,0.0,1.726401686668396,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,6.166729186835056,1.6181720495224,1.2019026279449463,"[0.0014697618316859007,0.1764657348394394,0.08873167634010315,0.017499031499028206,0.06248436123132706,0.6533493399620056,0.0,0.0,0.0,0.0]",1.0527567863464355,0.06248436123132706,1.33802330493927,0.44175490736961365,0,0.6505811810493469,0.7334181265646974,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,99,19.8,"[15.066057205200195,1.6191450357437134,1.5]","[1.8122930526733398,-0.06350082159042358,0.0]","[0.9225181341171265,0.18305937945842743,0.9977545142173767]","[0.9225181341171265,0.18305937945842743,0.9977545142173767]",False,False,0.0,1.7992868423461914,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,5.966729186835057,1.1679222583770752,1.1679222583770752,"[0.0006657082703895867,0.3697453737258911,0.09272381663322449,0.010180119425058365,0.15113958716392517,0.375545471906662,0.0,0.0,0.0,0.0]",1.2933390140533447,0.15113958716392517,1.3711544275283813,0.26103445887565613,0,0.035204410552978516,2.5419522768978613,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,100,20.0,"[15.4044189453125,1.6426668167114258,1.5]","[1.6918110847473145,0.11760883033275604,0.0]","[0.7967509031295776,0.1326940953731537,1.0]","[0.7967509031295776,0.1326940953731537,1.0]",False,False,0.0,1.6953742504119873,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,5.766729186835057,0.8373340368270874,0.8373340368270874,"[0.0003841470752377063,0.4245222806930542,0.05268895998597145,0.005143653601408005,0.2632778584957123,0.2539830505847931,0.0,0.0,0.0,0.0]",1.2483737468719482,0.2632778584957123,1.2854647636413574,0.13549575209617615,0,0.3994731903076172,2.695181284556992,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,101,20.200000000000003,"[15.775006294250488,1.6806864738464355,1.5]","[1.852935791015625,0.190098375082016,0.0]","[1.0,0.12560288608074188,0.9882543087005615]","[1.0,0.12560288608074188,0.9882543087005615]",False,False,0.0,1.8625588417053223,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,5.566729186835055,0.6974568963050842,0.6974568963050842,"[0.0002923595893662423,0.4761156439781189,0.02259761281311512,0.003140132874250412,0.19089150428771973,0.306962788105011,0.0,0.0,0.0,0.0]",1.1381007432937622,0.19089150428771973,1.4115320444107056,0.20371165871620178,0,0.10059510916471481,1.2159167648602514,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,102,20.400000000000002,"[16.161785125732422,1.6962101459503174,1.5]","[1.9338922500610352,0.07761828601360321,0.0]","[1.0,-0.007081004790961742,0.9366614818572998]","[1.0,-0.007081004790961742,0.9366614818572998]",False,False,0.0,1.9299688339233398,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,5.366729186835055,0.8170914053916931,0.6974568963050842,"[0.000164603756275028,0.6486955285072327,0.005388948600739241,0.0014673841651529074,0.02715369127690792,0.317129909992218,0.0,0.0,0.0,0.0]",0.7820351123809814,0.02715369127690792,1.370176911354065,0.1423616260290146,0,0.23631896078586578,0.7275630816705189,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,103,20.6,"[16.553647994995117,1.7342092990875244,1.5]","[1.9593172073364258,0.18999549746513367,0.0]","[1.0,0.14226388931274414,0.8305488228797913]","[1.0,0.14226388931274414,0.8305488228797913]",False,False,0.0,1.9672961235046387,31,4,high,accel_decel,0.37479664324960404,8.566729186835058,5.166729186835056,0.34790730476379395,0.34790730476379395,"[2.234962084912695e-05,0.9074096083641052,0.0005990513600409031,0.03204724192619324,0.001410808996297419,0.058510858565568924,0.0,0.0,0.0,0.0]",0.3784550428390503,0.001410808996297419,1.3076889514923096,0.18320423364639282,0,0.019721899181604385,0.4173221683782636,1,1,20,sinusoidal_lateral,high
