method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,72,14.4,"[7.271580696105957,10.098570823669434,1.5]","[1.4697383642196655,-1.3489066362380981,0.0]","[1.0,-1.0,0.7936152219772339]","[1.0,-1.0,0.7936152219772339]",False,False,0.0,1.9939874410629272,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,4.321555913695988,4.199481010437012,1.4031590223312378,"[0.0012871449580416083,0.009399381466209888,0.19341333210468292,0.682918906211853,0.040355704724788666,0.0002527007309254259,6.700294034089893e-05,0.00449598440900445,0.0678098127245903,0.0]",0.9697073101997375,0.0678098127245903,1.621673583984375,0.09400317072868347,0,0.07675600051879883,1.2767019985800432,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,73,14.600000000000001,"[7.559412956237793,9.8215970993042,1.5]","[1.4391624927520752,-1.3848692178726196,0.0]","[1.0,-1.0,0.8589603900909424]","[1.0,-1.0,0.8589603900909424]",False,False,0.0,1.9972110986709595,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,4.121555913695987,3.9191126823425293,1.4031590223312378,"[0.001296131289564073,0.006508441176265478,0.1912432461977005,0.6615753173828125,0.05063730105757713,0.00020535681687761098,7.365483907051384e-05,0.004968962632119656,0.08349163830280304,0.0]",1.0182263851165771,0.08349163830280304,1.6546337604522705,0.0653451681137085,0,0.13233569264411926,1.099537026853673,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,74,14.8,"[7.8444976806640625,9.541391372680664,1.5]","[1.4254238605499268,-1.4010282754898071,0.0]","[1.0,-1.0,0.9534271359443665]","[1.0,-1.0,0.9534271359443665]",False,False,0.0,1.9986646175384521,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.921555913695988,3.5953054428100586,1.4031590223312378,"[0.0011146791512146592,0.0033667362295091152,0.15390436351299286,0.5679796934127808,0.050303176045417786,0.12836629152297974,4.9719637900125235e-05,0.00436154892668128,0.09055376797914505,0.0]",1.2916576862335205,0.09055376797914505,1.7055859565734863,0.09446674585342407,0,0.13815385103225708,4.2187080435078865,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,75,15.0,"[8.128347396850586,9.259733200073242,1.5]","[1.4192506074905396,-1.4082890748977661,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999312400817871,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.7215559136959886,2.8214597702026367,1.4031590223312378,"[0.0010097722988575697,0.0017365098465234041,0.14811010658740997,0.5334227681159973,0.050969090312719345,0.13170181214809418,0.03716195002198219,0.004796018358319998,0.09109197556972504,0.0]",1.420998215675354,0.09109197556972504,1.7320507764816284,0.046572864055633545,0,0.02376805804669857,4.020306414468286,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,76,15.200000000000001,"[8.411643028259277,8.977422714233398,1.5]","[1.416476845741272,-1.4115514755249023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999596357345581,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.5215559136959875,2.056318521499634,1.4031590223312378,"[0.0009761112742125988,0.07959581911563873,0.15255774557590485,0.4506908059120178,0.053864262998104095,0.13720373809337616,0.027526728808879852,0.003897042479366064,0.0936877503991127,0.0]",1.6264599561691284,0.0936877503991127,1.7320507764816284,0.0,0,0.17830027639865875,3.8296742324439768,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,77,15.4,"[8.69468879699707,8.694819450378418,1.5]","[1.4152305126190186,-1.4130173921585083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997166395187378,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.3215559136959882,1.3158482313156128,1.3158482313156128,"[0.0011645969934761524,0.0479760617017746,0.20652638375759125,0.356502503156662,0.06916487962007523,0.1689818948507309,0.03085939958691597,0.006232150364667177,0.11259212344884872,0.0]",1.7171207666397095,0.11259212344884872,1.7320507764816284,0.0,0,0.18958207964897156,4.413434619747374,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,78,15.600000000000001,"[8.92663860321045,8.374080657958984,1.5]","[1.159751057624817,-1.6036916971206665,0.0]","[0.540727436542511,-1.0,1.0]","[0.540727436542511,-1.0,1.0]",False,False,0.0,1.9475946426391602,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.121555913695987,0.7207112908363342,0.7207112908363342,"[0.0011155037209391594,0.06791757792234421,0.19336482882499695,0.3853677809238434,0.06025883927941322,0.16259361803531647,0.027724888175725937,0.008290298283100128,0.09336667507886887,0.0]",1.7006043195724487,0.09336667507886887,1.514062762260437,0.459272563457489,0,0.598432719707489,0.26031334916797433,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,79,15.8,"[9.176609992980957,8.064810752868652,1.5]","[1.2498552799224854,-1.546347975730896,0.0]","[0.8825117945671082,-1.0,1.0]","[0.8825117945671082,-1.0,1.0]",False,False,0.0,1.971618890762329,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.921555913695988,0.7321404814720154,0.7207112908363342,"[0.0014871582388877869,0.08450229465961456,0.26425260305404663,0.03531160205602646,0.0968775600194931,0.3280376195907593,0.050048526376485825,0.014764951542019844,0.12471771240234375,0.0]",1.751764178276062,0.12471771240234375,1.6669814586639404,0.34178435802459717,0,0.3640848398208618,3.7499268576341804,1,1,49,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,80,16.0,"[9.444682121276855,7.77009391784668,1.5]","[1.3403626680374146,-1.4735853672027588,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9865367412567139,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.7215559136959886,1.2767366170883179,0.7207112908363342,"[0.0017017151694744825,0.09173865616321564,0.3264757990837097,5.813990719616413e-05,0.08446614444255829,0.3110741674900055,0.048102397471666336,0.015942102298140526,0.12044089287519455,0.0]",1.6348880529403687,0.12044089287519455,1.7320507764816284,0.11748820543289185,0,0.1354978382587433,4.5,0,0,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,81,16.2,"[9.720888137817383,7.481915473937988,1.5]","[1.3810302019119263,-1.4408910274505615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9933717250823975,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.5215559136959893,1.9187278747558594,0.7207112908363342,"[0.001854127855040133,0.1054675504565239,0.3516743779182434,1.6561624534006114e-06,0.07265844196081161,0.2851402163505554,0.04510870575904846,0.016999926418066025,0.1210949569940567,0.0]",1.629429817199707,0.1210949569940567,1.7320507764816284,0.0,0,0.07304168492555618,4.3890154863631174,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,82,16.400000000000002,"[10.000748634338379,7.1966753005981445,1.5]","[1.3993033170700073,-1.42620050907135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964475631713867,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.3215559136959865,2.5651488304138184,0.7207112908363342,"[0.002048077993094921,0.1310199350118637,0.32571202516555786,2.2015855449808441e-07,0.07714451104402542,0.28115636110305786,0.04681947082281113,0.01932058110833168,0.11677877604961395,0.0]",1.6690924167633057,0.11677877604961395,1.7320507764816284,0.0,0,0.06866186857223511,4.172774597272786,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,83,16.6,"[10.282251358032227,6.912755489349365,1.5]","[1.407513976097107,-1.4195996522903442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977964162826538,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.121555913695987,6.264134883880615,0.7207112908363342,"[0.002194781322032213,0.16237114369869232,0.3053719699382782,5.975046946105067e-08,0.08026303350925446,0.2716016471385956,0.04957657307386398,0.01837802864611149,0.11024277657270432,0.0]",1.6927986145019531,0.11024277657270432,1.7320507764816284,0.0,0,0.2706643044948578,3.8895911659307973,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,84,16.8,"[10.564492225646973,6.629428863525391,1.5]","[1.4112032651901245,-1.4166337251663208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983519315719604,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.9215559136959879,5.635870933532715,0.7207112908363342,"[0.00792467687278986,0.16730773448944092,0.32794398069381714,0.07161175459623337,0.06702042371034622,0.21434286236763,0.04463893175125122,0.01573226787149906,0.08347736299037933,0.0]",1.8145692348480225,0.08347736299037933,1.7320507764816284,0.0,0,0.5074885487556458,3.5621325420115113,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,85,17.0,"[10.847064018249512,6.346368789672852,1.5]","[1.4128609895706177,-1.415300965309143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985384941101074,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.7215559136959886,5.302433967590332,0.7207112908363342,"[0.22325283288955688,0.17158016562461853,0.21043650805950165,0.056649062782526016,0.05352793633937836,0.1670709103345871,0.04133063554763794,0.012688403949141502,0.06346358358860016,0.0]",1.945550799369812,0.06346358358860016,1.7320507764816284,0.0,0,0.6680095195770264,1.7617356590144193,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,86,17.2,"[11.129785537719727,6.0634284019470215,1.5]","[1.413605809211731,-1.4147021770477295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985480308532715,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.5215559136959893,4.785665035247803,0.7207112908363342,"[0.21074804663658142,0.22089546918869019,0.1792890578508377,0.05649755895137787,0.0520617738366127,0.16510799527168274,0.05039997026324272,1.5984109325017926e-07,0.06499992311000824,0.0]",1.911723017692566,0.06499992311000824,1.7320507764816284,0.0,0,0.5602962374687195,2.78706894804326,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,87,17.400000000000002,"[11.41257381439209,5.780541896820068,1.5]","[1.4139404296875,-1.4144331216812134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984642267227173,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.3215559136959865,4.2745561599731445,0.7207112908363342,"[0.20723937451839447,0.26287561655044556,0.15006990730762482,0.05087491124868393,0.04629073664546013,0.1554974913597107,0.06037991866469383,0.0067115952260792255,0.06006048247218132,0.0]",1.9171812534332275,0.06006048247218132,1.7320507764816284,0.0,0,0.4959345757961273,1.4153836955535353,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,88,17.6,"[11.695391654968262,5.497679233551025,1.5]","[1.414090871810913,-1.4143122434616089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983227252960205,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.1215559136959872,3.778599977493286,0.7207112908363342,"[0.19509226083755493,0.28862184286117554,0.15911231935024261,0.047129444777965546,0.03844030573964119,0.14190912246704102,0.07115523517131805,0.0013785925693809986,0.0571608729660511,0.0]",1.8770081996917725,0.0571608729660511,1.7320507764816284,0.0,0,0.4667039215564728,1.2737457469030846,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,89,17.8,"[11.97822380065918,5.214827537536621,1.5]","[1.4141584634780884,-1.4142578840255737,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981355667114258,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.9215559136959879,3.306523561477661,0.7207112908363342,"[0.18275325000286102,0.301836222410202,0.1284550279378891,0.047549471259117126,0.03148949518799782,0.13145191967487335,0.08432367444038391,0.03930475935339928,0.05283619090914726,0.0]",1.9473581314086914,0.05283619090914726,1.7320507764816284,0.0,0,0.46760138869285583,1.1487820943491192,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,90,18.0,"[12.261061668395996,4.931981086730957,1.5]","[1.4141887426376343,-1.4142334461212158,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997902750968933,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.7215559136959886,2.8659539222717285,0.7207112908363342,"[0.1663036048412323,0.2960612177848816,0.09924570471048355,0.05106187239289284,0.025585763156414032,0.12309010326862335,0.09698041528463364,0.09126755595207214,0.05040375515818596,0.0]",1.986873745918274,0.05040375515818596,1.7320507764816284,0.0,0,0.4937475919723511,1.0372396897148841,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,91,18.2,"[12.543902397155762,4.649136543273926,1.5]","[1.4142024517059326,-1.4142224788665771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976181983947754,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.5215559136959893,2.4632632732391357,0.7207112908363342,"[0.1543797254562378,0.2640443742275238,0.09784331917762756,0.059472210705280304,0.02263321913778782,0.12677857279777527,0.11395790427923203,0.10777755826711655,0.0531131774187088,0.0]",2.0264034271240234,0.0531131774187088,1.7320507764816284,0.0,0,0.4346981644630432,2.263115166166037,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,92,18.400000000000002,"[12.826744079589844,4.366292953491211,1.5]","[1.4142085313796997,-1.4142175912857056,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972684383392334,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.32155591369598646,2.1036694049835205,0.7207112908363342,"[0.1393774002790451,0.20169717073440552,0.09669218957424164,0.06834904849529266,0.020570622757077217,0.14087067544460297,0.13072364032268524,0.1379687786102295,0.06375043839216232,0.0]",2.0775885581970215,0.06375043839216232,1.7320507764816284,0.0,0,0.4256099462509155,2.1089049980765004,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,93,18.6,"[13.109586715698242,4.083449840545654,1.5]","[1.4142112731933594,-1.414215326309204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968345165252686,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.12155591369598717,1.7916001081466675,0.7207112908363342,"[0.11242295056581497,0.16704529523849487,0.09142199903726578,0.07407639920711517,0.026732968166470528,0.15375524759292603,0.13176275789737701,0.1741303652524948,0.06865193694829941,0.0]",2.0961599349975586,0.06865193694829941,1.7320507764816284,0.0,0,0.6388146281242371,1.9520885772642114,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,94,18.8,"[13.39242935180664,3.8006069660186768,1.5]","[1.4142124652862549,-1.4142143726348877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962879419326782,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.0,1.5312626361846924,0.7207112908363342,"[0.08392587304115295,0.15298877656459808,0.08287622779607773,0.0874926745891571,0.026536347344517708,0.16294102370738983,0.11619075387716293,0.21406367421150208,0.07298465818166733,0.0]",2.0777759552001953,0.07298465818166733,1.7320507764816284,0.0,0,0.6541510820388794,1.8334197879284255,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,95,19.0,"[13.675271987915039,3.517764091491699,1.5]","[1.4142130613327026,-1.4142138957977295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955862760543823,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.0,1.3270695209503174,0.7207112908363342,"[0.06075717881321907,0.14878205955028534,0.07668232172727585,0.09809707850217819,0.019826015457510948,0.1657046228647232,0.09089729189872742,0.2535307705402374,0.08572264760732651,0.0]",2.030402898788452,0.08572264760732651,1.7320507764816284,0.0,0,0.37102431058883667,1.7243900090306596,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,96,19.200000000000003,"[13.958114624023438,3.234921455383301,1.5]","[1.4142132997512817,-1.4142136573791504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9946651458740234,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.0,1.183200716972351,0.7207112908363342,"[0.04596690461039543,0.14512166380882263,0.05775161460042,0.11861524730920792,0.012163029052317142,0.16476424038410187,0.0676526352763176,0.2990579605102539,0.08890675008296967,0.0]",1.9483602046966553,0.08890675008296967,1.7320507764816284,0.0,0,0.3518073558807373,1.6095477894327526,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,97,19.400000000000002,"[14.240640640258789,2.9517629146575928,1.5]","[1.4126312732696533,-1.4157925844192505,0.0]","[0.9959489703178406,-1.0,1.0]","[0.9959489703178406,-1.0,1.0]",False,False,0.0,1.9932196140289307,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.0,1.101947546005249,0.7207112908363342,"[0.03745609521865845,0.12918764352798462,0.033027663826942444,0.12308821827173233,0.00895660649985075,0.16512691974639893,0.054887909442186356,0.3568153977394104,0.09145355969667435,0.0]",1.8433040380477905,0.09145355969667435,1.72971510887146,0.004051029682159424,0,0.3795277774333954,1.4915398502961648,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,98,19.6,"[14.511027336120605,2.6573691368103027,1.5]","[1.3519338369369507,-1.471968650817871,0.0]","[0.8580847978591919,-1.0,1.0]","[0.8580847978591919,-1.0,1.0]",False,False,0.0,1.9793205261230469,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,3.24245571831218,1.0958071947097778,0.7207112908363342,"[0.03212594985961914,0.09671160578727722,0.0016245142323896289,0.12894634902477264,0.007200826425105333,0.1687437742948532,0.047137320041656494,0.4165029525756836,0.10100667923688889,0.0]",1.6870719194412231,0.0016245142323896289,1.6541794538497925,0.13786417245864868,0,0.4670863151550293,1.4755082721309267,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,99,19.8,"[14.71586799621582,2.3211991786956787,1.5]","[1.0242029428482056,-1.6808500289916992,0.0]","[0.40878820419311523,-1.0,1.0]","[0.40878820419311523,-1.0,1.0]",False,False,0.0,1.8279099464416504,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,3.0424557183121808,1.217084527015686,0.7207112908363342,"[0.02786226198077202,0.05586354434490204,0.010178240947425365,0.11774037033319473,0.00517053110525012,0.17450030148029327,0.04060664772987366,0.48163726925849915,0.08644083887338638,0.0]",1.5849549770355225,0.010178240947425365,1.4721100330352783,0.44929659366607666,0,0.19834840297698975,2.4394285395183233,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,100,20.0,"[14.744377136230469,1.9592409133911133,1.5]","[0.14254480600357056,-1.8097909688949585,0.0]","[-0.30123114585876465,-1.0,1.0]","[-0.30123114585876465,-1.0,1.0]",False,False,0.0,1.0523723363876343,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.8424557183121815,1.5089105367660522,0.7207112908363342,"[0.019110193476080894,0.023346535861492157,0.006330566480755806,0.06966700404882431,2.5578432882866764e-07,0.1703423112630844,0.0306825190782547,0.6274291276931763,0.053091466426849365,0.0]",1.2377148866653442,0.006330566480755806,1.4459391832351685,0.7100193500518799,0,1.087699294090271,2.4336329500930796,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,101,20.200000000000003,"[14.601433753967285,1.6408493518829346,1.5]","[-0.7147169709205627,-1.591957926750183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.026770174503326416,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.6424557183121786,1.8864933252334595,0.7207112908363342,"[0.006497375201433897,0.01211159024387598,0.0013261516578495502,0.015682250261306763,0.0011435794876888394,0.15122900903224945,0.01604696549475193,0.7572994232177734,0.03866368904709816,0.0]",0.8561438918113708,0.0013261516578495502,1.7320507764816284,0.6987688541412354,0,1.5088648796081543,0.0,0,0,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,102,20.400000000000002,"[14.381451606750488,1.3420335054397583,1.5]","[-1.0999095439910889,-1.4940792322158813,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.6557576656341553,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.4424557183121793,2.1612775325775146,0.7207112908363342,"[0.0042681521736085415,0.016539687290787697,0.0005727757816202939,0.0116623155772686,0.012665130198001862,0.17335619032382965,0.010508404113352299,0.6874578595161438,0.08296944200992584,0.0]",1.0184822082519531,0.0005727757816202939,1.7320507764816284,0.0,0,1.886471152305603,0.0,0,0,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,103,20.6,"[14.119802474975586,1.059399962425232,1.5]","[-1.3082455396652222,-1.4131678342819214,0.0]","[-1.0,-0.911317765712738,1.0]","[-1.0,-0.911317765712738,1.0]",False,False,0.0,-1.0736154317855835,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.24245571831218,2.3923404216766357,0.7207112908363342,"[0.004787590354681015,0.02495841681957245,0.0007250297348946333,0.01848304085433483,0.05482306331396103,0.23811332881450653,0.0017417955677956343,0.5295851230621338,0.12678255140781403,0.0]",1.307114839553833,0.0007250297348946333,1.6824090480804443,0.08868223428726196,0,2.1612770557403564,0.0,0,0,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,104,20.8,"[13.9348726272583,0.8607277274131775,1.5]","[-0.9246476888656616,-0.993361234664917,0.0]","[-0.3058224022388458,-0.32540661096572876,1.0]","[-0.3058224022388458,-0.32540661096572876,1.0]",False,False,0.0,-0.839863657951355,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.0424557183121808,2.520902395248413,0.7207112908363342,"[0.007172855548560619,0.031125321984291077,0.0012239975621923804,0.048067010939121246,0.17946064472198486,0.2943997383117676,0.0019570239819586277,0.2946698069572449,0.14192360639572144,0.0]",1.6151479482650757,0.0012239975621923804,1.0951788425445557,0.9083911180496216,0,2.3923394680023193,0.0,0,0,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,105,21.0,"[13.963784217834473,0.6514320373535156,1.5]","[0.14455687999725342,-1.046478509902954,0.0]","[0.5084958076477051,-0.5449102520942688,1.0]","[0.5084958076477051,-0.5449102520942688,1.0]",False,False,0.0,0.1595386415719986,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,1.8424557183121815,2.4609861373901367,0.7207112908363342,"[0.01363696064800024,0.030590536072850227,0.003578854026272893,0.12736712396144867,0.1336187869310379,0.36724260449409485,0.0021661610808223486,0.1268959790468216,0.19490301609039307,0.0]",1.6786525249481201,0.003578854026272893,1.2471948862075806,0.8433836102485657,0,0.5489082932472229,2.4953251722018877,1,1,58,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,106,21.200000000000003,"[14.153383255004883,0.425754189491272,1.5]","[0.9479930400848389,-1.1283892393112183,0.0]","[0.9923635125160217,-0.7396611571311951,1.0]","[0.9923635125160217,-0.7396611571311951,1.0]",False,False,0.0,0.8739966750144958,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,1.6424557183121786,2.187534809112549,0.7207112908363342,"[0.00814057793468237,0.03720922768115997,0.003739070612937212,0.06557991355657578,0.08028218895196915,0.47369441390037537,0.0006564069190062582,0.1390259861946106,0.1916721910238266,0.0]",1.5133832693099976,0.003739070612937212,1.5911895036697388,0.5215897560119629,0,0.22250965237617493,1.4192554572363671,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,107,21.400000000000002,"[14.4375,0.2297600954771042,1.5]","[1.420581340789795,-0.9799704551696777,0.0]","[1.0,-0.4755104184150696,1.0]","[1.0,-0.4755104184150696,1.0]",False,False,0.0,1.2622928619384766,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,1.4424557183121793,1.8375555276870728,0.7207112908363342,"[0.0031938545871526003,0.04839131981134415,0.004487780854105949,0.04610484093427658,0.07352744042873383,0.4767856001853943,0.00014918023953214288,0.14200851321220398,0.20535144209861755,0.0]",1.4796607494354248,0.004487780854105949,1.4920154809951782,0.2642610967159271,0,0.16600030660629272,1.374087786044513,1,1,63,ar1_velocity,high
