method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,72,14.4,"[7.104084491729736,9.5769681930542,1.5]","[1.5500540733337402,-1.259719967842102,0.0]","[1.0,-0.8629001379013062,1.0]","[1.0,-0.8629001379013062,1.0]",False,False,0.0,1.986842393875122,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.3582526586082606,5.71340799331665,2.2494559288024902,"[0.006840967573225498,0.10336315631866455,0.03142142295837402,0.6785534024238586,0.012059305794537067,0.022263888269662857,0.14549781382083893,0.0,0.0,0.0]",1.0589957237243652,0.03142142295837402,1.6566824913024902,0.06017357110977173,0,2.808497667312622,3.9178645721954877,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,73,14.600000000000001,"[7.405332088470459,9.31446361541748,1.5]","[1.506238579750061,-1.3125218152999878,0.0]","[1.0,-0.921876072883606,1.0]","[1.0,-0.921876072883606,1.0]",False,False,0.0,1.9929074048995972,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.15825265860825954,5.515918254852295,2.2494559288024902,"[0.00828531663864851,0.10877636075019836,0.023084130138158798,0.7358880639076233,0.010785240679979324,0.019330980256199837,0.09384988248348236,0.0,0.0,0.0]",0.9408929944038391,0.023084130138158798,1.688151478767395,0.058975934982299805,0,2.420623302459717,3.8098448892401233,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,74,14.8,"[7.69783878326416,9.042165756225586,1.5]","[1.4625335931777954,-1.3614870309829712,0.0]","[1.0,-0.982177197933197,1.0]","[1.0,-0.982177197933197,1.0]",False,False,0.0,1.9966614246368408,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,5.323668003082275,2.2494559288024902,"[0.010109934024512768,0.11643048375844955,0.017740225419402122,0.7686891555786133,0.009772226214408875,0.016614388674497604,0.06064353883266449,0.0,0.0,0.0]",0.8538451194763184,0.017740225419402122,1.7218222618103027,0.060301125049591064,0,2.0728166103363037,3.6833868084786356,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,75,15.0,"[7.9850239753723145,8.764060974121094,1.5]","[1.4359251260757446,-1.3905220031738281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998471736907959,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,5.142144203186035,2.2494559288024902,"[0.012408331967890263,0.1141560897231102,0.01424264907836914,0.7961917519569397,0.009106428362429142,0.014299941249191761,0.039594732224941254,0.0,0.0,0.0]",0.7756040692329407,0.01424264907836914,1.7320507764816284,0.01782280206680298,0,2.0375359058380127,3.5518420601786396,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,76,15.200000000000001,"[8.269817352294922,8.483346939086914,1.5]","[1.4239691495895386,-1.4035682678222656,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992985725402832,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,4.976053237915039,2.2494559288024902,"[0.015431918203830719,0.11141035705804825,0.012282682582736015,0.8114185929298401,0.009054859168827534,0.013412265107035637,0.02698931097984314,0.0,0.0,0.0]",0.7303871512413025,0.012282682582736015,1.7320507764816284,0.0,0,2.1209616661071777,3.423527897922375,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,77,15.4,"[8.553536415100098,8.201460838317871,1.5]","[1.4185969829559326,-1.4094302654266357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996726512908936,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,4.82864236831665,2.2494559288024902,"[0.6243356466293335,0.04117099568247795,0.004256496671587229,0.31417837738990784,0.0036000299733132124,0.005282443482428789,0.007175995036959648,0.0,0.0,0.0]",0.8958142995834351,0.004256496671587229,1.7320507764816284,0.0,0,2.2011916637420654,3.295972891240858,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,78,15.600000000000001,"[8.836772918701172,7.919047832489014,1.5]","[1.4161831140518188,-1.4120643138885498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998412132263184,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,4.702441215515137,2.2494559288024902,"[0.08915067464113235,0.03789680078625679,0.0038401978090405464,0.30713146924972534,0.003697742708027363,0.004782000090926886,0.5535010695457458,0.0,0.0,0.0]",1.0971181392669678,0.0038401978090405464,1.7320507764816284,0.0,0,2.2799861431121826,3.1687588511476865,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,79,15.8,"[9.119792938232422,7.6363983154296875,1.5]","[1.4150985479354858,-1.41324782371521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999163150787354,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,4.599552154541016,2.2494559288024902,"[0.37838616967201233,0.025480810552835464,0.0026592251379042864,0.22321532666683197,0.0028621868696063757,0.0037315201479941607,0.36366474628448486,0.0,0.0,0.0]",1.2172266244888306,0.0026592251379042864,1.7320507764816284,0.0,0,1.5339992046356201,3.602758489740727,0,0,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,80,16.0,"[9.402714729309082,7.353642463684082,1.5]","[1.4146112203598022,-1.413779616355896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999492168426514,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,3.9411738871573014,6.114707946777344,2.2494559288024902,"[0.3379168212413788,0.026086390018463135,0.002969783265143633,0.2525844871997833,0.003470737487077713,0.004969540052115917,0.3720022737979889,0.0,0.0,0.0]",1.2404582500457764,0.026086390018463135,1.7320507764816284,0.0,0,0.3924840986728668,3.5678421143955052,1,1,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,81,16.2,"[9.685593605041504,7.070838928222656,1.5]","[1.4143922328948975,-1.4140185117721558,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999629259109497,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,3.741173887157302,5.896573543548584,2.2494559288024902,"[0.13252341747283936,0.5771648287773132,0.001376252039335668,0.13192422688007355,0.0016843517078086734,0.002374970121309161,0.15295197069644928,0.0,0.0,0.0]",1.1736340522766113,0.5771648287773132,1.7320507764816284,0.0,0,0.23448966443538666,3.4110600436534,1,1,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,82,16.400000000000002,"[9.968452453613281,6.788013935089111,1.5]","[1.414293885231018,-1.414125919342041,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999680519104004,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,3.5411738871572993,5.6723713874816895,2.2494559288024902,"[0.10862656682729721,0.46740618348121643,0.0012936852872371674,0.13507863879203796,0.16072188317775726,0.002276779618114233,0.12459629774093628,0.0,0.0,0.0]",1.4427998065948486,0.46740618348121643,1.7320507764816284,0.0,0,0.5445499420166016,3.246853014926849,1,1,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,83,16.6,"[10.251302719116211,6.505178928375244,1.5]","[1.4142496585845947,-1.414174199104309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999690055847168,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,3.3411738871573,5.449734687805176,2.2494559288024902,"[0.11640600860118866,0.47961992025375366,0.0015711730811744928,0.1741364598274231,0.0958935096859932,0.0028016723226755857,0.12957115471363068,0.0,0.0,0.0]",1.423349380493164,0.47961992025375366,1.7320507764816284,0.0,0,0.6799818277359009,3.0969287464664537,1,1,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,84,16.8,"[10.534148216247559,6.222339630126953,1.5]","[1.4142297506332397,-1.4141958951950073,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999678134918213,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,3.1411738871573007,5.2318315505981445,2.2494559288024902,"[0.1201779693365097,0.47785136103630066,0.0018669548444449902,0.19594472646713257,0.07215812802314758,3.570547414710745e-05,0.13196507096290588,0.0,0.0,0.0]",1.3959282636642456,0.47785136103630066,1.7320507764816284,0.0,0,0.8154053688049316,2.9470097279975125,1,1,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,85,17.0,"[10.81699275970459,5.939498424530029,1.5]","[1.4142208099365234,-1.414205551147461,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999655485153198,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,2.9411738871573014,5.0192766189575195,2.2494559288024902,"[0.0819423645734787,0.3170090317726135,0.0014754863223060966,0.14096105098724365,0.033137936145067215,0.3350962996482849,0.09037777781486511,0.0,0.0,0.0]",1.5515085458755493,0.3170090317726135,1.7320507764816284,0.0,0,0.9508254528045654,2.797093859523444,1,1,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,86,17.2,"[11.099836349487305,5.656656265258789,1.5]","[1.4142167568206787,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999962568283081,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,2.741173887157302,4.812780380249023,2.2494559288024902,"[0.07177919894456863,0.27223512530326843,0.07604177296161652,0.13022729754447937,0.01807965524494648,0.35063254833221436,0.08100444078445435,0.0,0.0,0.0]",1.648270845413208,0.27223512530326843,1.7320507764816284,0.0,0,0.7350850105285645,3.833494568292818,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,87,17.400000000000002,"[11.382678985595703,5.373813629150391,1.5]","[1.4142149686813354,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999589920043945,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,2.5411738871572993,4.613155364990234,2.2494559288024902,"[0.07203935086727142,0.26934629678726196,0.06579149514436722,0.13727949559688568,0.010471917688846588,0.36042821407318115,0.08464322984218597,0.0,0.0,0.0]",1.619012475013733,0.26934629678726196,1.7320507764816284,0.0,0,0.3891489505767822,3.629575844323069,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,88,17.6,"[11.665521621704102,5.090970993041992,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999547004699707,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,2.3411738871573,4.400320053100586,2.2494559288024902,"[0.09675390273332596,0.2600916922092438,0.05499224737286568,0.13970346748828888,0.005484663415700197,0.35557419061660767,0.08739994466304779,0.0,0.0,0.0]",1.6199653148651123,0.2600916922092438,1.7320507764816284,0.0,0,0.09099960327148438,3.39636411270295,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,89,17.8,"[11.9483642578125,4.808128356933594,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999949336051941,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,2.1411738871573007,4.125030994415283,2.2494559288024902,"[0.12089551240205765,0.24869287014007568,0.042176418006420135,0.13007371127605438,0.05048907920718193,0.3230759799480438,0.0845964327454567,0.0,0.0,0.0]",1.7250632047653198,0.24869287014007568,1.7320507764816284,0.0,0,0.5169221758842468,2.2132876516615836,1,1,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,90,18.0,"[12.231206893920898,4.525285720825195,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999432563781738,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,1.9411738871573014,3.8381361961364746,2.2494559288024902,"[0.1406628042459488,0.2424905151128769,0.034995853900909424,0.13032059371471405,0.04001207649707794,0.3212512135505676,0.09026692807674408,0.0,0.0,0.0]",1.7130030393600464,0.2424905151128769,1.7320507764816284,0.0,0,1.171842098236084,2.862027472196108,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,91,18.2,"[12.514049530029297,4.242443084716797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999361038208008,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,1.7411738871573021,3.5471975803375244,2.2494559288024902,"[0.1209503710269928,0.24762102961540222,0.030041323974728584,0.13405008614063263,0.03185386210680008,0.33430197834968567,0.10118141025304794,0.0,0.0,0.0]",1.683691382408142,0.24762102961540222,1.7320507764816284,0.0,0,1.3075677156448364,2.665556412116773,0,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,92,18.400000000000002,"[12.796892166137695,3.9596004486083984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999927282333374,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,1.5411738871572993,3.2669966220855713,2.2494559288024902,"[0.06469584256410599,0.23323911428451538,0.13582080602645874,0.12138180434703827,0.02228793315589428,0.31794899702072144,0.10462559014558792,0.0,0.0,0.0]",1.7290736436843872,0.23323911428451538,1.7320507764816284,0.0,0,1.1502104997634888,1.6411162589679935,1,1,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,93,18.6,"[13.079734802246094,3.6767578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999165534973145,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,1.3411738871573,3.0005428791046143,2.2494559288024902,"[0.05685633420944214,0.22503134608268738,0.14545999467372894,0.14439812302589417,0.015118896961212158,0.30266183614730835,0.11047349125146866,0.0,0.0,0.0]",1.7269893884658813,0.22503134608268738,1.7320507764816284,0.0,0,1.1154662370681763,1.5067373003033029,1,1,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,94,18.8,"[13.362577438354492,3.3939151763916016,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999029636383057,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,1.1411738871573007,2.751833200454712,2.2494559288024902,"[0.0473620668053627,0.2192862331867218,0.15834414958953857,0.16713044047355652,0.009744556620717049,0.2810513973236084,0.11708115041255951,0.0,0.0,0.0]",1.7209789752960205,0.2192862331867218,1.7320507764816284,0.0,0,1.0807218551635742,1.372358498116287,1,1,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,95,19.0,"[13.64542007446289,3.111072540283203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998862743377686,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.9411738871573014,2.504908800125122,2.2494559288024902,"[0.034862220287323,0.2167063057422638,0.1753259003162384,0.18766458332538605,0.005964566487818956,0.25476446747779846,0.12471192330121994,0.0,0.0,0.0]",1.706180453300476,0.2167063057422638,1.7320507764816284,0.0,0,1.0459775924682617,1.2379796959292713,1,1,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,96,19.200000000000003,"[13.928262710571289,2.8282299041748047,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998646974563599,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.7411738871572986,2.244401693344116,2.244401693344116,"[0.09868758171796799,0.20362141728401184,0.1783510148525238,0.1785414069890976,0.0032451467122882605,0.21261723339557648,0.12493616342544556,0.0,0.0,0.0]",1.7753400802612305,0.20362141728401184,1.7320507764816284,0.0,0,1.0112334489822388,1.1036008155034178,1,1,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,97,19.400000000000002,"[14.211105346679688,2.5453872680664062,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998359680175781,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.5411738871572993,1.96328604221344,1.96328604221344,"[0.23434652388095856,0.179868683218956,0.16195963323116302,0.1424592286348343,0.001601780066266656,0.16347958147525787,0.1162845715880394,0.0,0.0,0.0]",1.777632474899292,0.179868683218956,1.7320507764816284,0.0,0,0.9764890074729919,0.969222013316402,1,1,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,98,19.6,"[14.493947982788086,2.262544631958008,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997975826263428,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.3411738871573,1.6710846424102783,1.6710846424102783,"[0.4035675823688507,0.14314934611320496,0.14165525138378143,0.10217586159706116,0.000681638193782419,0.11239035427570343,0.09637999534606934,0.0,0.0,0.0]",1.6304866075515747,0.14314934611320496,1.7320507764816284,0.0,0,0.5197610259056091,0.9973238249919154,1,1,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,99,19.8,"[14.768448829650879,1.9717845916748047,1.5]","[1.3725041151046753,-1.453799843788147,0.0]","[0.9006592035293579,-1.0,1.0]","[0.9006592035293579,-1.0,1.0]",False,False,0.0,1.9990582466125488,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.14117388715730073,1.4008796215057373,1.4008796215057373,"[0.5511018633842468,0.10690817981958389,0.1274963766336441,0.06755651533603668,0.0002614528639242053,0.07251723110675812,0.07415839284658432,0.0,0.0,0.0]",1.397404432296753,0.10690817981958389,1.6766594648361206,0.09934079647064209,0,0.08566606044769287,0.9710317471006382,1,1,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,100,20.0,"[14.993084907531738,1.6455423831939697,1.5]","[1.1231802701950073,-1.6312108039855957,0.0]","[0.5178799033164978,-1.0,1.0]","[0.5178799033164978,-1.0,1.0]",False,False,0.0,1.94339919090271,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.1988253593444824,1.1988253593444824,"[0.658229649066925,0.07371179014444351,0.11506657302379608,0.055235106498003006,9.3458489573095e-05,0.04527638480067253,0.052386946976184845,0.0,0.0,0.0]",1.1717449426651,0.07371179014444351,1.506054401397705,0.3827793002128601,0,0.0034982068464159966,1.5604426546823469,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,101,20.200000000000003,"[15.070589065551758,1.2799336910247803,1.5]","[0.387520432472229,-1.8280432224273682,0.0]","[-0.10698360949754715,-1.0,1.0]","[-0.10698360949754715,-1.0,1.0]",False,False,0.0,1.463695764541626,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.1563806533813477,1.1563806533813477,"[0.7674434185028076,0.046207211911678314,0.09271727502346039,0.031759459525346756,3.998566899099387e-05,0.02898222580552101,0.032850414514541626,0.0,0.0,0.0]",0.8905044794082642,0.046207211911678314,1.4182543754577637,0.6248635053634644,0,0.8635008931159973,1.2977025949032495,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,102,20.400000000000002,"[14.953017234802246,0.9566158652305603,1.5]","[-0.587858259677887,-1.616589069366455,0.0]","[-0.9582319259643555,-1.0,1.0]","[-0.9582319259643555,-1.0,1.0]",False,False,0.0,0.3541993796825409,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.3250977993011475,1.1563806533813477,"[0.8238919973373413,0.027758995071053505,0.0941590964794159,0.019784869626164436,5.36624102096539e-05,0.016003530472517014,0.018347857519984245,0.0,0.0,0.0]",0.6992442011833191,0.027758995071053505,1.708276391029358,0.8512483239173889,0,1.1563557386398315,0.0,0,0,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,103,20.6,"[14.74443531036377,0.6555864810943604,1.5]","[-1.0429081916809082,-1.5051467418670654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.3624807596206665,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.5972506999969482,1.1563806533813477,"[0.6250690817832947,0.03668462112545967,0.27574607729911804,0.02395036816596985,0.00039211788680404425,0.014959976077079773,0.023197835311293602,0.0,0.0,0.0]",1.0128397941589355,0.03668462112545967,1.7320507764816284,0.04176807403564453,0,1.325095772743225,0.0,0,0,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,104,20.8,"[14.494959831237793,0.3645719885826111,1.5]","[-1.247375249862671,-1.4550724029541016,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.8223550319671631,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.9169988632202148,1.1563806533813477,"[0.3294733166694641,0.05406593531370163,0.5339285135269165,0.030261369422078133,0.0014021890237927437,0.017554547637701035,0.03331417217850685,0.0,0.0,0.0]",1.1579309701919556,0.05406593531370163,1.7320507764816284,0.0,0,1.5972479581832886,0.0,0,0,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,105,21.0,"[14.200333595275879,0.11051860451698303,1.5]","[-1.4731321334838867,-1.2702668905258179,0.0]","[-1.0,-0.6754621267318726,1.0]","[-1.0,-0.6754621267318726,1.0]",False,False,0.0,-1.265096664428711,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,2.309267520904541,1.1563806533813477,"[0.12748783826828003,0.08262619376182556,0.6765175461769104,0.03848368301987648,0.002928375266492367,0.022667819634079933,0.04928852990269661,0.0,0.0,0.0]",1.1096384525299072,0.08262619376182556,1.5672425031661987,0.32453787326812744,0,1.9169812202453613,0.0,0,0,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,106,21.200000000000003,"[13.921747207641602,-0.016204163432121277,1.5]","[-1.3929318189620972,-0.6336138248443604,0.0]","[-0.6637455224990845,-0.05706324428319931,1.0]","[-0.6637455224990845,-0.05706324428319931,1.0]",False,False,0.0,-1.3249927759170532,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,2.595663547515869,1.1563806533813477,"[0.04261083900928497,0.1447773277759552,0.6288160085678101,0.0540575347840786,0.006219442002475262,0.03354450687766075,0.08997426927089691,0.0,0.0,0.0]",1.22585129737854,0.1447773277759552,1.2015882730484009,0.7039064764976501,0,2.3092310428619385,0.0,0,0,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,107,21.400000000000002,"[13.781390190124512,-0.10192088782787323,1.5]","[-0.7017845511436462,-0.42858362197875977,0.0]","[-0.06891585886478424,-0.13064293563365936,1.0]","[-0.06891585886478424,-0.13064293563365936,1.0]",False,False,0.0,-0.6718168258666992,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,2.6684653759002686,1.1563806533813477,"[0.024025751277804375,0.24355243146419525,0.4072684645652771,0.08786596357822418,0.008118100464344025,0.04204775393009186,0.18712149560451508,0.0,0.0,0.0]",1.499049425125122,0.24355243146419525,1.0108495950698853,0.5993632674217224,0,2.359766960144043,1.541046996485115,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,108,21.6,"[13.851449966430664,-0.2580421566963196,1.5]","[0.35030072927474976,-0.7806063294410706,0.0]","[0.6043834090232849,-0.5339224934577942,1.0]","[0.6043834090232849,-0.5339224934577942,1.0]",False,False,0.0,0.364569753408432,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,2.4707818031311035,1.1563806533813477,"[0.013961260206997395,0.23102223873138428,0.4150612950325012,0.10865464061498642,0.005283758044242859,0.04113186523318291,0.1848849505186081,0.0,0.0,0.0]",1.4753254652023315,0.23102223873138428,1.2846604585647583,0.784835159778595,0,1.139732837677002,1.2020115824198878,1,1,43,accel_decel,medium
