method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,73,14.600000000000001,"[-7.659865379333496,-5.5139994621276855,1.5]","[-1.6412066221237183,1.141327142715454,0.0]","[-1.0,0.6832350492477417,1.0]","[-1.0,0.6832350492477417,1.0]",False,False,0.0,1.9930979013442993,36,0,high,linear,0.8590927067766727,7.239984714898481,3.8399847148984803,4.364866256713867,2.8112685680389404,"[0.0023279418237507343,0.8676038384437561,0.11395325511693954,0.008194410242140293,0.002110319910570979,0.002839634893462062,0.002895807381719351,7.47506128391251e-05,0.0,0.0]",0.47149017453193665,0.0023279418237507343,1.5706082582473755,0.012019038200378418,0,1.004168152809143,4.39539967747271,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,74,14.8,"[-7.985373020172119,-5.281713008880615,1.5]","[-1.6275383234024048,1.1614316701889038,0.0]","[-1.0,0.728685200214386,1.0]","[-1.0,0.728685200214386,1.0]",False,False,0.0,1.9908581972122192,36,0,high,linear,0.8590927067766727,7.239984714898481,3.639984714898481,4.002538681030273,2.8112685680389404,"[0.0033788825385272503,0.7911862730979919,0.18231290578842163,0.011748119257390499,0.0029197288677096367,0.003577115014195442,0.004788701888173819,8.824164979159832e-05,0.0,0.0]",0.6306447386741638,0.0033788825385272503,1.590906023979187,0.04545015096664429,0,1.3468453884124756,4.182185090029476,0,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,75,15.0,"[-8.30649185180664,-5.043389797210693,1.5]","[-1.6055934429168701,1.191615343093872,0.0]","[-1.0,0.7660476565361023,1.0]","[-1.0,0.7660476565361023,1.0]",False,False,0.0,1.9860692024230957,36,0,high,linear,0.8590927067766727,7.239984714898481,3.4399847148984817,3.699005365371704,2.8112685680389404,"[0.004940664861351252,0.5988712906837463,0.36428752541542053,0.01594185084104538,0.004091291222721338,0.004238852299749851,0.007533732336014509,9.481995948590338e-05,0.0,0.0]",0.8504871129989624,0.004940664861351252,1.6083621978759766,0.03736245632171631,0,1.151405692100525,1.578426564774031,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,76,15.200000000000001,"[-8.625999450683594,-4.802826881408691,1.5]","[-1.5975373983383179,1.2028156518936157,0.0]","[-1.0,0.761773943901062,1.0]","[-1.0,0.761773943901062,1.0]",False,False,0.0,1.9834096431732178,36,0,high,linear,0.8590927067766727,7.239984714898481,3.2399847148984806,3.447800636291504,2.8112685680389404,"[0.006154506932944059,0.34051549434661865,0.6179753541946411,0.016669882461428642,0.0048993355594575405,0.004123150836676359,0.00958675891160965,7.550298323621973e-05,0.0,0.0]",0.8578186631202698,0.006154506932944059,1.6063311100006104,0.004273712635040283,0,0.8356367349624634,1.7326569107249112,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,77,15.4,"[-8.949070930480957,-4.567082405090332,1.5]","[-1.615357756614685,1.1787232160568237,0.0]","[-1.0,0.7111268043518066,1.0]","[-1.0,0.7111268043518066,1.0]",False,False,0.0,1.9858553409576416,36,0,high,linear,0.8590927067766727,7.239984714898481,3.0399847148984813,3.2391374111175537,2.8112685680389404,"[0.006061122287064791,0.146255761384964,0.81865394115448,0.011944206431508064,0.004634729120880365,0.003202240215614438,0.009203696623444557,4.4227632315596566e-05,0.0,0.0]",0.6156927347183228,0.006061122287064791,1.582940697669983,0.05064713954925537,0,0.5838468670845032,1.980093429670497,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,78,15.600000000000001,"[-9.277459144592285,-4.338895320892334,1.5]","[-1.6419413089752197,1.1409354209899902,0.0]","[-1.0,0.6672759056091309,1.0]","[-1.0,0.6672759056091309,1.0]",False,False,0.0,1.9896609783172607,36,0,high,linear,0.8590927067766727,7.239984714898481,2.8399847148984803,3.058781385421753,2.8112685680389404,"[0.005947258789092302,0.0674760490655899,0.8964982032775879,0.007153998129069805,0.004346255213022232,0.00258512981235981,0.008389906957745552,0.007603244390338659,0.0,0.0]",0.46193116903305054,0.005947258789092302,1.5637317895889282,0.04385089874267578,0,0.3054364025592804,2.2591368717743494,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,79,15.8,"[-9.611610412597656,-4.119317531585693,1.5]","[-1.670754075050354,1.0978889465332031,0.0]","[-1.0,0.6272718906402588,1.0]","[-1.0,0.6272718906402588,1.0]",False,False,0.0,1.9933602809906006,36,0,high,linear,0.8590927067766727,7.239984714898481,2.639984714898481,2.814666748046875,2.8112685680389404,"[0.007017076946794987,0.044809386134147644,0.919650137424469,0.004304016008973122,0.004844334442168474,0.00252654030919075,0.008476253598928452,0.008372311480343342,0.0,0.0]",0.3958398997783661,0.007017076946794987,1.5470843315124512,0.04000401496887207,0,0.10945852845907211,2.480475161766674,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,80,16.0,"[-9.955628395080566,-3.9161036014556885,1.5]","[-1.720089316368103,1.0160696506500244,0.0]","[-1.0,0.5392736792564392,1.0]","[-1.0,0.5392736792564392,1.0]",False,False,0.0,1.9968739748001099,36,0,high,linear,0.8590927067766727,7.239984714898481,2.4399847148984817,2.2403945922851562,2.2403945922851562,"[0.009485219605267048,0.04716898873448372,0.9125457406044006,0.0025420752353966236,0.006146339699625969,0.002791467122733593,0.00883482862263918,0.010485331527888775,0.0,0.0]",0.42422303557395935,0.009485219605267048,1.5135442018508911,0.08799821138381958,0,0.1642133593559265,3.3031394408194545,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,81,16.2,"[-10.213066101074219,-3.7580368518829346,1.5]","[-1.2871882915496826,0.790334165096283,0.0]","[-0.4669778048992157,0.3030708134174347,1.0]","[-0.4669778048992157,0.3030708134174347,1.0]",False,False,0.0,1.5086472034454346,36,0,high,linear,0.8590927067766727,7.239984714898481,2.2399847148984824,1.7621468305587769,1.7621468305587769,"[0.014915439300239086,0.08056748658418655,0.865001380443573,0.0016188602894544601,0.008999207057058811,0.0036715606693178415,0.009844795800745487,0.015381255187094212,0.0,0.0]",0.5741762518882751,0.014915439300239086,1.144517421722412,0.5830132365226746,0,0.8968731164932251,0.8258605857882318,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,82,16.400000000000002,"[-10.168811798095703,-3.693756103515625,1.5]","[0.22127032279968262,0.32140329480171204,0.0]","[0.7260608077049255,-0.030614227056503296,0.7381544709205627]","[0.7260608077049255,-0.030614227056503296,0.7381544709205627]",False,False,0.0,-0.043326109647750854,36,0,high,linear,0.8590927067766727,7.239984714898481,2.0399847148984795,1.390645146369934,1.390645146369934,"[0.01777951791882515,0.06569404900074005,0.8763213753700256,2.150542428580593e-07,0.011939396150410175,0.002828929340466857,0.005632942076772451,0.01980367675423622,0.0,0.0]",0.5425196886062622,0.01777951791882515,1.0358444452285767,1.2661950588226318,0,1.0148541927337646,0.7630251153489234,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,83,16.6,"[-9.94596004486084,-3.7504453659057617,1.5]","[1.1142570972442627,-0.28344669938087463,0.0]","[1.0,-0.4216083288192749,-0.20963305234909058]","[1.0,-0.4216083288192749,-0.20963305234909058]",False,False,0.0,-1.1179701089859009,36,0,high,linear,0.8590927067766727,7.239984714898481,1.8399847148984803,1.1381529569625854,1.1381529569625854,"[0.0036699955817312002,0.0012346331495791674,0.9867157340049744,0.0005803299718536437,0.0034531764686107635,0.0002063796709990129,0.0002517653629183769,0.0038881017826497555,0.0,0.0]",0.09135845303535461,0.0036699955817312002,1.1053051948547363,1.0612351894378662,0,1.2416483163833618,0.33499396192426995,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,84,16.8,"[-9.638548851013184,-3.850442886352539,1.5]","[1.537057638168335,-0.49998804926872253,0.0]","[1.0,-0.3595435917377472,-0.7179301381111145]","[1.0,-0.3595435917377472,-0.7179301381111145]",False,False,0.0,-1.5947401523590088,36,0,high,linear,0.8590927067766727,7.239984714898481,1.639984714898481,0.981390655040741,0.981390655040741,"[0.004096106626093388,0.0002871796314138919,0.9885244965553284,0.0007195404032245278,0.002967952750623226,0.00026547210291028023,0.00023903990222606808,0.0029001885559409857,0.0,0.0]",0.07987605780363083,0.004096106626093388,1.2824567556381226,0.5120722055435181,0,1.0459624528884888,0.22888468165353376,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,85,17.0,"[-9.287847518920898,-3.9530913829803467,1.5]","[1.7535057067871094,-0.5132423043251038,0.0]","[1.0,-0.2715153992176056,-0.8266290426254272]","[1.0,-0.2715153992176056,-0.8266290426254272]",False,False,0.0,-1.7958049774169922,36,0,high,linear,0.8590927067766727,7.239984714898481,1.4399847148984817,0.9469342827796936,0.9469342827796936,"[0.01802089437842369,0.0011361404322087765,0.9551381468772888,0.002574685262516141,0.011251782067120075,0.001405593822710216,0.0010358566651120782,0.009436742402613163,0.0,0.0]",0.25011375546455383,0.01802089437842369,1.3255324363708496,0.13987284898757935,0,0.9533591270446777,0.09888731785745757,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,86,17.2,"[-8.915379524230957,-4.047601699829102,1.5]","[1.8623408079147339,-0.47255149483680725,0.0]","[1.0,-0.22517487406730652,-0.7250224351882935]","[1.0,-0.22517487406730652,-0.7250224351882935]",False,False,0.0,-1.8782762289047241,36,0,high,linear,0.8590927067766727,7.239984714898481,1.2399847148984824,1.0944234132766724,0.9469342827796936,"[0.12236805260181427,0.010181752033531666,0.6957377791404724,0.015231247060000896,0.07691220939159393,0.011089297942817211,0.007012961432337761,0.06146669015288353,0.0,0.0]",1.0733407735824585,0.12236805260181427,1.2555322647094727,0.1116751879453659,0,0.9369778037071228,0.0,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,87,17.400000000000002,"[-8.537446022033691,-4.140861988067627,1.5]","[1.889669418334961,-0.46630069613456726,0.0]","[0.9559842944145203,-0.23060011863708496,-0.5363263487815857]","[0.9559842944145203,-0.23060011863708496,-0.5363263487815857]",False,False,0.0,-1.903693437576294,36,0,high,linear,0.8590927067766727,7.239984714898481,1.0399847148984795,1.3592923879623413,0.9469342827796936,"[0.30682572722435,0.03523362800478935,0.20726807415485382,0.037007298320531845,0.20077106356620789,0.03254622593522072,0.018624844029545784,0.16172310709953308,0.0,0.0]",1.7312321662902832,0.30682572722435,1.1201465129852295,0.19383762776851654,0,1.0847084522247314,0.0,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,88,17.6,"[-8.310248374938965,-4.22540283203125,1.5]","[1.1359878778457642,-0.4227052330970764,0.0]","[0.2605046033859253,-0.19356639683246613,-0.5355367064476013]","[0.2605046033859253,-0.19356639683246613,-0.5355367064476013]",False,False,0.0,-1.2068400382995605,36,0,high,linear,0.8590927067766727,7.239984714898481,0.8399847148984803,1.5346068143844604,0.9469342827796936,"[0.349913090467453,0.05000562593340874,0.05496707186102867,0.044798560440540314,0.23556020855903625,0.04554477706551552,0.02463904395699501,0.1945715695619583,0.0,0.0]",1.706831932067871,0.349913090467453,0.6262029409408569,0.6964654326438904,0,1.350756049156189,0.0,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,89,17.8,"[-8.271724700927734,-4.291141986846924,1.5]","[0.19261997938156128,-0.32869577407836914,0.0]","[-0.2885681688785553,-0.12599360942840576,-0.5827237963676453]","[-0.2885681688785553,-0.12599360942840576,-0.5827237963676453]",False,False,0.0,-0.31719017028808594,36,0,high,linear,0.8590927067766727,7.239984714898481,0.639984714898481,1.5336037874221802,0.9469342827796936,"[0.2576979100704193,0.1306794136762619,0.09198646247386932,0.04234626516699791,0.1629011482000351,0.0471859872341156,0.02199343964457512,0.24520927667617798,0.0,0.0]",1.837065577507019,0.2576979100704193,0.6623541712760925,0.5552238821983337,0,0.4313967525959015,1.7579935135471612,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,90,18.0,"[-8.332901954650879,-4.310724258422852,1.5]","[-0.30588456988334656,-0.0979107916355133,0.0]","[-0.3563237190246582,0.04520097002387047,-0.5164322853088379]","[-0.3563237190246582,0.04520097002387047,-0.5164322853088379]",False,False,0.0,0.23101061582565308,36,0,high,linear,0.8590927067766727,7.239984714898481,0.4399847148984817,1.4297822713851929,0.9469342827796936,"[0.10097195208072662,0.24477432668209076,0.32105135917663574,0.02134471759200096,0.062370091676712036,0.03052130714058876,0.012073085643351078,0.20689311623573303,0.0,0.0]",1.681746244430542,0.10097195208072662,0.629056453704834,0.19568587839603424,0,0.7237424254417419,1.2104481599969228,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,91,18.2,"[-8.282342910766602,-4.311709880828857,1.5]","[0.2527939975261688,-0.004929244518280029,0.0]","[0.3543283939361572,0.03547027334570885,-0.387866735458374]","[0.3543283939361572,0.03547027334570885,-0.387866735458374]",False,False,0.0,-0.22912968695163727,36,0,high,linear,0.8590927067766727,7.239984714898481,0.2399847148984824,1.4412298202514648,0.9469342827796936,"[0.043608665466308594,0.2189592570066452,0.5246076583862305,0.010790796019136906,0.028792638331651688,0.017007483169436455,0.005729842931032181,0.15050356090068817,0.0,0.0]",1.3425064086914062,0.043608665466308594,0.5265428423881531,0.7222535610198975,0,1.4201836585998535,0.0,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,92,18.400000000000002,"[-8.277451515197754,-4.265838623046875,1.5]","[0.024457618594169617,0.22935637831687927,0.0]","[-0.08092858642339706,0.21026276051998138,-0.37392866611480713]","[-0.08092858642339706,0.21026276051998138,-0.37392866611480713]",False,False,0.0,0.07808104902505875,36,0,high,linear,0.8590927067766727,7.239984714898481,0.039984714898479545,1.4203338623046875,0.9469342827796936,"[0.11241918802261353,0.12021990120410919,0.24633456766605377,0.03012237884104252,0.08664824068546295,0.033112380653619766,0.01290853414684534,0.3582347631454468,0.0,0.0]",1.6996831893920898,0.11241918802261353,0.4365575611591339,0.46924975514411926,0,1.351980209350586,0.42804729680448755,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,93,18.6,"[-8.369779586791992,-4.120208740234375,1.5]","[-0.46164005994796753,0.7281484603881836,0.0]","[-0.4291396737098694,0.5675730109214783,-0.4741995632648468]","[-0.4291396737098694,0.5675730109214783,-0.4741995632648468]",False,False,0.0,0.7287720441818237,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,1.3479647636413574,0.9469342827796936,"[0.10977786034345627,0.1255342811346054,0.1711161881685257,0.030181774869561195,0.08819708973169327,0.036167778074741364,0.01401462871581316,0.4250103533267975,0.0,0.0]",1.6684670448303223,0.10977786034345627,0.8550819754600525,0.5088966488838196,0,0.9825513958930969,3.205920037984546,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,94,18.8,"[-8.554021835327148,-3.887026786804199,1.5]","[-0.9212090969085693,1.1659101247787476,0.0]","[-0.807547926902771,0.9489133954048157,-0.3595740795135498]","[-0.807547926902771,0.9489133954048157,-0.3595740795135498]",False,False,0.0,1.3219294548034668,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,1.3046259880065918,0.9469342827796936,"[0.10676713287830353,0.2822582423686981,0.06689639389514923,0.026243358850479126,0.08519593626260757,0.03886169195175171,0.012256271205842495,0.38152095675468445,0.0,0.0]",1.6299622058868408,0.10676713287830353,1.2968668937683105,0.549319863319397,0,0.17648112773895264,1.994985471158099,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,95,19.0,"[-8.792560577392578,-3.626497983932495,1.5]","[-1.1926923990249634,1.3026436567306519,0.0]","[-1.0,1.0,0.05066461116075516]","[-1.0,1.0,0.05066461116075516]",False,False,0.0,1.6148416996002197,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.734985113143921,0.9469342827796936,"[0.11291993409395218,0.42710986733436584,0.007774143945425749,0.024518413469195366,0.07680965214967728,0.038609579205513,0.013053404167294502,0.29920494556427,0.0,0.0]",1.4787516593933105,0.11291993409395218,1.4151207208633423,0.4560081362724304,0,0.016948886215686798,1.8446546099179868,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,96,19.200000000000003,"[-9.055496215820312,-3.3536815643310547,1.5]","[-1.3146777153015137,1.3640819787979126,0.0]","[-1.0,1.0,0.5171657800674438]","[-1.0,1.0,0.5171657800674438]",False,False,0.0,1.7388453483581543,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.5648691654205322,0.9469342827796936,"[0.1252855658531189,0.3899795711040497,0.003316321410238743,0.02532053366303444,0.07875946909189224,0.040831949561834335,0.017724284902215004,0.3187822997570038,0.0,0.0]",1.5061551332473755,0.1252855658531189,1.5058088302612305,0.4665011763572693,0,0.06199781224131584,3.548129102212387,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,97,19.400000000000002,"[-9.329394340515137,-3.0753440856933594,1.5]","[-1.3694891929626465,1.3916879892349243,0.0]","[-1.0,1.0,0.7365286350250244]","[-1.0,1.0,0.7365286350250244]",False,False,0.0,1.7858927249908447,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.394744634628296,0.9469342827796936,"[0.1453440636396408,0.3276304006576538,0.0028259886894375086,0.02590535394847393,0.08799820393323898,0.03958280757069588,0.023660821840167046,0.34705236554145813,0.0,0.0]",1.5547007322311401,0.1453440636396408,1.5945138931274414,0.21936285495758057,0,0.0009016723488457501,3.4256029508684795,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,98,19.6,"[-9.6082181930542,-2.794525623321533,1.5]","[-1.3941175937652588,1.4040921926498413,0.0]","[-1.0,1.0,0.8139956593513489]","[-1.0,1.0,0.8139956593513489]",False,False,0.0,1.7971056699752808,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.211690664291382,0.9469342827796936,"[0.1617211252450943,0.29677075147628784,0.002254063030704856,0.025736231356859207,0.09635751694440842,0.035670071840286255,0.030521584674715996,0.35096868872642517,0.0,0.0]",1.581417202949524,0.1617211252450943,1.631744146347046,0.07746702432632446,0,0.06304537504911423,3.2976864700239306,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,99,19.8,"[-9.889254570007324,-2.5125925540924072,1.5]","[-1.4051837921142578,1.4096657037734985,0.0]","[-1.0,1.0,0.8264264464378357]","[-1.0,1.0,0.8264264464378357]",False,False,0.0,1.790717601776123,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,2.9986183643341064,0.9469342827796936,"[0.16885720193386078,0.3163544237613678,0.0016362423775717616,0.024325547739863396,0.10053562372922897,0.029830267652869225,0.03716829791665077,0.32129237055778503,0.0,0.0]",1.5882240533828735,0.16885720193386078,1.637980580329895,0.012430787086486816,0,0.12484965473413467,3.1673482362377623,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,100,20.0,"[-10.173181533813477,-2.2320778369903564,1.5]","[-1.4196357727050781,1.4025737047195435,0.0]","[-1.0,0.9757996201515198,0.8213689923286438]","[-1.0,0.9757996201515198,0.8213689923286438]",False,False,0.0,1.7810118198394775,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,2.7390708923339844,0.9469342827796936,"[0.16127359867095947,0.397625595331192,0.001056102686561644,0.021305134519934654,0.09729491919279099,0.022666212171316147,0.041228413581848145,0.25755003094673157,0.0,0.0]",1.543584942817688,0.16127359867095947,1.6207504272460938,0.024723190814256668,0,0.3226381242275238,3.0587821792771015,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,101,20.200000000000003,"[-10.473241806030273,-1.969038963317871,1.5]","[-1.5002989768981934,1.3151941299438477,0.0]","[-1.0,0.7942540645599365,0.8883934020996094]","[-1.0,0.7942540645599365,0.8883934020996094]",False,False,0.0,1.8120874166488647,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,2.4220237731933594,0.9469342827796936,"[0.13087326288223267,0.5340760350227356,0.013345750980079174,0.01628199964761734,0.08175373822450638,0.014994611032307148,0.03887498378753662,0.1697995811700821,0.0,0.0]",1.4207817316055298,0.13087326288223267,1.5556614398956299,0.19352276623249054,0,0.04433416575193405,1.4741900546458218,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,102,20.400000000000002,"[-10.807857513427734,-1.7580996751785278,1.5]","[-1.6730761528015137,1.0546966791152954,0.0]","[-1.0,0.46423009037971497,1.0]","[-1.0,0.46423009037971497,1.0]",False,False,0.0,1.894546627998352,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,2.0595920085906982,0.9469342827796936,"[0.0922544002532959,0.6642841696739197,0.009907007217407227,0.012115957215428352,0.06391551345586777,0.010888073593378067,0.035582009702920914,0.11105284839868546,0.0,0.0]",1.1785298585891724,0.0922544002532959,1.4884588718414307,0.3483846187591553,0,1.0224884748458862,1.1696046544399872,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,103,20.6,"[-11.174695014953613,-1.622671127319336,1.5]","[-1.8341888189315796,0.6771430373191833,0.0]","[-1.0,0.18776066601276398,1.0]","[-1.0,0.18776066601276398,1.0]",False,False,0.0,1.9476869106292725,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,5.147480487823486,0.9469342827796936,"[0.06563703715801239,0.7090389132499695,0.010370787233114243,0.010738981887698174,0.054443541914224625,0.011137420311570168,0.03897276893258095,0.09966062009334564,0.0,0.0]",1.083471417427063,0.06563703715801239,1.4266233444213867,0.2764694094657898,0,0.3112771809101105,2.2941826576819375,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,104,20.8,"[-11.531235694885254,-1.4533498287200928,1.5]","[-1.7827023267745972,0.846606433391571,0.0]","[-1.0,0.5657998919487,1.0]","[-1.0,0.5657998919487,1.0]",False,False,0.0,1.9381228685379028,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,4.770870208740234,0.9469342827796936,"[0.18193382024765015,0.0001355256390525028,0.038218747824430466,0.03668760880827904,0.17463624477386475,0.03794156387448311,0.1430635303258896,0.38738298416137695,0.0,0.0]",1.6317055225372314,0.18193382024765015,1.523197054862976,0.37803924083709717,0,0.6498197317123413,2.6787950167893526,1,1,45,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,105,21.0,"[-11.877010345458984,-1.2586028575897217,1.5]","[-1.7288740873336792,0.973734974861145,0.0]","[-1.0,0.639464795589447,1.0]","[-1.0,0.639464795589447,1.0]",False,False,0.0,1.9077417850494385,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,4.310555934906006,0.9469342827796936,"[0.212074875831604,0.0002348602283746004,0.034063562750816345,0.045322295278310776,0.2459515631198883,0.03358732536435127,0.17865991592407227,0.2501055598258972,0.0,0.0]",1.699469804763794,0.212074875831604,1.5520681142807007,0.07366490364074707,0,0.34117478132247925,2.5332346730396686,1,1,45,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,106,21.200000000000003,"[-12.217758178710938,-1.0521353483200073,1.5]","[-1.7037395238876343,1.0323373079299927,0.0]","[-1.0,0.6417152881622314,1.0]","[-1.0,0.6417152881622314,1.0]",False,False,0.0,1.8811722993850708,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.8992297649383545,0.9469342827796936,"[0.22662636637687683,0.00032674596877768636,0.030458007007837296,0.05465979501605034,0.33310168981552124,0.028450852259993553,0.19261114299297333,0.13376538455486298,0.0,0.0]",1.6580476760864258,0.22662636637687683,1.5529966354370117,0.002250492572784424,0,0.39324599504470825,2.361488031695405,1,1,45,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,107,21.400000000000002,"[-12.55886173248291,-0.8445777893066406,1.5]","[-1.7055182456970215,1.0377877950668335,0.0]","[-1.0,0.610576331615448,1.0]","[-1.0,0.610576331615448,1.0]",False,False,0.0,1.8639147281646729,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.551267147064209,0.9469342827796936,"[0.21617133915424347,0.0003491224197205156,0.02617696113884449,0.06559322774410248,0.4273802638053894,0.023059960454702377,0.18225330114364624,0.05901581421494484,0.0,0.0]",1.535447359085083,0.21617133915424347,1.5403907299041748,0.031138956546783447,0,0.5811579823493958,2.1798634908251655,1,1,45,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,108,21.6,"[-12.904105186462402,-0.6433177590370178,1.5]","[-1.7262152433395386,1.0063002109527588,0.0]","[-1.0,0.5625641345977783,1.0]","[-1.0,0.5625641345977783,1.0]",False,False,0.0,1.855244517326355,36,0,high,linear,0.8590927067766727,7.239984714898481,0.0,3.2819793224334717,0.9469342827796936,"[0.18011216819286346,0.0002811275189742446,0.022255651652812958,0.07901803404092789,0.5180578827857971,0.018480440601706505,0.16019539535045624,0.021599330008029938,0.0,0.0]",1.3869603872299194,0.18011216819286346,1.5219981670379639,0.04801219701766968,0,0.8123657703399658,1.9819730062583054,1,1,45,linear,medium
