method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,72,14.4,"[-3.908914089202881,-7.959375858306885,1.5]","[-0.048924535512924194,1.5337865352630615,0.0]","[-0.19113758206367493,0.7992215156555176,-0.22426261007785797]","[-0.19113758206367493,0.7992215156555176,-0.22426261007785797]",False,False,0.0,0.6983685493469238,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,2.564514398574829,1.9010159969329834,"[0.018922464922070503,0.016765709966421127,0.11515718698501587,0.013528390787541866,0.0003722109249792993,0.7102863192558289,0.029955945909023285,0.09501180797815323,0.0,0.0]",1.0253772735595703,0.0003722109249792993,0.8518111705780029,0.27548977732658386,0,1.419675350189209,0.691244032672719,0,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,73,14.600000000000001,"[-3.9025115966796875,-7.700921058654785,1.5]","[0.03201209753751755,1.2922744750976562,0.0]","[0.04902682453393936,0.5476044416427612,-0.2751060426235199]","[0.04902682453393936,0.5476044416427612,-0.2751060426235199]",False,False,0.0,0.5026316046714783,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,2.120823383331299,1.9010159969329834,"[0.026544155552983284,0.02337009645998478,0.11563601344823837,0.03123939409852028,0.0002933616051450372,0.715904951095581,0.030886167660355568,0.05612584948539734,0.0,0.0]",1.0525565147399902,0.0002933616051450372,0.6147825717926025,0.35153257846832275,0,1.7135255336761475,0.5781566563724856,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,74,14.8,"[-4.044795036315918,-7.419119358062744,1.5]","[-0.7114173173904419,1.409008264541626,0.0]","[-0.7891657948493958,0.9006693363189697,-0.08107972145080566]","[-0.7891657948493958,0.9006693363189697,-0.08107972145080566]",False,False,0.0,1.2141939401626587,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,1.6785542964935303,1.6785542964935303,"[0.07123124599456787,0.05926806852221489,0.18566523492336273,0.044984057545661926,0.0004632898489944637,0.32017070055007935,0.03949733451008797,0.27872008085250854,0.0,0.0]",1.659708023071289,0.0004632898489944637,1.200234055519104,0.9299827814102173,0,0.8634613752365112,4.0249082942116425,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,75,15.0,"[-4.288066864013672,-7.164608955383301,1.5]","[-1.2163580656051636,1.272551417350769,0.0]","[-0.9910593032836914,0.7067332863807678,0.12915287911891937]","[-0.9910593032836914,0.7067332863807678,0.12915287911891937]",False,False,0.0,1.6160415410995483,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,1.3016009330749512,1.3016009330749512,"[0.07316041737794876,0.050405580550432205,0.1371610164642334,0.09529244899749756,4.8182242608163506e-05,0.3538929522037506,0.03214450925588608,0.2578948736190796,0.0,0.0]",1.666500449180603,4.8182242608163506e-05,1.2240715026855469,0.3500998914241791,0,0.5344960689544678,4.498704793228495,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,76,15.200000000000001,"[-4.588438034057617,-6.940644264221191,1.5]","[-1.501855492591858,1.1198232173919678,0.0]","[-1.0,0.5736657977104187,0.3111434280872345]","[-1.0,0.5736657977104187,0.3111434280872345]",False,False,0.0,1.8164710998535156,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,2.289486679346834,1.1173741817474365,1.1173741817474365,"[0.09255251288414001,0.07547030597925186,0.2152310013771057,0.09877167642116547,7.000644018262392e-06,0.20253190398216248,0.03613339364528656,0.2793022096157074,0.0,0.0]",1.774263858795166,0.07547030597925186,1.194111704826355,0.22562681138515472,0,0.10995011031627655,4.196375331083514,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,77,15.4,"[-4.924271106719971,-6.74962043762207,1.5]","[-1.679165005683899,0.955120325088501,0.0]","[-1.0,0.44999930262565613,0.42192795872688293]","[-1.0,0.44999930262565613,0.42192795872688293]",False,False,0.0,1.9161814451217651,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,2.0894866793468347,4.924686908721924,1.1173741817474365,"[0.12417105585336685,0.14832448959350586,0.26080867648124695,0.08884952962398529,0.0004522352828644216,0.009880111552774906,0.03476898744702339,0.33274489641189575,0.0,0.0]",1.639731764793396,0.14832448959350586,1.1749564409255981,0.16603197157382965,0,0.45922425389289856,4.261040122000305,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,78,15.600000000000001,"[-5.269732475280762,-6.560522079467773,1.5]","[-1.7273073196411133,0.9454920291900635,0.0]","[-1.0,0.5307602882385254,0.5361768007278442]","[-1.0,0.5307602882385254,0.5361768007278442]",False,False,0.0,1.9562883377075195,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,1.8894866793468337,4.727214336395264,1.1173741817474365,"[0.11036377400159836,0.1392519325017929,0.27877816557884216,0.04530341923236847,0.09047440439462662,0.06370218098163605,0.06297490000724792,0.20915120840072632,0.0,0.0]",1.9082231521606445,0.1392519325017929,1.2526739835739136,0.13991115987300873,0,0.4908904731273651,3.399686567136658,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,79,15.8,"[-5.616979598999023,-6.367638111114502,1.5]","[-1.7362364530563354,0.9644187092781067,0.0]","[-1.0,0.5620015263557434,0.6398288607597351]","[-1.0,0.5620015263557434,0.6398288607597351]",False,False,0.0,1.9707483053207397,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,1.6894866793468344,4.567573547363281,1.1173741817474365,"[0.08796221017837524,0.1517677754163742,0.2983892560005188,0.019525444135069847,0.1232055202126503,0.05975343659520149,0.04044670984148979,0.218949556350708,0.0,0.0]",1.8263245820999146,0.1517677754163742,1.3134788274765015,0.10825785994529724,0,0.22023995220661163,3.1652246427692496,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,80,16.0,"[-5.966880798339844,-6.176416397094727,1.5]","[-1.7495063543319702,0.956108808517456,0.0]","[-1.0,0.5392886400222778,0.7374047636985779]","[-1.0,0.5392886400222778,0.7374047636985779]",False,False,0.0,1.9790198802947998,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,1.489486679346835,4.450446605682373,1.1173741817474365,"[0.07484309375286102,0.12977468967437744,0.29613834619522095,0.008365140296518803,0.17912441492080688,0.06652481108903885,0.033997975289821625,0.2112315446138382,0.0,0.0]",1.7911254167556763,0.12977468967437744,1.354473352432251,0.10018449276685715,0,0.25434625148773193,2.647115066616175,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,81,16.2,"[-6.319420337677002,-5.9886674880981445,1.5]","[-1.7626967430114746,0.938744843006134,0.0]","[-1.0,0.5213406085968018,0.7915136218070984]","[-1.0,0.5213406085968018,0.7915136218070984]",False,False,0.0,1.9839942455291748,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,1.2894866793468358,5.306987285614014,1.1173741817474365,"[0.0631190836429596,0.1127481535077095,0.22111321985721588,0.003406338393688202,0.15823209285736084,0.07331739366054535,0.08087341487407684,0.2871902287006378,0.0,0.0]",1.8184921741485596,0.1127481535077095,1.3777843713760376,0.05700789764523506,0,0.14194796979427338,4.304710852297884,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,82,16.400000000000002,"[-6.674698352813721,-5.805515289306641,1.5]","[-1.776389479637146,0.9157608151435852,0.0]","[-1.0,0.5018044114112854,0.8503391742706299]","[-1.0,0.5018044114112854,0.8503391742706299]",False,False,0.0,1.987573266029358,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,1.089486679346833,4.886876583099365,1.1173741817474365,"[0.045691754668951035,0.08501362800598145,0.24322554469108582,0.03309242054820061,0.11725667119026184,0.07027376443147659,0.09159029275178909,0.31385597586631775,0.0,0.0]",1.827780842781067,0.08501362800598145,1.4053057432174683,0.06198474392294884,0,0.18840067088603973,2.6426732233194947,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,83,16.6,"[-7.0311994552612305,-5.62441349029541,1.5]","[-1.7825044393539429,0.9055085182189941,0.0]","[-1.0,0.5018998980522156,0.8671109676361084]","[-1.0,0.5018998980522156,0.8671109676361084]",False,False,0.0,1.9888107776641846,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.8894866793468337,4.459575653076172,1.1173741817474365,"[0.038445692509412766,0.07803413271903992,0.17620044946670532,0.020229637622833252,0.16046984493732452,0.07972492277622223,0.13052822649478912,0.3163670599460602,0.0,0.0]",1.8342359066009521,0.07803413271903992,1.4155510663986206,0.016772065311670303,0,0.15425819158554077,2.457324034376557,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,84,16.8,"[-7.387631416320801,-5.4430108070373535,1.5]","[-1.7821604013442993,0.907014012336731,0.0]","[-1.0,0.5097102522850037,0.8889208436012268]","[-1.0,0.5097102522850037,0.8889208436012268]",False,False,0.0,1.988187551498413,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.6894866793468344,4.03630256652832,1.1173741817474365,"[0.026528680697083473,0.04692155495285988,0.19438637793064117,0.01801232248544693,0.19368642568588257,0.07694383710622787,0.15158206224441528,0.29193881154060364,0.0,0.0]",1.7912625074386597,0.04692155495285988,1.4317768812179565,0.023166188970208168,0,0.15065518021583557,2.277077278537452,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,85,17.0,"[-7.744787693023682,-5.262968063354492,1.5]","[-1.7857810258865356,0.900213897228241,0.0]","[-1.0,0.5001663565635681,0.9257113337516785]","[-1.0,0.5001663565635681,0.9257113337516785]",False,False,0.0,1.9882737398147583,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.4894866793468351,3.567739725112915,1.1173741817474365,"[0.020283743739128113,0.03894337639212608,0.23199568688869476,0.015980448573827744,0.10893797874450684,0.08436552435159683,0.17912332713603973,0.3203698992729187,0.0,0.0]",1.7333366870880127,0.03894337639212608,1.4515880346298218,0.03800823539495468,0,0.07601644843816757,2.0835565687679938,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,86,17.2,"[-8.103713989257812,-5.086479187011719,1.5]","[-1.794630765914917,0.8824448585510254,0.0]","[-1.0,0.48169657588005066,0.9246394038200378]","[-1.0,0.48169657588005066,0.9246394038200378]",False,False,0.0,1.9894914627075195,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.2894866793468358,3.1414272785186768,1.1173741817474365,"[0.012633152306079865,0.02361239492893219,0.11030110716819763,0.013180279172956944,0.24244798719882965,0.07574576884508133,0.14721186459064484,0.3748674690723419,0.0,0.0]",1.6327452659606934,0.02361239492893219,1.4446417093276978,0.018500860780477524,0,0.023309597745537758,1.8841004779031887,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,87,17.400000000000002,"[-8.463367462158203,-4.9114460945129395,1.5]","[-1.798267126083374,0.8751660585403442,0.0]","[-1.0,0.48257285356521606,0.9733718633651733]","[-1.0,0.48257285356521606,0.9733718633651733]",False,False,0.0,1.9895130395889282,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.08948667934683296,2.741159200668335,1.1173741817474365,"[0.010409119538962841,0.02785514108836651,0.25715523958206177,0.02029404602944851,0.1175338625907898,0.09007897973060608,0.13182367384433746,0.3448498547077179,0.0,0.0]",1.6783168315887451,0.02785514108836651,1.4765938520431519,0.04874033480882645,0,0.05290272459387779,1.6977247874017474,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,88,17.6,"[-8.820162773132324,-4.730730056762695,1.5]","[-1.783976674079895,0.9035808444023132,0.0]","[-0.9618909955024719,0.502984881401062,1.0]","[-0.9618909955024719,0.502984881401062,1.0]",False,False,0.0,1.9845563173294067,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,2.3799450397491455,1.1173741817474365,"[0.010086577385663986,0.039987459778785706,0.21531003713607788,0.02610759250819683,0.12424331158399582,0.12488013505935669,0.11314905434846878,0.3462359309196472,0.0,0.0]",1.733612298965454,0.039987459778785706,1.4758821725845337,0.05077405646443367,0,0.07998531311750412,1.5689811342803532,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,89,17.8,"[-9.163668632507324,-4.550917625427246,1.5]","[-1.7175283432006836,0.899063229560852,0.0]","[-0.8316543698310852,0.447688490152359,1.0]","[-0.8316543698310852,0.447688490152359,1.0]",False,False,0.0,1.9187829494476318,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,2.0510313510894775,1.1173741817474365,"[0.008849719539284706,0.03607166185975075,0.20949482917785645,0.049076393246650696,0.10623087733983994,0.15383128821849823,0.07253197580575943,0.3639132082462311,0.0,0.0]",1.721365213394165,0.03607166185975075,1.375526785850525,0.14148946106433868,0,0.2310999631881714,3.7306126892415143,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,90,18.0,"[-9.439184188842773,-4.403355121612549,1.5]","[-1.377577543258667,0.7378122210502625,0.0]","[-0.5500945448875427,0.30311840772628784,1.0]","[-0.5500945448875427,0.30311840772628784,1.0]",False,False,0.0,1.5431147813796997,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.8455007076263428,1.1173741817474365,"[0.008115267381072044,0.024850567802786827,0.23877179622650146,0.03857879713177681,0.07062172889709473,0.1960866004228592,0.0395578034222126,0.3834174573421478,0.0,0.0]",1.600411295890808,0.024850567802786827,1.1808830499649048,0.31650662422180176,0,0.15105955302715302,1.6232055452718623,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,91,18.2,"[-9.576580047607422,-4.308229446411133,1.5]","[-0.6869789361953735,0.47562864422798157,0.0]","[-0.06173688918352127,0.13084785640239716,1.0]","[-0.06173688918352127,0.13084785640239716,1.0]",False,False,0.0,0.8034451007843018,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.8526753187179565,1.1173741817474365,"[0.011288761161267757,0.023496653884649277,0.2333698719739914,0.06514894217252731,0.02674419991672039,0.19306698441505432,0.02346627600491047,0.4234183132648468,0.0,0.0]",1.5225889682769775,0.023496653884649277,1.0104120969772339,0.5178516507148743,0,1.3081027269363403,1.6942224218973185,0,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,92,18.400000000000002,"[-9.581812858581543,-4.276118278503418,1.5]","[-0.02616441249847412,0.1605556607246399,0.0]","[0.2565189599990845,-0.04826664179563522,0.5308825373649597]","[0.2565189599990845,-0.04826664179563522,0.5308825373649597]",False,False,0.0,0.07588102668523788,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.983874797821045,1.1173741817474365,"[0.023540060967206955,0.0842139795422554,0.180185005068779,0.10261547565460205,0.0028219071682542562,0.09047117084264755,0.017398400232195854,0.4987539052963257,0.0,0.0]",1.4904437065124512,0.0842139795422554,0.591580867767334,0.594508171081543,0,1.8309215307235718,0.0,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,93,18.6,"[-9.593385696411133,-4.275547504425049,1.5]","[-0.05786655470728874,0.0028532296419143677,0.0]","[-0.0418672151863575,-0.06291331350803375,-0.08867454528808594]","[-0.0418672151863575,-0.06291331350803375,-0.08867454528808594]",False,False,0.0,0.055761780589818954,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.975127935409546,1.1173741817474365,"[0.042729269713163376,0.17559291422367096,0.14111167192459106,0.23644061386585236,0.0006428234628401697,0.026911860331892967,0.016482070088386536,0.3600887358188629,0.0,0.0]",1.594944715499878,0.17559291422367096,0.11650804430246353,0.6878225207328796,0,1.2674736976623535,1.4480794477659868,0,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,94,18.8,"[-9.702195167541504,-4.255566120147705,1.5]","[-0.5440478324890137,0.09990780055522919,0.0]","[-0.47037768363952637,0.08955052495002747,-0.5385556221008301]","[-0.47037768363952637,0.08955052495002747,-0.5385556221008301]",False,False,0.0,0.5473745465278625,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.9447931051254272,1.1173741817474365,"[0.058488767594099045,0.19680571556091309,0.07067951560020447,0.3423800468444824,0.0002924530708696693,0.01464043091982603,0.019263295456767082,0.2974497079849243,0.0,0.0]",1.5411698818206787,0.19680571556091309,0.720636248588562,0.6397338509559631,0,0.38070425391197205,1.1533012631190893,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,95,19.0,"[-9.826582908630371,-4.165594577789307,1.5]","[-0.6219382286071777,0.44985663890838623,0.0]","[-0.3427470922470093,0.36770156025886536,-0.6615334749221802]","[-0.3427470922470093,0.36770156025886536,-0.6615334749221802]",False,False,0.0,0.7319180965423584,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.943598985671997,1.1173741817474365,"[0.04950951039791107,0.12727566063404083,0.04621826857328415,0.32175883650779724,0.00015985945356078446,0.010744549334049225,0.02077348716557026,0.4235598146915436,0.0,0.0]",1.4125711917877197,0.12727566063404083,0.830846905708313,0.32981982827186584,0,0.8256617784500122,0.8035662449212574,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,96,19.200000000000003,"[-9.818763732910156,-4.088204383850098,1.5]","[0.03909379243850708,0.3869505524635315,0.0]","[0.28923681378364563,0.16781066358089447,-0.7469285726547241]","[0.28923681378364563,0.16781066358089447,-0.7469285726547241]",False,False,0.0,0.08085634559392929,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.8045687675476074,1.1173741817474365,"[0.04970799759030342,0.16244007647037506,0.028994398191571236,0.19039908051490784,4.29162428190466e-05,0.005887419916689396,0.019987940788269043,0.5425401329994202,0.0,0.0]",1.303518533706665,0.16244007647037506,0.8183646202087402,0.6683205366134644,0,1.5542975664138794,0.5098786982360219,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,97,19.400000000000002,"[-9.915182113647461,-4.002713680267334,1.5]","[-0.4820922017097473,0.42745262384414673,0.0]","[-0.45368117094039917,0.23025047779083252,-0.8145861029624939]","[-0.45368117094039917,0.23025047779083252,-0.8145861029624939]",False,False,0.0,0.5877058506011963,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.514072299003601,1.1173741817474365,"[0.07359611988067627,0.4533933103084564,0.01369547750800848,0.30318161845207214,3.1461750040762126e-05,0.0018839588155969977,0.018137650564312935,0.13608036935329437,0.0,0.0]",1.327531337738037,0.4533933103084564,0.9604126214981079,0.748600959777832,0,0.8307133913040161,0.5467636906215028,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,98,19.6,"[-10.096680641174316,-3.854008913040161,1.5]","[-0.9074937105178833,0.7435243129730225,0.0]","[-0.6273034811019897,0.5007140636444092,-0.9138883352279663]","[-0.6273034811019897,0.5007140636444092,-0.9138883352279663]",False,False,0.0,1.082635760307312,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.298303246498108,1.1173741817474365,"[0.10345987975597382,0.4341129660606384,0.012346269562840462,0.2862236201763153,3.955188367399387e-05,0.0022548872511833906,0.07175083458423615,0.0898120105266571,0.0,0.0]",1.4288926124572754,0.4341129660606384,1.2163125276565552,0.3363869786262512,0,0.5411553382873535,2.384043897654215,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,99,19.8,"[-10.317415237426758,-3.645031213760376,1.5]","[-1.1036734580993652,1.0448887348175049,0.0]","[-0.6318747401237488,0.6453959941864014,-0.8478790521621704]","[-0.6318747401237488,0.6453959941864014,-0.8478790521621704]",False,False,0.0,1.3432469367980957,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.3277963399887085,1.1173741817474365,"[0.09402737766504288,0.3970511555671692,0.0038975041825324297,0.281894326210022,5.952666106168181e-05,0.0018157309386879206,0.21197378635406494,0.009280652739107609,0.0,0.0]",1.351914882659912,0.3970511555671692,1.238830327987671,0.15909425914287567,0,0.5484288334846497,3.7280454061965833,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,100,20.0,"[-10.513843536376953,-3.4505865573883057,1.5]","[-0.9821416139602661,0.9722235202789307,0.0]","[-0.4414878785610199,0.45646560192108154,-0.7291431427001953]","[-0.4414878785610199,0.45646560192108154,-0.7291431427001953]",False,False,0.0,1.1928949356079102,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.6079858541488647,1.1173741817474365,"[0.06103852391242981,0.354398638010025,0.0009277960052713752,0.21428368985652924,3.3822390832938254e-05,0.0008765589445829391,0.36818841099739075,0.0002525454037822783,0.0,0.0]",1.2513713836669922,0.354398638010025,0.9669137001037598,0.29332587122917175,0,0.3337545096874237,1.8653589691990873,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,101,20.200000000000003,"[-10.663277626037598,-3.3299331665039062,1.5]","[-0.7471718788146973,0.6032665967941284,0.0]","[-0.2777222692966461,0.1511050909757614,-0.6699099540710449]","[-0.2777222692966461,0.1511050909757614,-0.6699099540710449]",False,False,0.0,0.8686850666999817,28,1,high,ar1_velocity,0.7095097374885135,4.689486679346834,0.0,1.692977786064148,1.1173741817474365,"[0.04455484077334404,0.21206311881542206,0.0003300245152786374,0.2708936631679535,7.0985638558340725e-06,0.00018783428822644055,0.4719434678554535,2.0038685761392117e-05,0.0,0.0]",1.1802277565002441,0.21206311881542206,0.7407710552215576,0.35152918100357056,0,0.6014710068702698,1.4106521381880062,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,102,20.400000000000002,"[-10.774216651916504,-3.2836015224456787,1.5]","[-0.5546960830688477,0.23165786266326904,0.0]","[-0.19882117211818695,-0.03578115254640579,-0.7277801632881165]","[-0.19882117211818695,-0.03578115254640579,-0.7277801632881165]",False,False,0.0,0.5934780240058899,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,5.988136334835694,1.3922260999679565,1.1173741817474365,"[0.031465087085962296,0.15372225642204285,6.14876626059413e-05,0.14120298624038696,2.3223599328048294e-06,2.828172000590712e-05,0.67345130443573,6.624731031479314e-05,0.0,0.0]",0.9409101009368896,6.624731031479314e-05,0.7552973628044128,0.21095216274261475,0,0.8097555041313171,0.9304836325483286,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,103,20.6,"[-10.740971565246582,-3.3228440284729004,1.5]","[0.1662248969078064,-0.19621214270591736,0.0]","[0.377236008644104,-0.27266979217529297,-0.869464099407196]","[0.377236008644104,-0.27266979217529297,-0.869464099407196]",False,False,0.0,-0.20819664001464844,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,5.788136334835695,1.2250844240188599,1.1173741817474365,"[0.01346242893487215,0.07255543023347855,3.7567475374089554e-05,0.026637490838766098,1.4066772564547136e-06,4.579073902277742e-06,0.7253091931343079,0.1619918793439865,0.0,0.0]",0.8731642961502075,0.1619918793439865,0.9862168431282043,0.6387741565704346,0,1.3351978063583374,0.23300960189510456,0,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,104,20.8,"[-10.755791664123535,-3.4561898708343506,1.5]","[-0.07410095632076263,-0.6667293906211853,0.0]","[-0.1350993663072586,-0.5253278017044067,-0.5389404296875]","[-0.1350993663072586,-0.5253278017044067,-0.5389404296875]",False,False,0.0,-0.10060162097215652,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,5.588136334835696,1.090190052986145,1.090190052986145,"[0.01880173198878765,0.09465242177248001,0.0001021033021970652,0.06637893617153168,2.6509808321861783e-06,5.58506235392997e-06,0.4118632674217224,0.4081932306289673,0.0,0.0]",1.2100422382354736,0.4081932306289673,0.7646423578262329,0.6599768996238708,0,1.0437382459640503,0.26603323605097245,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,105,21.0,"[-10.861098289489746,-3.624218463897705,1.5]","[-0.5265311598777771,-0.8401428461074829,0.0]","[-0.44784948229789734,-0.4908211827278137,-0.4277529716491699]","[-0.44784948229789734,-0.4908211827278137,-0.4277529716491699]",False,False,0.0,0.2635396718978882,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,5.388136334835696,1.052667260169983,1.052667260169983,"[0.025258958339691162,0.0984615683555603,0.00035198929253965616,0.06815286725759506,0.001460286439396441,0.0503789484500885,0.43934428691864014,0.31659114360809326,0.0,0.0]",1.3925671577453613,0.31659114360809326,0.7902197241783142,0.33371540904045105,0,0.9873371720314026,0.17559516210253992,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,106,21.200000000000003,"[-11.117621421813965,-3.739924430847168,1.5]","[-1.2826136350631714,-0.5785292387008667,0.0]","[-0.9497756361961365,-0.1825307160615921,-0.21648038923740387]","[-0.9497756361961365,-0.1825307160615921,-0.21648038923740387]",False,False,0.0,1.0349870920181274,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,5.1881363348356935,1.0906860828399658,1.052667260169983,"[0.03677826747298241,0.138910174369812,0.001110218232497573,0.07357770949602127,0.007548866327852011,0.03829038515686989,0.31362542510032654,0.3901589512825012,0.0,0.0]",1.4879145622253418,0.3901589512825012,0.991087794303894,0.6257867217063904,0,0.5361513495445251,2.138720415527716,1,1,42,sinusoidal_lateral,high
