method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,71,14.200000000000001,"[-7.303032875061035,-6.348930835723877,1.5]","[-1.4839448928833008,1.3274719715118408,0.0]","[-1.0,1.0,0.5653300881385803]","[-1.0,1.0,0.5653300881385803]",False,False,0.0,1.9658410549163818,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,4.261138138185881,5.57476806640625,3.358800172805786,"[0.061802495270967484,0.00043948256643489003,0.016154950484633446,0.05532291159033775,0.04506104439496994,0.2771555185317993,0.007978800684213638,0.5360848307609558,0.0,0.0]",1.2703185081481934,0.04506104439496994,1.5230227708816528,0.45572465658187866,0,0.23896028101444244,2.5346691611684453,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,72,14.4,"[-7.592142105102539,-6.073883056640625,1.5]","[-1.4455459117889404,1.375238060951233,0.0]","[-1.0,1.0,0.9484763741493225]","[-1.0,1.0,0.9484763741493225]",False,False,0.0,1.9567242860794067,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,4.061138138185882,5.237462997436523,3.358800172805786,"[0.0649622231721878,0.07089550793170929,0.011188074946403503,0.0805550068616867,0.05302225053310394,0.2267271727323532,0.006066024769097567,0.48658376932144165,0.0,0.0]",1.4920716285705566,0.05302225053310394,1.7028234004974365,0.3831462860107422,0,0.38475847244262695,2.1401656678687,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,73,14.600000000000001,"[-7.877800464630127,-5.7945427894592285,1.5]","[-1.4282920360565186,1.3967007398605347,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.950305461883545,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,3.861138138185881,4.974656105041504,3.358800172805786,"[0.07414165884256363,0.10867325216531754,0.028217308223247528,0.09746544063091278,0.06756853312253952,0.16397404670715332,0.005167946685105562,0.4547918736934662,0.0,0.0]",1.6257814168930054,0.06756853312253952,1.7320507764816284,0.05152362585067749,0,0.38225072622299194,2.2933555008850326,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,74,14.8,"[-8.161908149719238,-5.5132737159729,1.5]","[-1.420539379119873,1.4063445329666138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9449143409729004,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,3.6611381381858816,4.781870365142822,3.358800172805786,"[0.0870821624994278,0.16525503993034363,0.02979428321123123,0.11607600748538971,0.08636897802352905,0.1035221517086029,0.0046319058164954185,0.40726950764656067,0.0,0.0]",1.7017645835876465,0.08636897802352905,1.7320507764816284,0.0,0,0.427724689245224,2.566615516964635,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,75,15.0,"[-8.445319175720215,-5.231138229370117,1.5]","[-1.4170559644699097,1.4106777906417847,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9397296905517578,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,3.4611381381858823,4.648009777069092,3.358800172805786,"[0.09612846374511719,0.23634977638721466,0.029882922768592834,0.12545691430568695,0.10398541390895844,0.059595365077257156,0.0038770365063101053,0.3447240889072418,0.0,0.0]",1.7234899997711182,0.10398541390895844,1.7320507764816284,0.0,0,0.5250316858291626,2.972872812120065,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,76,15.200000000000001,"[-8.72841739654541,-4.948613166809082,1.5]","[-1.415490746498108,1.4126248359680176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9343128204345703,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,3.2611381381858813,4.555994510650635,3.358800172805786,"[0.09820617735385895,0.31687116622924805,0.028063390403985977,0.12161028385162354,0.11689160019159317,0.03368087112903595,0.002966990927234292,0.2817094326019287,0.0,0.0]",1.6878515481948853,0.11689160019159317,1.7320507764816284,0.0,0,0.5805366039276123,3.803352701595293,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,77,15.4,"[-9.011374473571777,-4.665913105010986,1.5]","[-1.4147874116897583,1.4134997129440308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.928396463394165,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,3.061138138185882,4.484443664550781,3.358800172805786,"[0.09325956553220749,0.40063515305519104,0.024716917425394058,0.10655102878808975,0.12338592112064362,0.02032403089106083,0.002083344617858529,0.2290440797805786,0.0,0.0]",1.6055450439453125,0.12338592112064362,1.7320507764816284,0.0,0,0.6039403676986694,3.6491716685215527,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,78,15.600000000000001,"[-9.294268608093262,-4.383134365081787,1.5]","[-1.4144713878631592,1.4138927459716797,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9217822551727295,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,2.861138138185881,4.264473915100098,3.358800172805786,"[0.08302247524261475,0.4809783697128296,0.020578140392899513,0.0856323167681694,0.12353486567735672,0.014157448895275593,0.0013519913190975785,0.19074444472789764,0.0,0.0]",1.4926073551177979,0.12353486567735672,1.7320507764816284,0.0,0,0.627561628818512,3.4949751650426357,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,79,15.8,"[-9.577134132385254,-4.100320339202881,1.5]","[-1.4143294095993042,1.414069414138794,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9142886400222778,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,2.6611381381858816,3.9430253505706787,3.358800172805786,"[0.0699983462691307,0.5517570376396179,0.016357965767383575,0.06439979374408722,0.11874714493751526,0.011975103989243507,0.00021807380835525692,0.16654649376869202,0.0,0.0]",1.3645334243774414,0.11874714493751526,1.7320507764816284,0.0,0,0.651282012462616,3.3407709263611296,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,80,16.0,"[-9.859987258911133,-3.817490577697754,1.5]","[-1.4142656326293945,1.4141488075256348,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.90572190284729,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,2.4611381381858823,3.621899366378784,3.358800172805786,"[0.05641362443566322,0.6067851185798645,0.012519187293946743,0.04633475840091705,0.11085392534732819,0.012506242841482162,2.9095377612975426e-05,0.1545579433441162,0.0,0.0]",1.2500207424163818,0.11085392534732819,1.7320507764816284,0.0,0,0.520280122756958,3.6397476584048016,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,81,16.2,"[-10.142834663391113,-3.534653663635254,1.5]","[-1.4142369031906128,1.4141844511032104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.89585542678833,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,2.261138138185883,3.301177740097046,3.301177740097046,"[0.043983396142721176,0.6422921419143677,0.009314295835793018,0.03276091068983078,0.10197383165359497,0.01611107401549816,7.145881681935862e-06,0.15355725586414337,0.0,0.0]",1.1644243001937866,0.10197383165359497,1.7320507764816284,0.0,0,0.21716366708278656,2.9681155721872425,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,82,16.400000000000002,"[-10.425679206848145,-3.2518136501312256,1.5]","[-1.4142240285873413,1.4142004251480103,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8844128847122192,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,2.06113813818588,2.980984687805176,2.980984687805176,"[0.033513687551021576,0.6545917391777039,0.006779099348932505,0.023348307237029076,0.09365049004554749,0.02537507936358452,3.6386131796461996e-06,0.16273798048496246,0.0,0.0]",1.1232883930206299,0.09365049004554749,1.7320507764816284,0.0,0,0.06653408706188202,2.327466504789819,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,83,16.6,"[-10.70852279663086,-2.9689722061157227,1.5]","[-1.4142183065414429,1.4142076969146729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8710486888885498,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,1.861138138185881,2.661508083343506,2.661508083343506,"[0.025034978985786438,0.639474630355835,0.004816314205527306,0.01706344075500965,0.08640611171722412,0.04682861641049385,1.8114478734787554e-06,0.1803741157054901,0.0,0.0]",1.1372828483581543,0.08640611171722412,1.7320507764816284,0.0,0,0.08574548363685608,2.153851949319761,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,84,16.8,"[-10.986027717590332,-2.68096923828125,1.5]","[-1.3875268697738647,1.4400148391723633,0.0]","[-0.9347567558288574,1.0,1.0]","[-0.9347567558288574,1.0,1.0]",False,False,0.0,1.8400635719299316,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,1.6611381381858816,2.3488540649414062,2.3488540649414062,"[0.01775539107620716,0.6074188351631165,0.003215702250599861,0.012529010884463787,0.0778224840760231,0.0849914699792862,8.512343470101769e-07,0.19626621901988983,0.0,0.0]",1.175540804862976,0.0778224840760231,1.695219874382019,0.06524324417114258,0,0.43662065267562866,2.050621680977464,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,85,17.0,"[-11.257585525512695,-2.3874011039733887,1.5]","[-1.3577871322631836,1.4678400754928589,0.0]","[-0.7645990252494812,0.8546317219734192,1.0]","[-0.7645990252494812,0.8546317219734192,1.0]",False,False,0.0,1.801122784614563,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,1.4611381381858823,2.043764591217041,2.043764591217041,"[0.013501734472811222,0.5592293739318848,0.0021375969517976046,0.01041730958968401,0.07783831655979156,0.1294952630996704,4.262473680682888e-07,0.20737992227077484,0.0,0.0]",1.2335257530212402,0.07783831655979156,1.521514654159546,0.22379809617996216,0,0.022489409893751144,1.4020548486492843,1,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,86,17.2,"[-11.43863296508789,-2.165898323059082,1.5]","[-0.905237078666687,1.1075135469436646,0.0]","[-0.2679857611656189,0.4067496657371521,1.0]","[-0.2679857611656189,0.4067496657371521,1.0]",False,False,0.0,1.231191873550415,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,1.261138138185883,1.8291178941726685,1.8291178941726685,"[0.01133012119680643,0.5383565425872803,0.0015989127568900585,0.010386664420366287,0.08879076689481735,0.14923201501369476,1.736829347009916e-07,0.2003047615289688,0.0,0.0]",1.2628209590911865,0.08879076689481735,1.1123226881027222,0.6687473654747009,0,0.2555774748325348,2.640040819590968,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,87,17.400000000000002,"[-11.474419593811035,-2.0297329425811768,1.5]","[-0.1789323091506958,0.6808270812034607,0.0]","[0.20685391128063202,0.1663326472043991,1.0]","[0.20685391128063202,0.1663326472043991,1.0]",False,False,0.0,0.39089274406433105,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,1.0611381381858802,1.7807183265686035,1.7807183265686035,"[0.018700124695897102,0.4250953495502472,0.00377380452118814,0.01259102113544941,0.20343796908855438,0.08835652470588684,5.618497380055487e-05,0.24798902869224548,0.0,0.0]",1.3988738059997559,0.20343796908855438,1.0346280336380005,0.5322340130805969,0,1.8290653228759766,0.0,0,0,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,88,17.6,"[-11.511882781982422,-1.8828415870666504,1.5]","[-0.1873149573802948,0.7344565391540527,0.0]","[-0.09707745164632797,0.38910821080207825,0.7335877418518066]","[-0.09707745164632797,0.38910821080207825,0.7335877418518066]",False,False,0.0,0.40225669741630554,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,0.8611381381858809,1.7185457944869995,1.7185457944869995,"[0.03539390489459038,0.1302814781665802,0.011778165586292744,0.017034918069839478,0.5582002997398376,0.026235979050397873,0.0002740240015555173,0.2208011895418167,0.0,0.0]",1.2622003555297852,0.5582002997398376,0.8360503911972046,0.46149617433547974,0,0.22241343557834625,2.6974364545914926,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,89,17.8,"[-11.611146926879883,-1.6985560655593872,1.5]","[-0.4963223338127136,0.921427845954895,0.0]","[-0.3742309510707855,0.5369950532913208,0.4323040544986725]","[-0.3742309510707855,0.5369950532913208,0.4323040544986725]",False,False,0.0,0.7345007658004761,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,0.6611381381858816,1.5118515491485596,1.5118515491485596,"[0.04020083323121071,0.059888362884521484,0.01049350667744875,0.02046789601445198,0.6304678916931152,0.009151054546236992,0.0017505823634564877,0.22757987678050995,0.0,0.0]",1.1069915294647217,0.6304678916931152,0.7844101786613464,0.4352659285068512,0,0.09183577448129654,1.2844545061989154,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,90,18.0,"[-11.715645790100098,-1.5330965518951416,1.5]","[-0.5224946141242981,0.8272974491119385,0.0]","[-0.2719251811504364,0.3752450942993164,0.2517683207988739]","[-0.2719251811504364,0.3752450942993164,0.2517683207988739]",False,False,0.0,0.7177078127861023,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,0.46113813818588234,1.3178924322128296,1.3178924322128296,"[0.04123833775520325,0.038743194192647934,0.0070770964957773685,0.02810906432569027,0.6006067991256714,0.0028827281203120947,0.0023437475319951773,0.278999000787735,0.0,0.0]",1.0862727165222168,0.6006067991256714,0.5273892879486084,0.2631019949913025,0,0.3566688597202301,3.9892515017366317,1,1,28,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,91,18.2,"[-11.755812644958496,-1.4273386001586914,1.5]","[-0.20083263516426086,0.5287899971008301,0.0]","[0.03081635758280754,0.14260901510715485,-0.014306901022791862]","[0.03081635758280754,0.14260901510715485,-0.014306901022791862]",False,False,0.0,0.32223010063171387,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,0.26113813818588305,1.2255008220672607,1.2255008220672607,"[0.03818296641111374,0.012876017950475216,0.007427500560879707,0.03089030273258686,0.6400219798088074,0.000650918111205101,0.0013874167343601584,0.26856285333633423,0.0,0.0]",0.9771405458450317,0.6400219798088074,0.1466003656387329,0.46536868810653687,0,1.1958121061325073,1.1637428497446813,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,92,18.400000000000002,"[-11.747442245483398,-1.3558650016784668,1.5]","[0.04185126721858978,0.3573680818080902,0.0]","[0.11993656307458878,0.10874679684638977,-0.3370945155620575]","[0.11993656307458878,0.10874679684638977,-0.3370945155620575]",False,False,0.0,0.0406874381005764,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,0.06113813818588021,1.2149865627288818,1.2149865627288818,"[0.036639198660850525,0.0027221927884966135,0.010861235670745373,0.026425546035170555,0.7516344785690308,0.0001793132978491485,0.0006977195153012872,0.17084035277366638,0.0,0.0]",0.8054588437080383,0.7516344785690308,0.3739563524723053,0.3365722894668579,0,1.2251956462860107,0.0,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,93,18.6,"[-11.76591682434082,-1.2910435199737549,1.5]","[-0.09237159788608551,0.32410740852355957,0.0]","[-0.10094645619392395,0.14848391711711884,-0.548828125]","[-0.10094645619392395,0.14848391711711884,-0.548828125]",False,False,0.0,0.16055375337600708,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,0.0,2.162825345993042,1.211320400238037,"[0.03760514780879021,0.0008523839060217142,0.013099297881126404,0.025358952581882477,0.8292579054832458,7.611708133481443e-05,0.0017838801722973585,0.09196633845567703,0.0,0.0]",0.6660960912704468,0.8292579054832458,0.5774512887001038,0.3085440993309021,0,1.099691390991211,0.999296929382843,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,94,18.8,"[-11.939714431762695,-1.183534860610962,1.5]","[-0.8689894080162048,0.537543535232544,0.0]","[-0.7513416409492493,0.35585007071495056,-0.7146888971328735]","[-0.7513416409492493,0.35585007071495056,-0.7146888971328735]",False,False,0.0,0.9605394601821899,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,0.0,2.274073362350464,1.211320400238037,"[0.04464424401521683,0.0004042306973133236,0.013936147093772888,0.0343538261950016,0.897800624370575,4.450080086826347e-05,0.004465512465685606,0.004350903443992138,0.0,0.0]",0.4623771905899048,0.897800624370575,1.096322774887085,0.7025129199028015,0,0.1634080410003662,1.5242647743571591,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,95,19.0,"[-12.191691398620605,-1.000016450881958,1.5]","[-1.2598870992660522,0.9175919890403748,0.0]","[-0.8715047836303711,0.6776753067970276,-0.5860307812690735]","[-0.8715047836303711,0.6776753067970276,-0.5860307812690735]",False,False,0.0,1.4036023616790771,49,1,high,crossing_or_sudden_threat,0.4256575055677504,5.383250050698345,5.183250050698346,2.597954511642456,1.211320400238037,"[0.04822627082467079,0.0002063690044451505,0.010811219923198223,0.08051133155822754,0.852201521396637,3.479863880784251e-05,0.0034977649338543415,0.004510762169957161,0.0,0.0]",0.5805449485778809,0.0002063690044451505,1.2498786449432373,0.3668290674686432,0,0.19503644108772278,1.0559496033421785,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,96,19.200000000000003,"[-12.47292709350586,-0.7751166820526123,1.5]","[-1.4061799049377441,1.124498963356018,0.0]","[-0.7663597464561462,0.6497031450271606,-0.13844983279705048]","[-0.7663597464561462,0.6497031450271606,-0.13844983279705048]",False,False,0.0,1.5514377355575562,49,1,high,crossing_or_sudden_threat,0.4256575055677504,5.383250050698345,4.983250050698343,2.0962727069854736,1.211320400238037,"[0.0379999615252018,2.1815370132571843e-07,0.0053653838112950325,0.14173375070095062,0.8078793287277222,2.0891648091492243e-05,0.0037676889915019274,0.0032327836379408836,0.0,0.0]",0.6413857936859131,2.1815370132571843e-07,1.014194130897522,0.46061545610427856,0,0.27147847414016724,0.9480003207975077,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,97,19.400000000000002,"[-12.737544059753418,-0.5728802680969238,1.5]","[-1.3230856657028198,1.0111820697784424,0.0]","[-0.6276417970657349,0.45935964584350586,0.3198060691356659]","[-0.6276417970657349,0.45935964584350586,0.3198060691356659]",False,False,0.0,1.4211962223052979,49,1,high,crossing_or_sudden_threat,0.4256575055677504,5.383250050698345,4.783250050698344,1.6252434253692627,1.211320400238037,"[0.02729795128107071,1.368945703461577e-07,0.0027281190268695354,0.13533033430576324,0.8287757039070129,9.976451110560447e-06,0.0038147135637700558,0.0020431000739336014,0.0,0.0]",0.5747342705726624,1.368945703461577e-07,0.8409646153450012,0.5152395367622375,0,0.20282761752605438,0.9193343765636952,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,98,19.6,"[-12.967007637023926,-0.44531765580177307,1.5]","[-1.1473182439804077,0.6378130316734314,0.0]","[-0.5019489526748657,0.1665782630443573,0.6569948196411133]","[-0.5019489526748657,0.1665782630443573,0.6569948196411133]",False,False,0.0,1.1940056085586548,49,1,high,crossing_or_sudden_threat,0.4256575055677504,5.383250050698345,4.583250050698345,3.524233341217041,1.211320400238037,"[0.019914161413908005,1.2469654109281691e-07,0.0022111942525953054,0.13919034600257874,0.8344292044639587,0.0006115427822805941,0.0021369014866650105,0.0015065085608512163,0.0,0.0]",0.5444739460945129,1.2469654109281691e-07,0.8434116840362549,0.4639136791229248,0,0.005547320935875177,0.9664660739085481,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,99,19.8,"[-13.260436058044434,-0.3202759623527527,1.5]","[-1.4671437740325928,0.6252084374427795,0.0]","[-0.8640552759170532,0.3074617385864258,0.7753651738166809]","[-0.8640552759170532,0.3074617385864258,0.7753651738166809]",False,False,0.0,1.4975227117538452,49,1,high,crossing_or_sudden_threat,0.4256575055677504,5.383250050698345,4.383250050698345,3.1426913738250732,1.211320400238037,"[0.016393283382058144,1.8905457466189546e-07,0.0037959087640047073,3.985107923654141e-07,0.9769241213798523,0.000757544010411948,0.0007682073046453297,0.0013603903353214264,0.0,0.0]",0.13129599392414093,1.8905457466189546e-07,1.200964331626892,0.40617814660072327,0,0.7418104410171509,1.5912322671127683,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,100,20.0,"[-13.599299430847168,-0.18884481489658356,1.5]","[-1.6943168640136719,0.6571557521820068,0.0]","[-1.0,0.36347824335098267,1.0]","[-1.0,0.36347824335098267,1.0]",False,False,0.0,1.7060667276382446,49,1,high,crossing_or_sudden_threat,0.4256575055677504,5.383250050698345,4.183250050698346,2.989271402359009,1.211320400238037,"[0.007934131659567356,6.414788344955014e-08,0.002435833914205432,3.5624802876554895e-06,0.987667441368103,0.0007861307240091264,0.00024786751600913703,0.0009250480215996504,0.0,0.0]",0.07947316765785217,6.414788344955014e-08,1.4601768255233765,0.2684764862060547,0,0.6732420325279236,1.2664909834025329,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,101,20.200000000000003,"[-13.961891174316406,-0.06437303125858307,1.5]","[-1.8129582405090332,0.6223589181900024,0.0]","[-1.0,0.3110150694847107,1.0]","[-1.0,0.3110150694847107,1.0]",False,False,0.0,1.7998422384262085,49,1,high,crossing_or_sudden_threat,0.4256575055677504,5.383250050698345,3.9832500506983433,2.5152692794799805,1.211320400238037,"[5.999541372148087e-06,3.620531430215124e-08,0.001468303962610662,2.665031388460193e-06,0.9970784187316895,0.0007543490501120687,8.564929157728329e-05,0.00060458475491032,0.0,0.0]",0.023309167474508286,3.620531430215124e-08,1.4480091333389282,0.05246317386627197,0,0.6045352220535278,1.1215805235544496,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,102,20.400000000000002,"[-14.33565902709961,0.004171706736087799,1.5]","[-1.868840217590332,0.34272369742393494,0.0]","[-0.9572190642356873,0.05727540701627731,1.0]","[-0.9572190642356873,0.05727540701627731,1.0]",False,False,0.0,1.849798321723938,49,1,high,crossing_or_sudden_threat,0.4256575055677504,5.383250050698345,3.783250050698344,2.05557918548584,1.211320400238037,"[5.1214183258707635e-06,3.339429710536024e-08,0.001010799198411405,2.068515868813847e-06,0.997026264667511,0.0005770165589638054,4.751302185468376e-05,0.0013312509981915355,0.0,0.0]",0.0236220546066761,3.339429710536024e-08,1.385477900505066,0.2573208510875702,0,0.22498959302902222,1.0988678227066304,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,103,20.6,"[-14.663843154907227,-0.0391656793653965,1.5]","[-1.6409194469451904,-0.2166869342327118,0.0]","[-0.7274719476699829,-0.3365735709667206,1.0]","[-0.7274719476699829,-0.3365735709667206,1.0]",False,False,0.0,1.6478729248046875,49,1,high,crossing_or_sudden_threat,0.4256575055677504,5.383250050698345,3.5832500506983447,1.6761451959609985,1.211320400238037,"[5.991601028654259e-06,3.602306364314245e-08,0.0009331259643658996,1.8066765505864169e-06,0.9974820017814636,0.0007091310108080506,3.7556877941824496e-05,0.0008304896764457226,0.0,0.0]",0.020537786185741425,3.602306364314245e-08,1.281599521636963,0.45596134662628174,0,0.3926653265953064,1.2540091053450455,1,1,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,104,20.8,"[-14.8510103225708,-0.1907852590084076,1.5]","[-0.9358344078063965,-0.7580978870391846,0.0]","[-0.18025441467761993,-0.5999354720115662,1.0]","[-0.18025441467761993,-0.5999354720115662,1.0]",False,False,0.0,0.9127702713012695,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,3.256442713777263,1.4645367860794067,1.211320400238037,"[1.0487839062989224e-05,6.868960866768248e-08,0.0013951875735074282,2.898088041547453e-06,0.9971256852149963,0.0006339212995953858,2.5592285965103656e-05,0.0008061730768531561,0.0,0.0]",0.022882560268044472,1.0487839062989224e-05,1.1800060272216797,0.6072944402694702,0,0.9018616676330566,1.6575196416620048,1,1,33,crossing_or_sudden_threat,medium
