method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,75,15.0,"[8.126520156860352,9.024152755737305,1.5]","[1.424276351928711,-1.4025624990463257,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985840320587158,29,4,high,linear,0.4974466347673317,4.883094978102596,0.28309497810259643,6.089771747589111,1.5937336683273315,"[0.050371669232845306,0.059398774057626724,0.023737506940960884,0.07762354612350464,0.028892580419778824,0.7599759101867676,0.0,0.0,0.0,0.0]",0.9164197444915771,0.028892580419778824,1.7320507764816284,0.0,0,2.3972063064575195,2.2247576533472198,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,76,15.200000000000001,"[8.410266876220703,8.74235725402832,1.5]","[1.4187350273132324,-1.4089783430099487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989423751831055,29,4,high,linear,0.4974466347673317,4.883094978102596,0.08309497810259536,6.0740885734558105,1.5937336683273315,"[0.19430220127105713,0.035047274082899094,0.027665413916110992,0.08020750433206558,0.020111991092562675,0.6426656246185303,0.0,0.0,0.0,0.0]",1.1001133918762207,0.020111991092562675,1.7320507764816284,0.0,0,2.488959550857544,2.1229756335455523,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,77,15.4,"[8.69351577758789,8.45998477935791,1.5]","[1.4162452220916748,-1.4118611812591553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999070167541504,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,6.0858564376831055,1.5937336683273315,"[0.212483748793602,0.025988347828388214,0.03666718676686287,0.1008552759885788,0.016584256663918495,0.6074211597442627,0.0,0.0,0.0,0.0]",1.1473634243011475,0.016584256663918495,1.7320507764816284,0.0,0,2.4520492553710938,2.3228667549285293,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,78,15.600000000000001,"[8.976541519165039,8.177353858947754,1.5]","[1.4151264429092407,-1.413156509399414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999091386795044,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,6.120672225952148,1.5937336683273315,"[0.22110353410243988,0.021345971152186394,0.04862942174077034,0.13260583579540253,0.014194055460393429,0.5621212124824524,0.0,0.0,0.0,0.0]",1.2149319648742676,0.014194055460393429,1.7320507764816284,0.0,0,2.1845662593841553,2.18205774253216,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,79,15.8,"[9.259466171264648,7.894606113433838,1.5]","[1.414623737335205,-1.4137386083602905,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990615844726562,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,6.173128604888916,1.5937336683273315,"[0.2503255605697632,0.018382254987955093,0.06231991574168205,0.17037783563137054,0.012047710828483105,0.48654669523239136,0.0,0.0,0.0,0.0]",1.2984092235565186,0.012047710828483105,1.7320507764816284,0.0,0,2.0311849117279053,2.0257002390801526,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,80,16.0,"[9.542346000671387,7.6118059158325195,1.5]","[1.4143978357315063,-1.414000153541565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990043640136719,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,6.237714767456055,1.5937336683273315,"[0.27860864996910095,0.01468857005238533,0.07030219584703445,0.18871209025382996,0.009127592667937279,0.4385609030723572,0.0,0.0,0.0,0.0]",1.3237295150756836,0.009127592667937279,1.7320507764816284,0.0,0,1.984668254852295,1.8558432508343707,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,81,16.2,"[9.825204849243164,7.328982353210449,1.5]","[1.4142963886260986,-1.414117693901062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989296197891235,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,6.309518337249756,1.5937336683273315,"[0.2616485059261322,0.013035638257861137,0.08570928126573563,0.21674224734306335,0.007517876103520393,0.4153464734554291,0.0,0.0,0.0,0.0]",1.3510675430297852,0.007517876103520393,1.7320507764816284,0.0,0,2.0272092819213867,1.6741079288103067,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,82,16.400000000000002,"[10.108055114746094,7.046148300170898,1.5]","[1.4142507314682007,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99884033203125,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,5.705059051513672,1.5937336683273315,"[0.2765556871891022,0.011474629864096642,0.10194771736860275,0.2333403080701828,0.006094921845942736,0.3705867528915405,0.0,0.0,0.0,0.0]",1.378035545349121,0.006094921845942736,1.7320507764816284,0.0,0,1.7678043842315674,1.973750446101718,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,83,16.6,"[10.390901565551758,6.763309478759766,1.5]","[1.414230227470398,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99873685836792,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,5.056440353393555,1.5937336683273315,"[0.33092060685157776,0.009798001497983932,0.11415816098451614,0.23446838557720184,0.004801787901669741,0.3058530390262604,0.0,0.0,0.0,0.0]",1.387067198753357,0.004801787901669741,1.7320507764816284,0.0,0,1.5229690074920654,1.842593980108184,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,84,16.8,"[10.673746109008789,6.48046875,1.5]","[1.4142210483551025,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986176490783691,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,4.430700778961182,1.5937336683273315,"[0.2799913287162781,0.010123834013938904,0.143185093998909,0.28032827377319336,0.004617713857442141,0.2817537188529968,0.0,0.0,0.0,0.0]",1.4194793701171875,0.004617713857442141,1.7320507764816284,0.0,0,1.307286024093628,2.3840180967350912,0,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,85,17.0,"[10.956589698791504,6.197627067565918,1.5]","[1.4142168760299683,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984803199768066,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,3.840153217315674,1.5937336683273315,"[0.268777996301651,0.010445411317050457,0.1513807475566864,0.3364564776420593,0.004502022638916969,0.2284373939037323,0.0,0.0,0.0,0.0]",1.414696455001831,0.004502022638916969,1.7320507764816284,0.0,0,1.242041826248169,1.5436961983024897,0,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,86,17.2,"[11.239432334899902,5.914784908294678,1.5]","[1.414215087890625,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998321533203125,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,3.305021286010742,1.5937336683273315,"[0.3004622459411621,0.010831953957676888,0.11686444282531738,0.4155174791812897,0.0045081633143126965,0.15181568264961243,0.0,0.0,0.0,0.0]",1.336639404296875,0.0045081633143126965,1.7320507764816284,0.0,0,1.1999657154083252,1.3788547498993267,1,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,87,17.400000000000002,"[11.5222749710083,5.631942272186279,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981361627578735,29,4,high,linear,0.4974466347673317,4.883094978102596,0.0,2.8596858978271484,1.5937336683273315,"[0.2866925001144409,0.013708842918276787,0.05625428631901741,0.5634872317314148,0.004935049451887608,0.07492204010486603,0.0,0.0,0.0,0.0]",1.1224578619003296,0.004935049451887608,1.7320507764816284,0.0,0,1.087895154953003,1.983782113439886,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,88,17.6,"[11.8051176071167,5.349099636077881,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979183673858643,33,3,high,sinusoidal_lateral,0.8060863671948573,4.2232310384099065,0.0,2.551605701446533,1.5937336683273315,"[0.27421316504478455,1.4950825288906344e-06,0.011146007105708122,0.6925410628318787,0.0049421885050833225,0.017156090587377548,0.0,0.0,0.0,0.0]",0.7553508281707764,0.6925410628318787,1.7320507764816284,0.0,0,0.9848071336746216,1.774799091588049,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,89,17.8,"[12.087960243225098,5.066256999969482,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997659683227539,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,3.343462644190042,2.9811482429504395,1.5937336683273315,"[0.2652212679386139,0.026488885283470154,0.059933487325906754,0.6320257782936096,0.014797128736972809,0.0015334449708461761,0.0,0.0,0.0,0.0]",0.9791366457939148,0.0015334449708461761,1.7320507764816284,0.0,0,1.3053478002548218,0.8432342144618493,0,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,90,18.0,"[12.370802879333496,4.783414363861084,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973499774932861,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,3.1434626441900426,2.3956987857818604,1.5937336683273315,"[0.2152661383152008,0.03820717707276344,0.05836300924420357,0.6292835474014282,0.020889243111014366,0.037990838289260864,0.0,0.0,0.0,0.0]",1.1176962852478027,0.037990838289260864,1.7320507764816284,0.0,0,1.360159993171692,0.6579407754928257,0,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,91,18.2,"[12.653645515441895,4.5005717277526855,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9969744682312012,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,2.9434626441900433,1.873262643814087,1.5937336683273315,"[0.28543537855148315,0.08871199935674667,0.06883974373340607,0.49658194184303284,0.014951899647712708,0.04547897353768349,0.0,0.0,0.0,0.0]",1.3079726696014404,0.04547897353768349,1.7320507764816284,0.0,0,1.4011952877044678,0.47336618205101594,0,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,92,18.400000000000002,"[12.936488151550293,4.217729091644287,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965131282806396,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,2.7434626441900405,1.5001972913742065,1.5001972913742065,"[0.3520522117614746,0.15527449548244476,0.0914691835641861,0.3128575086593628,0.02701934427022934,0.06132721155881882,0.0,0.0,0.0,0.0]",1.5078258514404297,0.06132721155881882,1.7320507764816284,0.0,0,1.421278476715088,0.2917381187230646,0,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,93,18.6,"[13.219330787658691,3.9348864555358887,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959378242492676,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,2.543462644190041,3.7033493518829346,1.4185420274734497,"[0.38117098808288574,0.2687509059906006,0.15202565491199493,0.10135524719953537,0.0006234274478629231,0.09607386589050293,0.0,0.0,0.0,0.0]",1.4688265323638916,0.09607386589050293,1.7320507764816284,0.0,0,1.4186701774597168,0.1145364054326998,0,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,94,18.8,"[13.50217342376709,3.6520438194274902,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99520742893219,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,2.343462644190042,2.9909565448760986,1.4185420274734497,"[0.35956811904907227,0.3322305679321289,0.17331288754940033,0.029643740504980087,0.00025043124333024025,0.1049942746758461,0.0,0.0,0.0,0.0]",1.3806558847427368,0.1049942746758461,1.7320507764816284,0.0,0,1.6374924182891846,0.6865566534342349,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,95,19.0,"[13.785016059875488,3.369201183319092,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994261384010315,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,2.1434626441900426,2.29044771194458,1.4185420274734497,"[0.2283325344324112,0.42160817980766296,0.19749072194099426,0.03716852143406868,0.00027840802795253694,0.11512162536382675,0.0,0.0,0.0,0.0]",1.3952276706695557,0.11512162536382675,1.7320507764816284,0.0,0,1.434812068939209,0.553485768322788,0,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,96,19.200000000000003,"[14.067858695983887,3.0863585472106934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9930055141448975,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,1.9434626441900398,1.6966376304626465,1.4185420274734497,"[0.08529287576675415,0.5961453914642334,0.17961744964122772,0.03704724833369255,0.00029083937988616526,0.10160621255636215,0.0,0.0,0.0,0.0]",1.183518409729004,0.10160621255636215,1.7320507764816284,0.0,0,1.3024673461914062,0.38244382349032147,0,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,97,19.400000000000002,"[14.350701332092285,2.803515911102295,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9912879467010498,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,1.7434626441900405,1.3139581680297852,1.3139581680297852,"[0.0183092150837183,0.7340954542160034,0.14836573600769043,0.033360082656145096,0.0002011660108109936,0.06566835194826126,0.0,0.0,0.0,0.0]",0.877230703830719,0.06566835194826126,1.7320507764816284,0.0,0,1.1872295141220093,0.24248149638484648,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,98,19.6,"[14.621641159057617,2.509617328643799,1.5]","[1.354698657989502,-1.4694924354553223,0.0]","[0.8623650074005127,-1.0,1.0]","[0.8623650074005127,-1.0,1.0]",False,False,0.0,1.9757503271102905,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,1.5434626441900412,2.1771113872528076,1.2729068994522095,"[0.0013387731742113829,0.8164840936660767,0.10727496445178986,0.026008648797869682,0.00011021424870705232,0.04878337308764458,0.0,0.0,0.0,0.0]",0.657136082649231,0.04878337308764458,1.6564037799835205,0.1376349925994873,0,1.0797556638717651,0.10935962283263338,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,99,19.8,"[14.896052360534668,2.218783378601074,1.5]","[1.372054100036621,-1.4541702270507812,0.0]","[0.9615358710289001,-1.0,1.0]","[0.9615358710289001,-1.0,1.0]",False,False,0.0,1.9734270572662354,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,1.343462644190042,1.7206099033355713,1.2729068994522095,"[3.3092021567426855e-08,0.8929494023323059,0.06270424276590347,0.015576224774122238,0.0001160508836619556,0.028654010966420174,0.0,0.0,0.0,0.0]",0.4424258768558502,0.028654010966420174,1.7101318836212158,0.09917086362838745,0,0.9919373989105225,0.7602375395822368,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,100,20.0,"[15.128185272216797,1.896599292755127,1.5]","[1.1606645584106445,-1.6109201908111572,0.0]","[0.5683027505874634,-1.0,1.0]","[0.5683027505874634,-1.0,1.0]",False,False,0.0,1.869508147239685,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,1.1434626441900426,1.32044517993927,1.2729068994522095,"[0.06280597299337387,0.8939056396484375,0.02478199452161789,0.006430570501834154,5.2199011406628415e-05,0.012023607268929482,0.0,0.0,0.0,0.0]",0.4518420994281769,0.012023607268929482,1.5241285562515259,0.39323312044143677,0,0.3261851370334625,1.0074313318988022,1,1,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,101,20.200000000000003,"[15.217044830322266,1.5321063995361328,1.5]","[0.44429898262023926,-1.8224647045135498,0.0]","[-0.07028854638338089,-1.0,1.0]","[-0.07028854638338089,-1.0,1.0]",False,False,0.0,1.2331490516662598,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.9434626441900398,1.043966293334961,1.043966293334961,"[0.013417580164968967,0.9774758815765381,0.00548057584092021,0.0012301900424063206,4.2974124880856834e-06,0.002391521353274584,0.0,0.0,0.0,0.0]",0.13138002157211304,0.002391521353274584,1.4159592390060425,0.6385912895202637,0,0.07372745871543884,1.6742193687513196,1,1,55,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,102,20.400000000000002,"[15.157417297363281,1.1718424558639526,1.5]","[-0.29813718795776367,-1.8013197183609009,0.0]","[-0.5066739916801453,-1.0,1.0]","[-0.5066739916801453,-1.0,1.0]",False,False,0.0,0.2420760989189148,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.7434626441900405,0.8524506092071533,0.8524506092071533,"[0.0016127887647598982,0.9971269965171814,0.0008509120089001954,0.00010588043369352818,8.889541277312674e-06,0.00029459348297677934,0.0,0.0,0.0,0.0]",0.02272159233689308,0.00029459348297677934,1.5022379159927368,0.43638545274734497,0,0.9644041061401367,0.3930301830458352,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,103,20.6,"[15.003158569335938,0.8303258419036865,1.5]","[-0.7712959051132202,-1.7075830698013306,0.0]","[-0.7095698118209839,-1.0,1.0]","[-0.7095698118209839,-1.0,1.0]",False,False,0.0,-0.577533483505249,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.5434626441900412,0.7970873713493347,0.7970873713493347,"[0.0005622106837108731,0.9989192485809326,0.000374563445802778,2.1269959688652307e-05,2.7256266548647545e-05,9.543814667267725e-05,0.0,0.0,0.0,0.0]",0.009641528129577637,9.543814667267725e-05,1.5822418928146362,0.20289582014083862,0,0.8517846465110779,0.020937869175560942,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,104,20.8,"[14.775511741638184,0.531737208366394,1.5]","[-1.1382337808609009,-1.4929430484771729,0.0]","[-0.7188213467597961,-0.6589019894599915,0.8831935524940491]","[-0.7188213467597961,-0.6589019894599915,0.8831935524940491]",False,False,0.0,-1.188664197921753,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.3434626441900419,0.8677058219909668,0.7970873713493347,"[0.0011787551920861006,0.996159553527832,0.001748060924001038,7.217603706521913e-05,0.0005029148887842894,0.0003384371811989695,0.0,0.0,0.0,0.0]",0.030093122273683548,0.0003384371811989695,1.3156317472457886,0.3606621325016022,0,0.7966035008430481,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,105,21.0,"[14.529518127441406,0.32841992378234863,1.5]","[-1.2299680709838867,-1.0165863037109375,0.0]","[-0.652410089969635,-0.3139477074146271,0.8320630192756653]","[-0.652410089969635,-0.3139477074146271,0.8320630192756653]",False,False,0.0,-1.3364533185958862,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.14346264419004262,0.9990409016609192,0.7970873713493347,"[0.007250433787703514,0.9619221091270447,0.016588788479566574,0.0010383764747530222,0.009101152420043945,0.004099197220057249,0.0,0.0,0.0,0.0]",0.2134985476732254,0.004099197220057249,1.1029646396636963,0.35499048233032227,0,0.8670670986175537,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,106,21.200000000000003,"[14.323685646057129,0.27572867274284363,1.5]","[-1.0291626453399658,-0.26345622539520264,0.0]","[-0.4326561391353607,0.17553620040416718,1.0]","[-0.4326561391353607,0.17553620040416718,1.0]",False,False,0.0,-1.0537769794464111,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.1196658611297607,0.7970873713493347,"[0.02124728076159954,0.7535941004753113,0.09409495443105698,0.01618311181664467,0.06647324562072754,0.048407264053821564,0.0,0.0,0.0,0.0]",0.9109400510787964,0.048407264053821564,1.1036323308944702,0.5622180104255676,0,0.9983264803886414,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,107,21.400000000000002,"[14.260516166687012,0.4619971513748169,1.5]","[-0.3158462643623352,0.9313424825668335,0.0]","[0.13309790194034576,0.9531288146972656,1.0]","[0.13309790194034576,0.9531288146972656,1.0]",False,False,0.0,-0.26586100459098816,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.2523661851882935,0.7970873713493347,"[0.004570676479488611,0.3263678550720215,0.10138607770204544,0.16475427150726318,0.11257270723581314,0.2903484106063843,0.0,0.0,0.0,0.0]",1.5241695642471313,0.2903484106063843,1.3878651857376099,0.961627721786499,0,0.6425421833992004,3.1598956849198725,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,108,21.6,"[14.323826789855957,0.7415630221366882,1.5]","[0.3165530562400818,1.397829294204712,0.0]","[0.4162847697734833,0.8892333507537842,1.0]","[0.4162847697734833,0.8892333507537842,1.0]",False,False,0.0,0.24643941223621368,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.531849980354309,0.7970873713493347,"[0.000252414436545223,0.03429359942674637,0.02298922836780548,0.5061266422271729,0.025435158982872963,0.41090285778045654,0.0,0.0,0.0,0.0]",1.007989525794983,0.41090285778045654,1.4014381170272827,0.2903057336807251,0,0.11274268478155136,1.2394447678441036,1,1,54,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,109,21.8,"[14.547138214111328,0.9698747992515564,1.5]","[1.1165562868118286,1.1415588855743408,0.0]","[1.0,0.5270073413848877,1.0]","[1.0,0.5270073413848877,1.0]",False,False,0.0,0.9379444122314453,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.5419431924819946,0.7970873713493347,"[9.092004620470107e-05,0.009080237708985806,0.012139749713242054,0.5203254818916321,0.03344641625881195,0.42491722106933594,0.0,0.0,0.0,0.0]",0.9143335819244385,0.42491722106933594,1.5092172622680664,0.686972439289093,0,0.4618217647075653,0.7066829085635334,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,110,22.0,"[14.864660263061523,1.1092054843902588,1.5]","[1.5876117944717407,0.6966537237167358,0.0]","[1.0,0.16918355226516724,1.0]","[1.0,0.16918355226516724,1.0]",False,False,0.0,1.3863763809204102,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.1655371189117432,0.7970873713493347,"[1.3974859029985964e-05,0.006970238871872425,0.009222528897225857,0.526505172252655,0.060416366904973984,0.39687180519104004,0.0,0.0,0.0,0.0]",0.9520629644393921,0.39687180519104004,1.4242974519729614,0.35782378911972046,0,0.13323424756526947,1.0416479971727506,1,1,55,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,111,22.200000000000003,"[15.219738960266113,1.1134893894195557,1.5]","[1.7753956317901611,0.021419763565063477,0.0]","[1.0,-0.27457356452941895,1.0]","[1.0,-0.27457356452941895,1.0]",False,False,0.0,1.7020105123519897,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.6449283361434937,0.7970873713493347,"[3.115508206974482e-06,0.010319076478481293,0.004938098601996899,0.6362948417663574,0.04019201546907425,0.30825275182724,0.0,0.0,0.0,0.0]",0.853069543838501,0.30825275182724,1.4406216144561768,0.4437571167945862,0,0.2211041897535324,0.6693266172811712,1,1,55,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,112,22.400000000000002,"[15.565232276916504,0.9973362684249878,1.5]","[1.7274645566940308,-0.5807656049728394,0.0]","[1.0,-0.6350139379501343,1.0]","[1.0,-0.6350139379501343,1.0]",False,False,0.0,1.8192743062973022,50,5,high,crossing_or_sudden_threat,0.35919910579563286,3.543462644190041,0.0,1.0071386098861694,0.7970873713493347,"[1.6862258007677156e-06,0.008984744548797607,0.016185300424695015,0.742294430732727,0.022766700014472008,0.209767147898674,0.0,0.0,0.0,0.0]",0.7440332174301147,0.209767147898674,1.5502395629882812,0.36044037342071533,0,0.2971130609512329,0.6485592945827322,1,1,50,crossing_or_sudden_threat,high
