method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,75,15.0,"[8.456165313720703,8.086832046508789,1.5]","[1.4230780601501465,-1.4038373231887817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988518953323364,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,1.8225118607390538,6.076718807220459,4.072265625,"[0.04005426540970802,0.30840280652046204,0.20344437658786774,0.18652097880840302,0.08090894669294357,0.18066859245300293,0.0,0.0,0.0,0.0]",1.6414103507995605,0.04005426540970802,1.7320507764816284,0.0,0,0.42413583397865295,3.389609137352089,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,76,15.200000000000001,"[8.7398042678833,7.804921627044678,1.5]","[1.418196678161621,-1.4095512628555298,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999289870262146,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,1.6225118607390527,5.439792156219482,4.072265625,"[0.05326375737786293,0.30558857321739197,0.20087546110153198,0.1444547176361084,0.07841143012046814,0.2174060046672821,0.0,0.0,0.0,0.0]",1.6517623662948608,0.05326375737786293,1.7320507764816284,0.0,0,0.496102511882782,3.26212576749811,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,77,15.4,"[9.023004531860352,7.52249813079834,1.5]","[1.4160032272338867,-1.412118673324585,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994699954986572,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,1.4225118607390534,4.812650680541992,4.072265625,"[0.05985627695918083,0.29587873816490173,0.1960517317056656,0.11207045614719391,0.07672059535980225,0.2594221830368042,0.0,0.0,0.0,0.0]",1.6406139135360718,0.05985627695918083,1.7320507764816284,0.0,0,0.5666589140892029,3.134895048344295,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,78,15.600000000000001,"[9.306008338928223,7.239843845367432,1.5]","[1.4150177240371704,-1.4132722616195679,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995338916778564,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,1.2225118607390524,4.200127124786377,4.072265625,"[0.0719657838344574,0.2782945930957794,0.18889498710632324,0.08502750843763351,0.0753895565867424,0.30042755603790283,0.0,0.0,0.0,0.0]",1.6258893013000488,0.0719657838344574,1.7320507764816284,0.0,0,0.6365821957588196,3.007777864940287,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,79,15.8,"[9.588923454284668,6.957085609436035,1.5]","[1.4145748615264893,-1.4137905836105347,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995431900024414,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,1.022511860739053,3.609891891479492,3.609891891479492,"[0.09296897798776627,0.26002663373947144,0.18418745696544647,0.05430973321199417,0.07614612579345703,0.33236098289489746,0.0,0.0,0.0,0.0]",1.6031017303466797,0.09296897798776627,1.7320507764816284,0.0,0,0.7062209844589233,2.8807116155584254,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,80,16.0,"[9.871798515319824,6.674281120300293,1.5]","[1.414375901222229,-1.414023518562317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995262622833252,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.8225118607390538,3.061469316482544,3.061469316482544,"[0.1120908334851265,0.2490910291671753,0.18761123716831207,0.03845249116420746,0.07730492204427719,0.33544954657554626,0.0,0.0,0.0,0.0]",1.5950685739517212,0.1120908334851265,1.7320507764816284,0.0,0,0.7757316827774048,2.7536682528296867,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,81,16.2,"[10.154655456542969,6.39145565032959,1.5]","[1.414286494255066,-1.4141281843185425,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994947910308838,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.6225118607390545,2.6474435329437256,2.6474435329437256,"[0.1569182574748993,0.25433555245399475,0.2071285843849182,0.03261583298444748,0.08322390913963318,0.2657778561115265,0.0,0.0,0.0,0.0]",1.6356711387634277,0.1569182574748993,1.7320507764816284,0.0,0,0.845184862613678,2.6266352115327494,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,82,16.400000000000002,"[10.437504768371582,6.108620643615723,1.5]","[1.4142463207244873,-1.4141751527786255,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994531869888306,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.42251186073905167,2.385852813720703,2.385852813720703,"[0.2491336315870285,0.28003910183906555,0.24987217783927917,0.029064511880278587,0.09555888921022415,0.0963316410779953,0.0,0.0,0.0,0.0]",1.60182523727417,0.2491336315870285,1.7320507764816284,0.0,0,0.9146122336387634,2.4996068821938073,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,83,16.6,"[10.72035026550293,5.825781345367432,1.5]","[1.4142283201217651,-1.414196252822876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999403476715088,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.22251186073905238,2.282146692276001,2.282146692276001,"[0.27111291885375977,0.2862326204776764,0.2822691798210144,0.025778256356716156,0.1052689179778099,0.02933809906244278,0.0,0.0,0.0,0.0]",1.5037837028503418,0.27111291885375977,1.7320507764816284,0.0,0,0.8563938140869141,2.6388751932583876,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,84,16.8,"[11.003193855285645,5.542940139770508,1.5]","[1.4142202138900757,-1.41420578956604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999345302581787,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.02251186073905309,4.509643077850342,2.282146692276001,"[0.35479992628097534,0.24718643724918365,0.2703852653503418,0.01914084143936634,0.09944255650043488,0.009044893085956573,0.0,0.0,0.0,0.0]",1.4145658016204834,0.35479992628097534,1.7320507764816284,0.0,0,0.718119204044342,2.6328273922406185,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,85,17.0,"[11.28603744506836,5.260097980499268,1.5]","[1.4142165184020996,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992774724960327,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,4.2753424644470215,2.282146692276001,"[0.3534948527812958,0.23604482412338257,0.2858252227306366,0.016814976930618286,0.10442681610584259,0.003393349703401327,0.0,0.0,0.0,0.0]",1.3902605772018433,0.3534948527812958,1.7320507764816284,0.0,0,0.5888302326202393,2.6175764060815223,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,86,17.2,"[11.568880081176758,4.977255821228027,1.5]","[1.414214849472046,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991981983184814,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,4.045619010925293,2.282146692276001,"[0.403719961643219,0.20113781094551086,0.26739802956581116,0.012145297601819038,0.09786291420459747,0.017736010253429413,0.0,0.0,0.0,0.0]",1.3940047025680542,0.403719961643219,1.7320507764816284,0.0,0,0.48043155670166016,2.5854921296362083,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,87,17.400000000000002,"[11.851722717285156,4.694413185119629,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991049766540527,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,3.8212976455688477,2.282146692276001,"[0.41158998012542725,0.1617095023393631,0.23242314159870148,0.007446668576449156,0.08512267470359802,0.10170800238847733,0.0,0.0,0.0,0.0]",1.4778287410736084,0.41158998012542725,1.7320507764816284,0.0,0,0.403992623090744,2.530350379757651,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,88,17.6,"[12.134565353393555,4.4115705490112305,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989944696426392,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,3.603386640548706,2.282146692276001,"[0.45836323499679565,0.12408753484487534,0.18837663531303406,0.004159930162131786,0.09384489804506302,0.13116776943206787,0.0,0.0,0.0,0.0]",1.4422589540481567,0.45836323499679565,1.7320507764816284,0.0,0,0.3677690625190735,2.4481114997686086,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,89,17.8,"[12.417407989501953,4.128727912902832,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988622665405273,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,3.3931221961975098,2.282146692276001,"[0.4942478537559509,0.09954990446567535,0.15465138852596283,0.01344822347164154,0.11082159727811813,0.127281054854393,0.0,0.0,0.0,0.0]",1.4307541847229004,0.4942478537559509,1.7320507764816284,0.0,0,0.37548699975013733,2.3372515058129832,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,90,18.0,"[12.700250625610352,3.8458852767944336,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998702049255371,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,3.073622941970825,2.282146692276001,"[0.4629822075366974,0.08850302547216415,0.1352517455816269,0.05083748325705528,0.138712540268898,0.12371303886175156,0.0,0.0,0.0,0.0]",1.5257004499435425,0.4629822075366974,1.7320507764816284,0.0,0,0.4255302846431732,2.1987158846767674,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,91,18.2,"[12.98309326171875,3.563042640686035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985055923461914,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,2.4445641040802,2.282146692276001,"[0.49367833137512207,0.08380665630102158,0.1203952357172966,0.0427834577858448,0.15094062685966492,0.10839573293924332,0.0,0.0,0.0,0.0]",1.4722211360931396,0.49367833137512207,1.7320507764816284,0.0,0,0.5113269090652466,2.0357146541007856,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,92,18.400000000000002,"[13.265935897827148,3.2802000045776367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998260498046875,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,1.8581539392471313,1.8581539392471313,"[0.42274609208106995,0.09766191989183426,0.12573480606079102,0.04338628798723221,0.19530005753040314,0.11517081409692764,0.0,0.0,0.0,0.0]",1.5559041500091553,0.42274609208106995,1.7320507764816284,0.0,0,0.6228532195091248,1.8533959118107401,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,93,18.6,"[13.548778533935547,2.9973573684692383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979504346847534,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,1.3470884561538696,1.3470884561538696,"[0.35498377680778503,0.11255059391260147,0.1225760206580162,0.041751787066459656,0.24790631234645844,0.1202315017580986,0.0,0.0,0.0,0.0]",1.6038419008255005,0.35498377680778503,1.7320507764816284,0.0,0,0.7487555146217346,1.658246368943744,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,94,18.8,"[13.831621170043945,2.71451473236084,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997549295425415,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,1.0940818786621094,1.0940818786621094,"[0.22320544719696045,0.1357729434967041,0.125501811504364,0.04831515997648239,0.3326624929904938,0.13454219698905945,0.0,0.0,0.0,0.0]",1.648719072341919,0.22320544719696045,1.7320507764816284,0.0,0,0.8784279227256775,1.4571769805030308,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,95,19.0,"[14.114463806152344,2.4316720962524414,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970173835754395,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,0.0,1.234737753868103,1.0940818786621094,"[0.02974317967891693,0.17593994736671448,0.14170782268047333,0.05181335285305977,0.43261775374412537,0.16817790269851685,0.0,0.0,0.0,0.0]",1.502842903137207,0.02974317967891693,1.7320507764816284,0.0,0,0.8859591484069824,0.663876822077637,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,96,19.200000000000003,"[14.385758399963379,2.138079881668091,1.5]","[1.356471061706543,-1.4679605960845947,0.0]","[0.8660808801651001,-1.0,1.0]","[0.8660808801651001,-1.0,1.0]",False,False,0.0,1.9877490997314453,24,1,high,sinusoidal_lateral,0.8849699977156392,5.232363504440991,0.0,1.7477413415908813,1.0940818786621094,"[0.0029196881223469973,0.20110824704170227,0.14741022884845734,0.05073927342891693,0.40046390891075134,0.19735866785049438,0.0,0.0,0.0,0.0]",1.4598162174224854,0.20110824704170227,1.658341407775879,0.1339191198348999,0,0.7147595882415771,0.5191258435524915,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,97,19.400000000000002,"[14.644425392150879,1.8334956169128418,1.5]","[1.2933335304260254,-1.5229213237762451,0.0]","[0.7920916676521301,-1.0,1.0]","[0.7920916676521301,-1.0,1.0]",False,False,0.0,1.9706264734268188,36,0,high,accel_decel,0.8324729316235451,6.238042838767728,6.038042838767729,1.0359797477722168,1.0359797477722168,"[2.5374324863491893e-08,0.20487268269062042,0.1420586258172989,0.04659537598490715,0.38482049107551575,0.2216528058052063,0.0,0.0,0.0,0.0]",1.4463486671447754,2.5374324863491893e-08,1.6209285259246826,0.07398921251296997,0,0.6437262296676636,0.3562798567995315,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,98,19.6,"[14.781180381774902,1.4773273468017578,1.5]","[0.6837751269340515,-1.7808412313461304,0.0]","[0.09360548853874207,-1.0,1.0]","[0.09360548853874207,-1.0,1.0]",False,False,0.0,1.6059983968734741,36,0,high,accel_decel,0.8324729316235451,6.238042838767728,5.83804283876773,0.4794889986515045,0.4794889986515045,"[0.0016839121235534549,0.18858450651168823,0.11771054565906525,0.0390186607837677,0.4231685996055603,0.22983378171920776,0.0,0.0,0.0,0.0]",1.4056291580200195,0.0016839121235534549,1.41730797290802,0.6984862089157104,0,0.13430561125278473,3.0548205762882374,1,1,23,linear,medium
