method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,72,14.4,"[7.0646138191223145,7.3059868812561035,1.5]","[1.6545311212539673,-1.1049436330795288,0.0]","[1.0,-0.7577865719795227,1.0]","[1.0,-0.7577865719795227,1.0]",False,False,0.0,1.969369888305664,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,2.6842800407487903,5.251893997192383,4.88187837600708,"[0.16788263618946075,0.19839045405387878,0.22566166520118713,0.06892840564250946,0.004877720959484577,0.1212427094578743,0.048212505877017975,0.16480384767055511,0.0,0.0]",1.865903615951538,0.06892840564250946,1.6044440269470215,0.05521416664123535,0,2.1742300987243652,3.450672174413515,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,73,14.600000000000001,"[7.380781173706055,7.063623428344727,1.5]","[1.5808357000350952,-1.2118180990219116,0.0]","[1.0,-0.8542262315750122,1.0]","[1.0,-0.8542262315750122,1.0]",False,False,0.0,1.9855356216430664,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,2.4842800407487893,5.090522766113281,4.88187837600708,"[0.1282365620136261,0.2394872009754181,0.2549326419830322,0.07030749320983887,0.004174812696874142,0.12954328954219818,0.03418450802564621,0.1391334980726242,0.0,0.0]",1.818206787109375,0.07030749320983887,1.6521811485290527,0.0964396595954895,0,1.3070870637893677,3.249901970784553,0,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,74,14.8,"[7.684025287628174,6.804593086242676,1.5]","[1.5162214040756226,-1.2951511144638062,0.0]","[1.0,-0.9314311742782593,1.0]","[1.0,-0.9314311742782593,1.0]",False,False,0.0,1.9933111667633057,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,2.28428004074879,4.938260555267334,4.88187837600708,"[0.09497881680727005,0.2679249346256256,0.2685205936431885,0.10439576953649521,0.003466437803581357,0.12925244867801666,0.023780860006809235,0.1076800748705864,0.0,0.0]",1.7783809900283813,0.10439576953649521,1.6933883428573608,0.07720494270324707,0,0.9311172366142273,4.379969790183436,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,75,15.0,"[7.976035118103027,6.532450199127197,1.5]","[1.4600486755371094,-1.360715389251709,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955601692199707,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,2.0842800407487907,4.79695463180542,4.79695463180542,"[0.07598578184843063,0.29099321365356445,0.2749951481819153,0.12392481416463852,0.0027900629211217165,0.13221044838428497,0.017345046624541283,0.08175547420978546,0.0,0.0]",1.7277952432632446,0.12392481416463852,1.7320507764816284,0.06856882572174072,0,0.9246657490730286,3.7429913506316606,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,76,15.200000000000001,"[8.262996673583984,6.254415035247803,1.5]","[1.434808611869812,-1.390175223350525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964714050292969,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,1.8842800407487896,4.672282695770264,4.672282695770264,"[0.06673061102628708,0.3221032917499542,0.28653207421302795,0.12023735046386719,0.002602093853056431,0.12465421110391617,0.013724315911531448,0.06341611593961716,0.0,0.0]",1.6671909093856812,0.12023735046386719,1.7320507764816284,0.0,0,1.056547999382019,2.804444559182313,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,77,15.4,"[8.547690391540527,5.9737324714660645,1.5]","[1.4234675168991089,-1.4034124612808228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967515468597412,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,1.6842800407487903,4.56794548034668,4.56794548034668,"[0.05750161036849022,0.3151719570159912,0.2635042667388916,0.1305214911699295,0.002598152030259371,0.17637941241264343,0.010227188467979431,0.04409591853618622,0.0,0.0]",1.6513468027114868,0.1305214911699295,1.7320507764816284,0.0,0,1.1269804239273071,2.6793834023960197,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,78,15.600000000000001,"[8.831364631652832,5.691860198974609,1.5]","[1.4183716773986816,-1.4093602895736694,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967387914657593,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,1.4842800407487893,4.486506938934326,4.486506938934326,"[0.054014671593904495,0.3229137063026428,0.2549766004085541,0.11003632098436356,0.0030067763291299343,0.21519653499126434,0.00820380449295044,0.03165151923894882,0.0,0.0]",1.6106863021850586,0.11003632098436356,1.7320507764816284,0.0,0,1.1941065788269043,2.554871921927135,1,1,31,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,79,15.8,"[9.114581108093262,5.409453392028809,1.5]","[1.4160819053649902,-1.4120328426361084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965839385986328,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,1.28428004074879,4.429783821105957,4.429783821105957,"[0.05173002555966377,0.3286314010620117,0.2452542781829834,0.11815138906240463,0.003370820777490735,0.22385935485363007,0.006694211158901453,0.022308504208922386,0.0,0.0]",1.5885546207427979,0.11815138906240463,1.7320507764816284,0.0,0,1.1139659881591797,2.0694720388388164,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,80,16.0,"[9.397591590881348,5.126806735992432,1.5]","[1.4150530099868774,-1.4132336378097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963502883911133,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,1.0842800407487907,4.398996353149414,4.398996353149414,"[0.04952516779303551,0.3271794021129608,0.22860179841518402,0.13621188700199127,0.0033641464542597532,0.2342519313097,0.005485068541020155,0.015380581840872765,0.0,0.0]",1.5751887559890747,0.13621188700199127,1.7320507764816284,0.0,0,0.9049055576324463,1.97310363695043,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,81,16.2,"[9.680509567260742,4.844052314758301,1.5]","[1.4145907163619995,-1.4137732982635498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960618019104004,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.8842800407487914,4.385585308074951,4.385585308074951,"[0.048836540430784225,0.3284282982349396,0.21041938662528992,0.11340072751045227,0.004487442784011364,0.27888521552085876,0.004666600376367569,0.010875817388296127,0.0,0.0]",1.542563796043396,0.11340072751045227,1.7320507764816284,0.0,0,0.8664701581001282,1.7968523998796526,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,82,16.400000000000002,"[9.963386535644531,4.561249256134033,1.5]","[1.414383053779602,-1.414015769958496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995725154876709,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.6842800407487886,4.174105167388916,4.174105167388916,"[0.04962613433599472,0.3321617543697357,0.1904662847518921,0.07205946743488312,0.0041878484189510345,0.3393288552761078,0.004127243533730507,0.008042426779866219,0.0,0.0]",1.4716280698776245,0.07205946743488312,1.7320507764816284,0.0,0,0.7443322539329529,1.615578918558632,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,83,16.6,"[10.246244430541992,4.278424263000488,1.5]","[1.4142897129058838,-1.4141247272491455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953382015228271,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.4842800407487893,3.9680838584899902,3.9680838584899902,"[0.044968705624341965,0.3370829224586487,0.17042706906795502,0.0415649488568306,0.004646484274417162,0.3912109136581421,0.0037779719568789005,0.0063209934160113335,0.0,0.0]",1.3849939107894897,0.0415649488568306,1.7320507764816284,0.0,0,0.8954668641090393,1.4879998661819727,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,84,16.8,"[10.529093742370605,3.9955894947052,1.5]","[1.414247751235962,-1.4141736030578613,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948937892913818,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.28428004074879,3.7684166431427,3.7684166431427,"[0.0397343710064888,0.33508697152137756,0.14999717473983765,0.03922552242875099,0.0035647512413561344,0.4236619472503662,0.003485624212771654,0.005243613850325346,0.0,0.0]",1.3373324871063232,0.03922552242875099,1.7320507764816284,0.0,0,1.0610512495040894,1.3647786963694426,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,85,17.0,"[10.811939239501953,3.7127504348754883,1.5]","[1.414228916168213,-1.4141955375671387,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943821430206299,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0842800407487907,3.576167106628418,3.576167106628418,"[0.02868780680000782,0.2719201147556305,0.11054794490337372,0.020707616582512856,0.07805868238210678,0.3619880974292755,0.12422151863574982,0.003868242260068655,0.0,0.0]",1.627214789390564,0.020707616582512856,1.7320507764816284,0.0,0,0.9626232385635376,1.269378839013933,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,86,17.2,"[11.094783782958984,3.4299092292785645,1.5]","[1.4142204523086548,-1.4142054319381714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9937893152236938,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,3.3925960063934326,3.3925960063934326,"[0.024045027792453766,0.2543462812900543,0.09797299653291702,0.020394152030348778,0.06232460215687752,0.41061997413635254,0.12670300900936127,0.0035938972141593695,0.0,0.0]",1.5652809143066406,0.020394152030348778,1.7320507764816284,0.0,0,0.8067994713783264,1.1232189476876413,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,87,17.400000000000002,"[11.3776273727417,3.1470673084259033,1.5]","[1.4142166376113892,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9930975437164307,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,2.962676763534546,2.962676763534546,"[0.019951345399022102,0.2201915830373764,0.08463405817747116,0.016088685020804405,0.04715992510318756,0.4620952308177948,0.14652010798454285,0.0033590467646718025,0.0,0.0]",1.4880480766296387,0.016088685020804405,1.7320507764816284,0.0,0,0.7313130497932434,0.9606517740340057,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,88,17.6,"[11.660470008850098,2.864224910736084,1.5]","[1.4142149686813354,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922839403152466,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,2.3860151767730713,2.3860151767730713,"[0.019405467435717583,0.1999722719192505,0.08100303262472153,0.009728171862661839,0.03860020264983177,0.48451992869377136,0.1632336974143982,0.003537213196977973,0.0,0.0]",1.4395655393600464,0.009728171862661839,1.7320507764816284,0.0,0,0.4738619923591614,0.8235784616069904,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,89,17.8,"[11.943312644958496,2.5813822746276855,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9913172721862793,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,1.7902625799179077,1.7902625799179077,"[0.019555872306227684,0.18137140572071075,0.0816849023103714,0.007522253785282373,0.03277796506881714,0.5199637413024902,0.15319275856018066,0.003931155428290367,0.0,0.0]",1.3892371654510498,0.007522253785282373,1.7320507764816284,0.0,0,0.4343964755535126,0.6307750725090315,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,90,18.0,"[12.214688301086426,2.2878611087799072,1.5]","[1.3568799495697021,-1.4676063060760498,0.0]","[0.8669403195381165,-1.0,1.0]","[0.8669403195381165,-1.0,1.0]",False,False,0.0,1.9789268970489502,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,1.2016551494598389,1.2016551494598389,"[0.017918940633535385,0.14793764054775238,0.07615137845277786,0.009606283158063889,0.025586502626538277,0.6225815415382385,0.10021613538265228,1.4333151057144278e-06,0.0,0.0]",1.2148690223693848,0.009606283158063889,1.6587903499603271,0.13305968046188354,0,0.22845712304115295,0.47083700830332625,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,91,18.2,"[12.371423721313477,1.9384710788726807,1.5]","[0.7836748361587524,-1.7469497919082642,0.0]","[0.15998852252960205,-1.0,1.0]","[0.15998852252960205,-1.0,1.0]",False,False,0.0,1.6849002838134766,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,0.6820635795593262,0.6820635795593262,"[0.012987975962460041,0.09579314291477203,0.05385928973555565,0.0057657076977193356,0.08069222420454025,0.6987327337265015,0.038389191031455994,0.013779640197753906,0.0,0.0]",1.1059614419937134,0.0057657076977193356,1.423234462738037,0.7069517970085144,0,0.280763179063797,0.3135130990948675,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,4,92,18.400000000000002,"[12.313154220581055,1.6027181148529053,1.5]","[-0.29134583473205566,-1.678765058517456,0.0]","[-0.7199221849441528,-1.0,1.0]","[-0.7199221849441528,-1.0,1.0]",False,False,0.0,0.7090097665786743,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,0.0,0.6482193470001221,0.6482193470001221,"[0.02455485239624977,0.12266139686107635,0.05904906988143921,0.003683994757011533,0.10903759300708771,0.6451737880706787,0.02283857949078083,0.013000717386603355,0.0,0.0]",1.2032667398452759,0.003683994757011533,1.5869114398956299,0.8799107074737549,0,0.36456650495529175,0.09401807437777908,1,1,23,ar1_velocity,high
