method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,75,15.0,"[7.178910255432129,6.949999809265137,1.5]","[1.4181873798370361,-1.4101322889328003,0.0]","[1.0,-1.0,0.7887769341468811]","[1.0,-1.0,0.7887769341468811]",False,False,0.0,1.9787721633911133,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,6.601425647735596,1.312748670578003,"[0.000243216214585118,0.15219424664974213,0.4591178297996521,0.05513012781739235,0.06802348047494888,0.015347405336797237,0.24994365870952606,0.0,0.0,0.0]",1.39920973777771,0.015347405336797237,1.6193113327026367,0.018365442752838135,0,0.10510322451591492,3.630363605769033,1,1,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,76,15.200000000000001,"[7.4621100425720215,6.6675238609313965,1.5]","[1.4159990549087524,-1.4123797416687012,0.0]","[1.0,-1.0,0.8420153260231018]","[1.0,-1.0,0.8420153260231018]",False,False,0.0,1.9768701791763306,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,5.943592548370361,1.312748670578003,"[0.0001944129035109654,0.15857988595962524,0.42322829365730286,0.04475183039903641,0.05789791792631149,0.01599106192588806,0.2993565797805786,0.0,0.0,0.0]",1.3887728452682495,0.01599106192588806,1.6459009647369385,0.0532383918762207,0,0.983076810836792,1.9121580247234113,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,77,15.4,"[7.745113372802734,6.384845733642578,1.5]","[1.4150158166885376,-1.4133895635604858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9750226736068726,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,5.306940078735352,1.312748670578003,"[0.27773362398147583,0.11756023019552231,0.27272823452949524,0.027883831411600113,0.034040417522192,0.01347390003502369,0.25657975673675537,0.0,0.0,0.0]",1.583767294883728,0.01347390003502369,1.7320507764816284,0.1579846739768982,0,1.14256751537323,1.8338494738900022,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,78,15.600000000000001,"[8.02802848815918,6.102077007293701,1.5]","[1.4145740270614624,-1.4138432741165161,0.0]","[1.0,-1.0,0.9907051920890808]","[1.0,-1.0,0.9907051920890808]",False,False,0.0,1.9730923175811768,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,4.665415287017822,1.312748670578003,"[0.16396814584732056,0.13847196102142334,0.27333784103393555,0.034052491188049316,0.029919518157839775,0.017842408269643784,0.3424076437950134,0.0,0.0,0.0]",1.5836716890335083,0.017842408269643784,1.7267011404037476,0.00929480791091919,0,0.5707107782363892,2.7684223855540453,1,1,63,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,79,15.8,"[8.310903549194336,5.819267749786377,1.5]","[1.4143755435943604,-1.414047122001648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9709991216659546,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,4.036528587341309,1.312748670578003,"[0.09666910767555237,0.1532445251941681,0.2640388309955597,0.029935108497738838,0.027627253904938698,0.022078054025769234,0.4064071774482727,0.0,0.0,0.0]",1.5192204713821411,0.022078054025769234,1.7320507764816284,0.00929480791091919,0,1.3121880292892456,2.5661629168036786,0,1,63,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,80,16.0,"[8.59376049041748,5.536439895629883,1.5]","[1.4142863750457764,-1.4141387939453125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9686858654022217,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,3.451568603515625,1.312748670578003,"[0.06324823945760727,0.1594451516866684,0.2822082042694092,0.024650348350405693,0.01781420037150383,0.0255498718470335,0.4270840585231781,0.0,0.0,0.0]",1.4444606304168701,0.0255498718470335,1.7320507764816284,0.0,0,1.3772770166397095,1.4946503259549473,0,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,81,16.2,"[8.876609802246094,5.253603935241699,1.5]","[1.4142463207244873,-1.4141799211502075,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9661016464233398,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,2.988327741622925,1.312748670578003,"[0.042229678481817245,0.1711621731519699,0.3155713975429535,0.002281840657815337,0.006344769150018692,0.028651772066950798,0.43375834822654724,0.0,0.0,0.0]",1.3098140954971313,0.028651772066950798,1.7320507764816284,0.0,0,1.327638864517212,1.3325281455532643,0,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,82,16.400000000000002,"[9.159455299377441,4.97076416015625,1.5]","[1.4142283201217651,-1.414198398590088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9631943702697754,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,4.3835320472717285,1.312748670578003,"[0.02932084910571575,0.18049763143062592,0.3517758548259735,0.001177560188807547,0.0007189388852566481,0.028938783332705498,0.4075703024864197,0.0,0.0,0.0]",1.2615015506744385,0.028938783332705498,1.7320507764816284,0.0,0,1.2779901027679443,1.1704053080646584,0,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,83,16.6,"[9.442298889160156,4.687922954559326,1.5]","[1.4142202138900757,-1.4142067432403564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.959903597831726,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,3.722879648208618,1.312748670578003,"[0.02198919467628002,0.188272163271904,0.39133110642433167,0.0005997628904879093,0.009056968614459038,0.026277311146259308,0.3624734878540039,0.0,0.0,0.0]",1.2759935855865479,0.026277311146259308,1.7320507764816284,0.0,0,1.2283360958099365,1.0082818134891294,0,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,84,16.8,"[9.725142478942871,4.405080795288086,1.5]","[1.4142165184020996,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.95615816116333,61,6,high,sinusoidal_lateral,0.5762458256207602,3.3034065262812344,0.9034065262812341,3.0699872970581055,1.312748670578003,"[0.015331020578742027,0.18359723687171936,0.4034033417701721,0.0002875520440284163,0.08098140358924866,0.018688693642616272,0.2977107763290405,0.0,0.0,0.0]",1.382455825805664,0.2977107763290405,1.7320507764816284,0.0,0,0.10919419676065445,3.387990579000688,1,1,66,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,85,17.0,"[10.00798511505127,4.1222381591796875,1.5]","[1.414214849472046,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.951870083808899,61,6,high,sinusoidal_lateral,0.5762458256207602,3.3034065262812344,0.7034065262812348,2.431117296218872,1.312748670578003,"[0.010598461143672466,0.20449930429458618,0.456189900636673,0.0001631048507988453,0.03480592370033264,0.0024057473056018353,0.2913375198841095,0.0,0.0,0.0]",1.222914695739746,0.2913375198841095,1.7320507764816284,0.0,0,1.1290230751037598,0.6840347695808275,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,86,17.2,"[10.290827751159668,3.839395523071289,1.5]","[1.4142141342163086,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9469302892684937,61,6,high,sinusoidal_lateral,0.5762458256207602,3.3034065262812344,0.5034065262812355,1.821087121963501,1.312748670578003,"[0.004515625070780516,0.12076117098331451,0.1988290250301361,0.2851802706718445,0.09634824842214584,0.1226763129234314,0.17168931663036346,0.0,0.0,0.0]",1.74399733543396,0.17168931663036346,1.7320507764816284,0.0,0,1.0793654918670654,0.5219111654908113,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,87,17.400000000000002,"[10.56735897064209,3.550487756729126,1.5]","[1.3826582431793213,-1.444539189338684,0.0]","[0.9235175251960754,-1.0,1.0]","[0.9235175251960754,-1.0,1.0]",False,False,0.0,1.9292348623275757,61,6,high,sinusoidal_lateral,0.5762458256207602,3.3034065262812344,0.30340652628123266,1.2800393104553223,1.2800393104553223,"[0.003593835514038801,0.0905807837843895,0.1716519445180893,0.2947065830230713,0.10179723054170609,0.13195791840553284,0.20571167767047882,0.0,0.0,0.0]",1.7254458665847778,0.20571167767047882,1.689048409461975,0.07648247480392456,0,0.979541003704071,0.37388215957024273,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,88,17.6,"[10.758418083190918,3.2107796669006348,1.5]","[0.9552946090698242,-1.698540210723877,0.0]","[0.31828176975250244,-1.0,1.0]","[0.31828176975250244,-1.0,1.0]",False,False,0.0,1.6672725677490234,61,6,high,sinusoidal_lateral,0.5762458256207602,3.3034065262812344,0.10340652628123337,0.840186357498169,0.840186357498169,"[0.0025740228593349457,0.056638069450855255,0.12311425060033798,0.3154512643814087,0.10471787303686142,0.15077374875545502,0.246730774641037,0.0,0.0,0.0]",1.666635513305664,0.246730774641037,1.449587345123291,0.605235755443573,0,0.6571729183197021,0.2958281045870706,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,89,17.8,"[10.74177074432373,2.8631701469421387,1.5]","[-0.08323466777801514,-1.7380481958389282,0.0]","[-0.5257002711296082,-1.0,1.0]","[-0.5257002711296082,-1.0,1.0]",False,False,0.0,0.7129381895065308,74,2,high,ar1_velocity,0.5437235851545421,5.125823384570884,4.925823384570885,4.201076507568359,0.648657500743866,"[0.0010835222201421857,0.02818148583173752,0.02127501182258129,0.44944944977760315,0.08672988414764404,0.2752862274646759,0.1379944086074829,0.0,0.0,0.0]",1.3897910118103027,0.02127501182258129,1.5087612867355347,0.8439820408821106,0,0.2608058750629425,0.38487334223828296,1,1,49,linear,high
