method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,75,15.0,"[8.513785362243652,8.309906959533691,1.5]","[1.424956202507019,-1.4004584550857544,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966976642608643,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,3.283403094737496,6.061621189117432,1.8337700366973877,"[0.001457439735531807,0.13182291388511658,0.376640647649765,0.09530793130397797,0.0897730141878128,0.3049980700016022,0.0,0.0,0.0,0.0]",1.4470067024230957,0.3049980700016022,1.7320507764816284,0.0,0,0.1332828253507614,3.2537463368205324,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,76,15.200000000000001,"[8.797593116760254,8.028300285339355,1.5]","[1.419040560722351,-1.408033013343811,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973318576812744,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,3.083403094737495,5.767026424407959,1.8337700366973877,"[0.001337804482318461,0.15289799869060516,0.3841733932495117,0.13112933933734894,0.0741090178489685,0.2563524842262268,0.0,0.0,0.0,0.0]",1.4717097282409668,0.2563524842262268,1.7320507764816284,0.0,0,0.0023443386889994144,2.9404777981938697,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,77,15.4,"[9.080869674682617,7.746013164520264,1.5]","[1.4163824319839478,-1.4114364385604858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997518539428711,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,2.8834030947374956,5.430515766143799,1.8337700366973877,"[0.0012466363841667771,0.1750110387802124,0.3210243284702301,0.13548211753368378,0.06742686778306961,0.29980897903442383,0.0,0.0,0.0,0.0]",1.4919257164001465,0.29980897903442383,1.7320507764816284,0.0,0,0.030343761667609215,2.917527803803797,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,78,15.600000000000001,"[9.363906860351562,7.4634199142456055,1.5]","[1.4151880741119385,-1.4129656553268433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974950551986694,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,2.6834030947374945,5.057342052459717,1.8337700366973877,"[0.0008946196176111698,0.15623705089092255,0.43934890627861023,0.12507958710193634,0.05243293568491936,0.2260068655014038,0.0,0.0,0.0,0.0]",1.4083774089813232,0.2260068655014038,1.7320507764816284,0.0,0,0.022766780108213425,2.7492573500478517,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,79,15.8,"[9.64683723449707,7.180689334869385,1.5]","[1.4146513938903809,-1.413652777671814,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973649978637695,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,2.483403094737495,4.6926188468933105,1.8337700366973877,"[0.0008533335640095174,0.18456712365150452,0.4419829249382019,0.1387353539466858,0.035920605063438416,0.1979406327009201,0.0,0.0,0.0,0.0]",1.3929109573364258,0.1979406327009201,1.7320507764816284,0.0,0,0.07622620463371277,2.5809526342682667,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,80,16.0,"[9.929718971252441,6.897897243499756,1.5]","[1.4144102334976196,-1.4139615297317505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971727132797241,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,2.283403094737496,4.380728244781494,1.8337700366973877,"[0.0007963459938764572,0.20961613953113556,0.38739123940467834,0.1485905796289444,0.05561284348368645,0.19799284636974335,0.0,0.0,0.0,0.0]",1.4652093648910522,0.19799284636974335,1.7320507764816284,0.0,0,0.12984302639961243,2.4126320333686304,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,81,16.2,"[10.212579727172852,6.615077018737793,1.5]","[1.414301872253418,-1.4141002893447876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996934175491333,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,2.0834030947374966,4.085448265075684,1.8337700366973877,"[0.0008737165480852127,0.2649523615837097,0.2742370069026947,0.21925634145736694,0.07288844138383865,0.16779223084449768,0.0,0.0,0.0,0.0]",1.535982608795166,0.16779223084449768,1.7320507764816284,0.0,0,0.1031450554728508,2.0533313838483607,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,82,16.400000000000002,"[10.495429992675781,6.332244396209717,1.5]","[1.4142532348632812,-1.4141626358032227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966528415679932,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,1.8834030947374938,3.7861006259918213,1.8337700366973877,"[0.010176419280469418,0.1956987977027893,0.27991682291030884,0.29772114753723145,0.06461643427610397,0.15187038481235504,0.0,0.0,0.0,0.0]",1.546269178390503,0.15187038481235504,1.7320507764816284,0.0,0,0.14719130098819733,1.907349931026606,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,83,16.6,"[10.778276443481445,6.049406051635742,1.5]","[1.4142314195632935,-1.414190649986267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996325969696045,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,1.6834030947374945,3.548947334289551,1.8337700366973877,"[0.02741088904440403,0.13877050578594208,0.2424299418926239,0.41051146388053894,0.03653206303715706,0.14434510469436646,0.0,0.0,0.0,0.0]",1.4819796085357666,0.14434510469436646,1.7320507764816284,0.0,0,0.019609622657299042,1.7576135045680241,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,84,16.8,"[11.061120986938477,5.766565322875977,1.5]","[1.4142215251922607,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959468841552734,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,1.4834030947374952,3.4121901988983154,1.8337700366973877,"[0.02466496266424656,0.12415733188390732,0.17789226770401,0.5289944410324097,0.026065414771437645,0.1182255819439888,0.0,0.0,0.0,0.0]",1.3418281078338623,0.1182255819439888,1.7320507764816284,0.0,0,0.36521458625793457,1.7241221994073768,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,85,17.0,"[11.343964576721191,5.4837236404418945,1.5]","[1.4142171144485474,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99550461769104,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,1.283403094737496,3.317427158355713,1.8337700366973877,"[0.017503060400485992,0.1084911897778511,0.04922395944595337,0.616309642791748,0.08859805762767792,0.11987410485744476,0.0,0.0,0.0,0.0]",1.2273247241973877,0.11987410485744476,1.7320507764816284,0.0,0,0.026226729154586792,1.5971794952545546,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,86,17.2,"[11.62680721282959,5.200881481170654,1.5]","[1.414215087890625,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949856996536255,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,1.0834030947374966,2.5991554260253906,1.8337700366973877,"[0.013627308420836926,0.10593365132808685,0.01646331325173378,0.6893370151519775,0.07935725897550583,0.09528146684169769,0.0,0.0,0.0,0.0]",1.0454869270324707,0.09528146684169769,1.7320507764816284,0.0,0,0.19056370854377747,1.5793274656518084,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,87,17.400000000000002,"[11.908430099487305,4.916828155517578,1.5]","[1.408112645149231,-1.4202667474746704,0.0]","[0.9845113158226013,-1.0,1.0]","[0.9845113158226013,-1.0,1.0]",False,False,0.0,1.9936531782150269,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,0.8834030947374938,1.834538459777832,1.8337700366973877,"[0.011099693365395069,0.10797445476055145,0.020936034619808197,0.7017373442649841,0.07407324016094208,0.08417925238609314,0.0,0.0,0.0,0.0]",1.0209091901779175,0.08417925238609314,1.7231547832489014,0.015488684177398682,0,0.37613484263420105,1.5585083948596803,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,88,17.6,"[12.109465599060059,4.581905364990234,1.5]","[1.005176067352295,-1.6746129989624023,0.0]","[0.3593725562095642,-1.0,1.0]","[0.3593725562095642,-1.0,1.0]",False,False,0.0,1.8416662216186523,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,0.6834030947374945,2.896200656890869,1.0376267433166504,"[0.009792251512408257,0.11631803959608078,0.017621733248233795,0.715705931186676,0.07277896255254745,0.06778311729431152,0.0,0.0,0.0,0.0]",0.9792504906654358,0.06778311729431152,1.459160327911377,0.6251387596130371,0,0.1377553939819336,0.4273165126162093,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,89,17.8,"[12.355549812316895,4.275661468505859,1.5]","[1.2304211854934692,-1.5312185287475586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9184837341308594,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,0.4834030947374952,2.6883034706115723,1.0376267433166504,"[0.028314461931586266,0.34606730937957764,0.0905442014336586,0.019573204219341278,0.23052604496479034,0.28497475385665894,0.0,0.0,0.0,0.0]",1.4586321115493774,0.28497475385665894,1.7320507764816284,0.6406274437904358,0,0.3149302899837494,1.2871638949615594,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,90,18.0,"[12.621875762939453,3.982304096221924,1.5]","[1.3316303491592407,-1.4667872190475464,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9534275531768799,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,0.2834030947374959,2.480929374694824,1.0376267433166504,"[0.028359588235616684,0.39661353826522827,0.08023229986429214,0.006901219021528959,0.22776968777179718,0.2601235806941986,0.0,0.0,0.0,0.0]",1.39182710647583,0.2601235806941986,1.7320507764816284,0.0,0,0.5775260329246521,1.2434432947092837,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,91,18.2,"[12.897296905517578,3.6947367191314697,1.5]","[1.3771065473556519,-1.4378364086151123,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9681570529937744,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,0.08340309473749663,2.2953202724456787,1.0376267433166504,"[0.02959444746375084,0.4218546152114868,0.06813181191682816,0.0019325056346133351,0.21618683636188507,0.2622997760772705,0.0,0.0,0.0,0.0]",1.3455188274383545,0.2622997760772705,1.7320507764816284,0.0,0,0.4150313436985016,1.168230554063642,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,92,18.400000000000002,"[13.176804542541504,3.409771203994751,1.5]","[1.3975403308868408,-1.4248279333114624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9730701446533203,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,4.6092969193115145,2.14607310295105,1.0376267433166504,"[0.034068744629621506,0.4711788296699524,0.030837034806609154,0.00016902679635677487,0.2189323902130127,0.2448139786720276,0.0,0.0,0.0,0.0]",1.2555253505706787,0.030837034806609154,1.7320507764816284,0.0,0,0.6638153195381165,1.072526464486608,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,93,18.6,"[13.458148956298828,3.125974655151367,1.5]","[1.406721830368042,-1.4189828634262085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9728891849517822,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,4.409296919311515,2.0165886878967285,1.0376267433166504,"[0.03747202828526497,0.4942929446697235,0.06583608686923981,0.0003573282447177917,0.20951008796691895,0.192531555891037,0.0,0.0,0.0,0.0]",1.2979607582092285,0.06583608686923981,1.7320507764816284,0.0,0,0.8682952523231506,1.1246079731097642,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,94,18.8,"[13.740318298339844,2.842703342437744,1.5]","[1.4108473062515259,-1.4163565635681152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9695589542388916,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,4.209296919311516,1.9529939889907837,1.0376267433166504,"[0.040346305817365646,0.511012613773346,0.06305069476366043,8.768650877755135e-05,0.19902876019477844,0.18647398054599762,0.0,0.0,0.0,0.0]",1.2821451425552368,0.06305069476366043,1.7320507764816284,0.0,0,0.83750981092453,0.9697542797435414,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,95,19.0,"[14.022858619689941,2.5596680641174316,1.5]","[1.4127010107040405,-1.415176510810852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.963590145111084,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,4.009296919311517,1.894484281539917,1.0376267433166504,"[0.04442670941352844,0.5483054518699646,0.06372438371181488,3.401312278583646e-05,0.19999416172504425,0.14351534843444824,0.0,0.0,0.0,0.0]",1.2441176176071167,0.06372438371181488,1.7320507764816284,0.0,0,0.8077014088630676,0.8148890556633736,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,96,19.200000000000003,"[14.30556583404541,2.2767388820648193,1.5]","[1.4135339260101318,-1.4146462678909302,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9545750617980957,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,3.809296919311514,1.890889286994934,1.0376267433166504,"[0.045593682676553726,0.5173830986022949,0.064666748046875,1.591523141541984e-05,0.19766020774841309,0.1746804267168045,0.0,0.0,0.0,0.0]",1.2842295169830322,0.064666748046875,1.7320507764816284,0.0,0,0.7783322930335999,0.6600188193743464,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,97,19.400000000000002,"[14.588347434997559,1.9938572645187378,1.5]","[1.4139081239700317,-1.4144079685211182,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9411962032318115,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,3.6092969193115145,1.509151816368103,1.0376267433166504,"[0.04108300060033798,0.5606904625892639,0.060538630932569504,1.081769005395472e-05,0.186651811003685,0.1510252207517624,0.0,0.0,0.0,0.0]",1.2242352962493896,0.060538630932569504,1.7320507764816284,0.0,0,0.7813910841941833,0.5173248365513922,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,98,19.6,"[14.871162414550781,1.7109971046447754,1.5]","[1.414076328277588,-1.4143009185791016,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9207274913787842,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,3.4092969193115152,1.0905563831329346,1.0376267433166504,"[0.02606879360973835,0.694970965385437,0.0419619120657444,5.889516160095809e-06,0.1408870667219162,0.0961054265499115,0.0,0.0,0.0,0.0]",0.9823135137557983,0.0419619120657444,1.7320507764816284,0.0,0,0.7806681990623474,0.3726601000892883,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,99,19.8,"[15.153992652893066,1.4281466007232666,1.5]","[1.414151906967163,-1.414252758026123,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8876070976257324,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,3.209296919311516,0.7966004610061646,0.7966004610061646,"[0.011416738852858543,0.8283271193504333,0.032571569085121155,1.912175321194809e-06,0.0866592675447464,0.041023410856723785,0.0,0.0,0.0,0.0]",0.6615985035896301,0.032571569085121155,1.7320507764816284,0.0,0,0.7696799635887146,1.0030486558981846,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,100,20.0,"[15.436829566955566,1.1453003883361816,1.5]","[1.414185881614685,-1.4142311811447144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.829636573791504,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,3.0092969193115167,2.331371545791626,0.7777159810066223,"[0.008038641884922981,0.8112108111381531,0.03378159552812576,5.175259502721019e-06,0.12308032810688019,0.02388332411646843,0.0,0.0,0.0,0.0]",0.670048713684082,0.03378159552812576,1.7320507764816284,0.0,0,0.5886451005935669,0.7954690664038881,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,101,20.200000000000003,"[15.719669342041016,0.8624560832977295,1.5]","[1.4142011404037476,-1.4142215251922607,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7170891761779785,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,2.809296919311514,1.7067846059799194,0.7777159810066223,"[0.01630595326423645,0.25777795910835266,0.09122397005558014,3.40670085279271e-05,0.589499294757843,0.045158751308918,0.0,0.0,0.0,0.0]",1.086780071258545,0.09122397005558014,1.7320507764816284,0.0,0,0.4384612739086151,0.5960041770939795,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,102,20.400000000000002,"[16.051708221435547,0.6546623706817627,1.5]","[1.6601988077163696,-1.0389686822891235,0.0]","[1.0,-0.39376935362815857,1.0]","[1.0,-0.39376935362815857,1.0]",False,False,0.0,1.773281216621399,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,2.6092969193115145,1.053798794746399,0.7777159810066223,"[0.0035842072684317827,0.23542840778827667,0.04716497287154198,3.367248427821323e-05,0.7088516354560852,0.004937023390084505,0.0,0.0,0.0,0.0]",0.7752311825752258,0.04716497287154198,1.4680103063583374,0.606230616569519,0,0.619957447052002,0.5072209430972976,1,1,36,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,103,20.6,"[16.410785675048828,0.6281375288963318,1.5]","[1.7953824996948242,-0.1326243281364441,0.0]","[1.0,0.3184792697429657,1.0]","[1.0,0.3184792697429657,1.0]",False,False,0.0,1.7951515913009644,38,2,high,ar1_velocity,0.37231055953559555,4.809296919311517,2.4092969193115152,0.5987496972084045,0.5987496972084045,"[0.00015499602886848152,0.052801892161369324,0.0026299566961824894,6.638758350163698e-06,0.9441434741020203,0.00026309798704460263,0.0,0.0,0.0,0.0]",0.22879955172538757,0.0026299566961824894,1.449630618095398,0.7122486233711243,0,0.7653982043266296,0.307933711011484,1,1,36,accel_decel,high
