method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,70,14.0,"[-7.65889835357666,-5.875328540802002,1.5]","[-1.500844955444336,1.318196177482605,0.0]","[-1.0,0.8786488771438599,1.0]","[-1.0,0.8786488771438599,1.0]",False,False,0.0,1.9800636768341064,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.877786874771118,2.877786874771118,"[0.5164968967437744,0.007006049156188965,0.3484388589859009,0.014347443357110023,0.0524677075445652,0.02019343338906765,0.03767858445644379,0.002520647132769227,0.0008503870340064168,0.0]",1.1823322772979736,0.3484388589859009,1.6649396419525146,0.0455356240272522,0,1.3173811435699463,3.240467191107639,0,1,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,71,14.200000000000001,"[-7.961841583251953,-5.6144914627075195,1.5]","[-1.5147172212600708,1.3041857481002808,0.0]","[-1.0,0.8471316695213318,1.0]","[-1.0,0.8471316695213318,1.0]",False,False,0.0,1.9827063083648682,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.7760891914367676,2.7760891914367676,"[0.7074949741363525,0.00745106628164649,0.16398443281650543,0.014697889797389507,0.06405401974916458,0.032907359302043915,0.007187830749899149,0.001678464119322598,0.0005440156091935933,0.0]",0.9784824252128601,0.16398443281650543,1.6485241651535034,0.031517207622528076,0,2.292675018310547,2.4280844080015194,0,0,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,72,14.4,"[-8.267924308776855,-5.357178211212158,1.5]","[-1.5304147005081177,1.2865653038024902,0.0]","[-1.0,0.8243703842163086,1.0]","[-1.0,0.8243703842163086,1.0]",False,False,0.0,1.9850590229034424,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.721033811569214,2.721033811569214,"[0.8446192741394043,0.011639044620096684,0.040812376886606216,0.009134048596024513,0.0587630420923233,0.03056141920387745,0.00303296884521842,0.0011489109601825476,0.000288972572889179,0.0]",0.668769121170044,0.040812376886606216,1.6369441747665405,0.022761285305023193,0,1.471186637878418,4.409507336696996,0,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,73,14.600000000000001,"[-8.578463554382324,-5.105226993560791,1.5]","[-1.5526959896087646,1.2597556114196777,0.0]","[-1.0,0.7880183458328247,1.0]","[-1.0,0.7880183458328247,1.0]",False,False,0.0,1.9881792068481445,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.7184605598449707,2.7184605598449707,"[0.8735754489898682,0.020042892545461655,0.00946732796728611,0.005642125848680735,0.06288060545921326,0.02561315707862377,0.0017941901460289955,0.0008310461416840553,0.00015315692871809006,0.0]",0.5561758279800415,0.00946732796728611,1.6189419031143188,0.03635203838348389,0,0.022335870191454887,4.086117910565089,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,74,14.8,"[-8.89147663116455,-4.856285572052002,1.5]","[-1.5650650262832642,1.2447069883346558,0.0]","[-1.0,0.782415509223938,1.0]","[-1.0,0.782415509223938,1.0]",False,False,0.0,1.9895820617675781,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.7667932510375977,2.7184605598449707,"[0.8768836259841919,0.031439755111932755,0.002014936413615942,0.0031498251482844353,0.06492230296134949,0.01723552867770195,0.0013845200883224607,0.002895690966397524,7.375759741989896e-05,0.0]",0.5288918614387512,0.002014936413615942,1.6162221431732178,0.005602836608886719,0,1.354234218597412,3.5871337021818075,0,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,75,15.0,"[-9.202991485595703,-4.605425834655762,1.5]","[-1.5575751066207886,1.2542988061904907,0.0]","[-1.0,0.8135063648223877,1.0]","[-1.0,0.8135063648223877,1.0]",False,False,0.0,1.9874670505523682,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.857861280441284,2.7184605598449707,"[0.7862847447395325,0.05060318484902382,0.0008774889865890145,0.010170914232730865,0.12445925176143646,0.019534366205334663,0.0027489098720252514,0.0052557457238435745,6.535583816003054e-05,0.0]",0.7735283970832825,0.0008774889865890145,1.6315001249313354,0.031090855598449707,0,2.2444920539855957,3.0607226357003663,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,76,15.200000000000001,"[-9.510168075561523,-4.349316120147705,1.5]","[-1.5358822345733643,1.2805496454238892,0.0]","[-1.0,0.8575848340988159,1.0]","[-1.0,0.8575848340988159,1.0]",False,False,0.0,1.9817463159561157,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.98301100730896,2.7184605598449707,"[0.7467938661575317,0.04457174241542816,0.00030261697247624397,0.015036175958812237,0.1578144133090973,0.014190380461513996,0.004839551635086536,0.01641237922012806,3.8924325053812936e-05,0.0]",0.8676551580429077,0.00030261697247624397,1.65392005443573,0.04407846927642822,0,1.4712475538253784,4.118932918363633,0,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,77,15.4,"[-9.812697410583496,-4.0877604484558105,1.5]","[-1.5126475095748901,1.3077791929244995,0.0]","[-1.0,0.8904114961624146,1.0]","[-1.0,0.8904114961624146,1.0]",False,False,0.0,1.9743388891220093,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.17652680322932612,5.284280300140381,2.7184605598449707,"[0.6632730960845947,0.04878389835357666,0.0001504505198681727,0.024728277698159218,0.22861765325069427,0.012174272909760475,0.013050365261733532,0.009193633683025837,2.8319300326984376e-05,0.0]",1.0035518407821655,0.6632730960845947,1.6711770296096802,0.03282666206359863,0,0.9631199836730957,4.5,0,0,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,78,15.600000000000001,"[-10.106386184692383,-3.8165087699890137,1.5]","[-1.4684443473815918,1.3562577962875366,0.0]","[-1.0,0.9744749069213867,1.0]","[-1.0,0.9744749069213867,1.0]",False,False,0.0,1.958540916442871,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,4.628347396850586,2.7184605598449707,"[0.5074450373649597,0.05853023752570152,0.004841833841055632,0.03730965405702591,0.32220137119293213,0.01111663319170475,0.046232812106609344,0.01229948177933693,2.2997710402705707e-05,0.0]",1.270256757736206,0.5074450373649597,1.7174403667449951,0.08406341075897217,0,1.0263164043426514,4.15148832219333,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,79,15.8,"[-10.394102096557617,-3.538874387741089,1.5]","[-1.4385809898376465,1.3881723880767822,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9442803859710693,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,3.970715284347534,2.7184605598449707,"[0.5640166401863098,0.04270944371819496,0.003929004538804293,0.029600003734230995,0.24122105538845062,0.006145094055682421,0.10159008204936981,0.010777732357382774,1.0939049388980493e-05,0.0]",1.2392151355743408,0.5640166401863098,1.7320507764816284,0.02552509307861328,0,0.7410657405853271,3.8481018792502324,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,80,16.0,"[-10.679134368896484,-3.2583718299865723,1.5]","[-1.4251625537872314,1.402512550354004,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9333922863006592,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,3.3192012310028076,2.7184605598449707,"[0.528570294380188,0.034848421812057495,0.0034196535125374794,0.022646844387054443,0.17656517028808594,0.0039558494463562965,0.2186175286769867,0.01137022115290165,6.076601039239904e-06,0.0]",1.270609974861145,0.528570294380188,1.7320507764816284,0.0,0,0.2618841230869293,3.9634594623141575,1,1,48,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,81,16.2,"[-10.962961196899414,-2.9765806198120117,1.5]","[-1.4191333055496216,1.4089559316635132,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9233380556106567,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,2.684635877609253,2.684635877609253,"[0.4199313819408417,0.029319358989596367,0.0032834308221936226,0.04643039405345917,0.1193668320775032,0.0029118158854544163,0.365514874458313,0.01323811523616314,3.7355432596086757e-06,0.0]",1.3250432014465332,0.4199313819408417,1.7320507764816284,0.0,0,0.17226852476596832,3.306019115026948,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,82,16.400000000000002,"[-11.246246337890625,-2.6942102909088135,1.5]","[-1.4164241552352905,1.411851167678833,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9127509593963623,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,2.103248119354248,2.103248119354248,"[0.3096422553062439,0.02912779711186886,0.003169245785102248,0.046417709439992905,0.09089967608451843,0.002987850457429886,0.4984573721885681,0.019295180216431618,2.8586932785401586e-06,0.0]",1.2853481769561768,0.3096422553062439,1.7320507764816284,0.0,0,0.6012983322143555,3.022438790251217,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,83,16.6,"[-11.521288871765137,-2.4039719104766846,1.5]","[-1.3752104043960571,1.4511922597885132,0.0]","[-0.9044613242149353,1.0,1.0]","[-0.9044613242149353,1.0,1.0]",False,False,0.0,1.8810865879058838,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,1.5898475646972656,1.5898475646972656,"[0.24555915594100952,0.03263239935040474,0.005244104191660881,0.07767841219902039,0.08250486850738525,0.0042479271069169044,0.5188918709754944,0.033238671720027924,2.6295692805433646e-06,0.0]",1.3651626110076904,0.24555915594100952,1.6787049770355225,0.0955386757850647,0,0.5061423182487488,2.0114453007059825,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,84,16.8,"[-11.787450790405273,-2.105660915374756,1.5]","[-1.330808162689209,1.491555094718933,0.0]","[-0.8491873145103455,1.0,1.0]","[-0.8491873145103455,1.0,1.0]",False,False,0.0,1.8403363227844238,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,1.2526003122329712,1.2526003122329712,"[0.1377619355916977,0.0453961119055748,0.01101292297244072,0.1816648542881012,0.11000493913888931,0.009168422780930996,0.4310983419418335,0.07373758405447006,0.0001548184227431193,0.0]",1.6151238679885864,0.1377619355916977,1.6495815515518188,0.055274009704589844,0,0.08057206124067307,3.1444213724606414,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,85,17.0,"[-12.053159713745117,-1.80679190158844,1.5]","[-1.328544020652771,1.4943450689315796,0.0]","[-0.8864609599113464,1.0,1.0]","[-0.8864609599113464,1.0,1.0]",False,False,0.0,1.8159451484680176,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,1.2469688653945923,1.2469688653945923,"[0.015665974467992783,0.06900395452976227,0.01787698268890381,0.21808433532714844,0.20469537377357483,0.025248728692531586,0.2680559754371643,0.18117637932300568,0.00019234357750974596,0.0]",1.7352983951568604,0.015665974467992783,1.6690754890441895,0.03727364540100098,0,0.06221511960029602,3.040809113644276,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,86,17.2,"[-12.318676948547363,-1.5076828002929688,1.5]","[-1.3275870084762573,1.4955452680587769,0.0]","[-0.854872465133667,0.9642235040664673,1.0]","[-0.854872465133667,0.9642235040664673,1.0]",False,False,0.0,1.7866427898406982,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,1.5771751403808594,1.2469688653945923,"[0.00012070903176208958,0.07100309431552887,0.014812525361776352,0.35261955857276917,0.24894621968269348,0.03559969365596771,0.07072805613279343,0.20609647035598755,7.367755461018533e-05,0.0]",1.5973161458969116,0.00012070903176208958,1.6311143636703491,0.04772620275616646,0,0.18724264204502106,3.0474832468942075,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,87,17.400000000000002,"[-12.598912239074707,-1.2228868007659912,1.5]","[-1.4011772871017456,1.4239801168441772,0.0]","[-0.9651394486427307,0.9019697308540344,1.0]","[-0.9651394486427307,0.9019697308540344,1.0]",False,False,0.0,1.7997623682022095,47,0,high,ar1_velocity,0.4533291238081541,2.976526803229325,0.0,2.066053867340088,1.2469688653945923,"[3.694389306474477e-06,0.06674659997224808,0.012013467960059643,0.25703302025794983,0.3963639736175537,0.043841149657964706,0.020110726356506348,0.20383308827877045,5.431320096249692e-05,0.0]",1.4902186393737793,3.694389306474477e-06,1.6568173170089722,0.12662677466869354,0,0.9970062375068665,1.5098233851263931,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,88,17.6,"[-12.892848014831543,-0.952483594417572,1.5]","[-1.4696807861328125,1.3520159721374512,0.0]","[-1.0,0.8477417826652527,1.0]","[-1.0,0.8477417826652527,1.0]",False,False,0.0,1.8107872009277344,55,3,high,ar1_velocity,0.6917888610691847,4.794579845876423,1.7945798458764228,2.027188539505005,1.2469688653945923,"[4.977064804734255e-07,0.04380347952246666,0.010445985943078995,0.12249752879142761,0.638723611831665,0.035948071628808975,0.00844571739435196,0.14011456072330475,2.0571158529492095e-05,0.0]",1.1636698246002197,0.12249752879142761,1.6488378047943115,0.06446649134159088,0,0.46589940786361694,1.3343339949464417,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,89,17.8,"[-13.206602096557617,-0.7064422369003296,1.5]","[-1.5687700510025024,1.230206847190857,0.0]","[-1.0,0.6854987144470215,1.0]","[-1.0,0.6854987144470215,1.0]",False,False,0.0,1.8424686193466187,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,6.433798506448134,1.92299222946167,1.2469688653945923,"[0.0015694266185164452,0.016407517716288567,0.0048541296273469925,0.11098751425743103,0.7788195013999939,0.017857063561677933,0.004227984230965376,0.0652666836977005,1.0181311154155992e-05,0.0]",0.8153446316719055,0.0015694266185164452,1.57159423828125,0.1622430682182312,0,0.15146079659461975,1.1766783127094658,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,90,18.0,"[-13.550283432006836,-0.5096933245658875,1.5]","[-1.7184090614318848,0.9837445020675659,0.0]","[-0.9476128816604614,0.4029533267021179,1.0]","[-0.9476128816604614,0.4029533267021179,1.0]",False,False,0.0,1.9062079191207886,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,6.233798506448134,1.7544925212860107,1.2469688653945923,"[4.608251401805319e-06,0.005677985493093729,0.0028668283484876156,0.1053350642323494,0.8398632407188416,0.00868433527648449,0.004919464234262705,0.03264410421252251,4.322916993260151e-06,0.0]",0.6089673042297363,4.608251401805319e-06,1.4353890419006348,0.28736093640327454,0,0.5990092754364014,1.922580792459579,1,1,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,91,18.2,"[-13.87818717956543,-0.4148540496826172,1.5]","[-1.6395177841186523,0.4741964340209961,0.0]","[-0.7875725626945496,0.029211215674877167,1.0]","[-0.7875725626945496,0.029211215674877167,1.0]",False,False,0.0,1.7053924798965454,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,6.033798506448135,1.5252699851989746,1.2469688653945923,"[2.6013815386249917e-06,0.0016051403945311904,0.0022892889101058245,0.10656989365816116,0.8570278286933899,0.0038967826403677464,0.01340806856751442,0.015197280794382095,3.158295157845714e-06,0.0]",0.5382087230682373,2.6013815386249917e-06,1.2732336521148682,0.40656617283821106,0,0.30813655257225037,1.077445082017436,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,92,18.400000000000002,"[-14.105031967163086,-0.35845959186553955,1.5]","[-1.1342244148254395,0.28197234869003296,0.0]","[-0.360960990190506,0.062561996281147,0.7530989050865173]","[-0.360960990190506,0.062561996281147,0.7530989050865173]",False,False,0.0,1.168747067451477,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,5.833798506448132,1.3162158727645874,1.2469688653945923,"[3.2665245726093417e-06,0.000224530856939964,0.0024536792188882828,0.08952131122350693,0.8154763579368591,0.0028121136128902435,0.07904299348592758,0.010452918708324432,1.276412785955472e-05,0.0]",0.6639862656593323,3.2665245726093417e-06,0.8374752402305603,0.4940342605113983,0,1.0090723037719727,0.7788934955433939,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,93,18.6,"[-14.04391098022461,-0.38184186816215515,1.5]","[0.30560481548309326,-0.116911381483078,0.0]","[0.7402283549308777,-0.22119350731372833,0.6775860786437988]","[0.7402283549308777,-0.22119350731372833,0.6775860786437988]",False,False,0.0,-0.32482361793518066,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,5.633798506448133,1.3031452894210815,1.2469688653945923,"[6.669163212791318e-06,5.0498310883995146e-05,0.0020728539675474167,0.07239742577075958,0.6819064617156982,0.0024691056460142136,0.23166458308696747,0.009412017650902271,2.0425239199539647e-05,0.0]",0.862309455871582,6.669163212791318e-06,1.027612566947937,1.1396654844284058,0,1.057813286781311,1.4436445722728724,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,94,18.8,"[-13.842358589172363,-0.5272975564002991,1.5]","[1.0077602863311768,-0.7272783517837524,0.0]","[1.0,-0.7751761078834534,0.8226664066314697]","[1.0,-0.7751761078834534,0.8226664066314697]",False,False,0.0,-1.1664570569992065,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,5.433798506448134,1.2441630363464355,1.2441630363464355,"[0.00018111472309101373,8.542644536646549e-06,0.000403250363888219,0.010671435855329037,0.9439364075660706,0.0005820527439936996,0.04172530397772789,0.0024636334273964167,2.8170721634523943e-05,0.0]",0.25969842076301575,0.00018111472309101373,1.5091978311538696,0.6288293600082397,0,1.3031094074249268,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,95,19.0,"[-13.591643333435059,-0.7438821196556091,1.5]","[1.253574013710022,-1.0829226970672607,0.0]","[1.0,-0.9442744255065918,0.8664434552192688]","[1.0,-0.9442744255065918,0.8664434552192688]",False,False,0.0,-1.5256094932556152,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,5.233798506448134,1.2900692224502563,1.2441630363464355,"[0.0020785422530025244,1.5826057278900407e-05,0.00025156166520901024,0.0028779124841094017,0.9706830382347107,0.0003895850677508861,0.022323841229081154,0.0012327039148658514,0.00014697031292598695,0.0]",0.15830810368061066,0.0020785422530025244,1.6255394220352173,0.17467303574085236,0,1.2441128492355347,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,96,19.200000000000003,"[-13.317739486694336,-0.9912548661231995,1.5]","[1.3695186376571655,-1.236863613128662,0.0]","[1.0,-0.930571973323822,0.6939858198165894]","[1.0,-0.930571973323822,0.6939858198165894]",False,False,0.0,-1.7111636400222778,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,5.033798506448131,1.4331382513046265,1.2441630363464355,"[0.0074443519115448,5.433734622783959e-05,0.0005306407692842185,0.004488343372941017,0.9552568197250366,0.0008568253251723945,0.028551490977406502,0.002157226437702775,0.000659913697745651,0.0]",0.23466451466083527,0.0074443519115448,1.5321816205978394,0.17300114035606384,0,1.2900071144104004,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,97,19.400000000000002,"[-13.02312183380127,-1.240574598312378,1.5]","[1.4730905294418335,-1.2465989589691162,0.0]","[1.0,-0.8054322600364685,0.4598728120326996]","[1.0,-0.8054322600364685,0.4598728120326996]",False,False,0.0,-1.8315057754516602,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,4.833798506448132,1.6798818111419678,1.2441630363464355,"[0.023092854768037796,0.002067116554826498,0.0021593167912214994,0.009126026183366776,0.8971804976463318,0.00301567860879004,0.053307581692934036,0.006936374586075544,0.0031144702807068825,0.0]",0.4794948399066925,0.023092854768037796,1.3638930320739746,0.26545968651771545,0,1.4330682754516602,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,98,19.6,"[-12.703340530395508,-1.4683557748794556,1.5]","[1.5989060401916504,-1.1389061212539673,0.0]","[1.0,-0.6176849007606506,0.07720015943050385]","[1.0,-0.6176849007606506,0.07720015943050385]",False,False,0.0,-1.9168713092803955,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,4.633798506448133,2.0285098552703857,1.2441630363464355,"[0.13469497859477997,0.010562216863036156,0.010993179865181446,0.022514285519719124,0.6770154237747192,0.012497558258473873,0.09426787495613098,0.027310455217957497,0.010143925435841084,0.0]",1.1394559144973755,0.13469497859477997,1.1779195070266724,0.42624810338020325,0,1.6798088550567627,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,99,19.8,"[-12.366239547729492,-1.6761047840118408,1.5]","[1.6855043172836304,-1.0387452840805054,0.0]","[1.0,-0.5449472069740295,-0.3645399808883667]","[1.0,-0.5449472069740295,-0.3645399808883667]",False,False,0.0,-1.9607887268066406,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,4.433798506448134,2.4619433879852295,1.2441630363464355,"[0.542577862739563,0.027009354904294014,0.02479768544435501,0.04314662888646126,0.20365607738494873,0.025966530665755272,0.05889733508229256,0.053699638694524765,0.020248865708708763,0.0]",1.478264570236206,0.542577862739563,1.1957662105560303,0.44768866896629333,0,2.028437376022339,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,100,20.0,"[-12.019715309143066,-1.8717838525772095,1.5]","[1.7326210737228394,-0.9783952832221985,0.0]","[0.9217343330383301,-0.4835679233074188,-0.5484499931335449]","[0.9217343330383301,-0.4835679233074188,-0.5484499931335449]",False,False,0.0,-1.9811115264892578,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,4.233798506448134,2.94227933883667,1.2441630363464355,"[0.7108433246612549,0.04102862998843193,0.030101152136921883,0.03695523738861084,0.047330159693956375,0.032632406800985336,0.018116990104317665,0.06478872895240784,0.01820329762995243,0.0]",1.179929256439209,0.7108433246612549,1.1765328645706177,0.20908328890800476,0,2.4618728160858154,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,101,20.200000000000003,"[-11.719101905822754,-2.053090810775757,1.5]","[1.503069281578064,-0.9065347909927368,0.0]","[0.6578813791275024,-0.42394953966140747,-0.586993932723999]","[0.6578813791275024,-0.42394953966140747,-0.586993932723999]",False,False,0.0,-1.7437535524368286,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,4.033798506448131,3.3749172687530518,1.2441630363464355,"[0.7843928933143616,0.04214654490351677,0.030055811628699303,0.026341740041971207,0.015828318893909454,0.02951933443546295,0.004971356596797705,0.056284643709659576,0.010459533892571926,0.0]",0.9307059645652771,0.7843928933143616,0.9783164262771606,0.27323684096336365,0,2.9422104358673096,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,102,20.400000000000002,"[-11.540696144104004,-2.181424379348755,1.5]","[0.8920300602912903,-0.6416679620742798,0.0]","[0.19672134518623352,-0.21277280151844025,-0.5707520246505737]","[0.19672134518623352,-0.21277280151844025,-0.5707520246505737]",False,False,0.0,-1.0793856382369995,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,3.833798506448132,3.6348907947540283,1.2441630363464355,"[0.6718271374702454,0.07266300171613693,0.04416532441973686,0.034924354404211044,0.02621314488351345,0.04795693978667259,0.0046400451101362705,0.08975338190793991,0.007856694050133228,0.0]",1.233180046081543,0.6718271374702454,0.6401010751724243,0.5074721574783325,0,3.374847888946533,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,103,20.6,"[-11.571001052856445,-2.1896605491638184,1.5]","[-0.15152674913406372,-0.041180551052093506,0.0]","[-0.5015168786048889,0.2243984043598175,-0.4411616623401642]","[-0.5015168786048889,0.2243984043598175,-0.4411616623401642]",False,False,0.0,0.11970660835504532,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,3.633798506448133,3.594069242477417,1.2441630363464355,"[0.40406423807144165,0.1381191462278366,0.07620897144079208,0.03141104429960251,0.07725845277309418,0.09186636656522751,0.006140337325632572,0.1673276275396347,0.007603887934237719,0.0]",1.7291375398635864,0.40406423807144165,0.7046257257461548,0.8339358568191528,0,0.11438963562250137,4.5,0,0,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,104,20.8,"[-11.752850532531738,-2.051178455352783,1.5]","[-0.9092490077018738,0.6924100518226624,0.0]","[-1.0,0.8451550602912903,-0.44791004061698914]","[-1.0,0.8451550602912903,-0.44791004061698914]",False,False,0.0,1.1151597499847412,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,3.4337985064481336,3.298640251159668,1.2441630363464355,"[0.14438267052173615,0.13005731999874115,0.09702038764953613,0.018904395401477814,0.17665843665599823,0.17445063591003418,0.0065049463883042336,0.24868077039718628,0.0033404617570340633,0.0]",1.854777216911316,0.14438267052173615,1.383802890777588,0.7961593866348267,0,0.17467238008975983,2.3617333061732855,1,1,58,ar1_velocity,low
