method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,72,14.4,"[7.420931816101074,8.347695350646973,1.5]","[1.7233632802963257,-0.998773992061615,0.0]","[1.0,-0.6656420826911926,0.9422725439071655]","[1.0,-0.6656420826911926,0.9422725439071655]",False,False,0.0,1.941311240196228,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,3.233272010306579,4.7971062660217285,2.3449432849884033,"[0.4903426766395569,0.3524898588657379,0.010867196135222912,0.05588335916399956,0.056293681263923645,0.026712728664278984,0.006034634076058865,0.0013758499408140779,0.0,0.0]",1.2259725332260132,0.3524898588657379,1.526747226715088,0.12362335622310638,0,2.1468262672424316,4.5,0,0,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,73,14.600000000000001,"[7.748218536376953,8.120859146118164,1.5]","[1.636432409286499,-1.134183406829834,0.0]","[1.0,-0.7950642704963684,1.0]","[1.0,-0.7950642704963684,1.0]",False,False,0.0,1.968846321105957,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,3.033272010306578,4.5416364669799805,2.3449432849884033,"[0.5147457122802734,0.3198840916156769,0.013501381501555443,0.05921132490038872,0.05301300808787346,0.03388223052024841,0.004396033473312855,0.001366258948110044,0.0,0.0]",1.2351948022842407,0.3198840916156769,1.6223832368850708,0.141712948679924,0,1.745737075805664,4.5,0,0,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,74,14.8,"[8.055035591125488,7.8672919273376465,1.5]","[1.5340855121612549,-1.2678368091583252,0.0]","[1.0,-0.9492060542106628,1.0]","[1.0,-0.9492060542106628,1.0]",False,False,0.0,1.9857189655303955,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,2.8332720103065787,4.305908679962158,2.3449432849884033,"[0.5115481615066528,0.30156177282333374,0.01653480902314186,0.05932377651333809,0.05337076634168625,0.05297253280878067,0.0032431399449706078,0.001445073983632028,0.0,0.0]",1.2798813581466675,0.30156177282333374,1.7032299041748047,0.15414178371429443,0,2.532984972000122,2.467815241721708,0,0,68,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,75,15.0,"[8.348650932312012,7.5976033210754395,1.5]","[1.4680755138397217,-1.3484421968460083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931445121765137,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,2.6332720103065794,4.090415000915527,2.3449432849884033,"[0.39890679717063904,0.24747155606746674,0.01577814482152462,0.058002255856990814,0.05326274409890175,0.058924589306116104,0.0020375156309455633,0.1656164526939392,0.0,0.0]",1.5762591361999512,0.24747155606746674,1.7320507764816284,0.05079394578933716,0,1.3767136335372925,2.264842161520965,0,1,71,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,76,15.200000000000001,"[8.636334419250488,7.320671081542969,1.5]","[1.438415288925171,-1.3846606016159058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965057373046875,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,2.4332720103065784,3.8751308917999268,2.3449432849884033,"[0.3047238886356354,0.24008017778396606,0.01688547246158123,0.06935469061136246,0.06044270470738411,0.06581684947013855,0.0015293762553483248,0.24116690456867218,0.0,0.0]",1.660253643989563,0.24008017778396606,1.7320507764816284,0.0,0,1.3170310258865356,1.7625711791070597,0,1,71,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,77,15.4,"[8.92135238647461,7.0404839515686035,1.5]","[1.4250880479812622,-1.4009345769882202,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979859590530396,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,2.233272010306579,3.638360023498535,2.3449432849884033,"[0.2432919591665268,0.27456384897232056,0.022342057898640633,0.08675294369459152,0.08100380748510361,0.08017101138830185,0.0014221027959138155,0.21045224368572235,0.0,0.0]",1.7390120029449463,0.27456384897232056,1.7320507764816284,0.0,0,1.503791093826294,1.6589452577223294,0,0,71,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,78,15.600000000000001,"[9.205172538757324,6.758834362030029,1.5]","[1.4190998077392578,-1.4082468748092651,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986112117767334,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,2.033272010306578,3.446166753768921,2.3449432849884033,"[0.1767181009054184,0.3031806945800781,0.030898744240403175,0.10418256372213364,0.10551101714372635,0.10908026993274689,0.0013518987689167261,0.16907674074172974,0.0,0.0]",1.7995903491973877,0.3031806945800781,1.7320507764816284,0.0,0,1.696071982383728,1.5662170503942905,0,0,71,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,79,15.8,"[9.488454818725586,6.476527690887451,1.5]","[1.4164091348648071,-1.4115325212478638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988491535186768,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,1.8332720103065787,3.3009939193725586,2.3449432849884033,"[0.12232888489961624,0.33178946375846863,0.045704785734415054,0.10798968374729156,0.12041162699460983,0.1393337994813919,0.0013397159054875374,0.13110199570655823,0.0,0.0]",1.8091812133789062,0.33178946375846863,1.7320507764816284,0.0,0,1.8931200504302979,1.478605739930351,0,0,71,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,80,16.0,"[9.77149486541748,6.193925857543945,1.5]","[1.415200114250183,-1.4130089282989502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989097118377686,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,1.6332720103065794,3.203345775604248,2.3449432849884033,"[0.07795964181423187,0.34382981061935425,0.06647200137376785,0.07987230271100998,0.15722185373306274,0.17898495495319366,0.0012996051227673888,0.09435977786779404,0.0,0.0]",1.7782591581344604,0.34382981061935425,1.7320507764816284,0.0,0,1.58316969871521,3.0197591351199735,0,0,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,81,16.2,"[10.054426193237305,5.911191463470459,1.5]","[1.4146568775177002,-1.4136723279953003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998885154724121,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,1.4332720103065801,3.151393413543701,2.3449432849884033,"[0.03272559866309166,0.23964329063892365,0.06200835853815079,0.3751783072948456,0.12004133313894272,0.12462636083364487,0.0008573517552576959,0.04491938650608063,0.0,0.0]",1.6539226770401,0.23964329063892365,1.7320507764816284,0.0,0,1.0043303966522217,2.80697341951163,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,82,16.400000000000002,"[10.337308883666992,5.628397464752197,1.5]","[1.4144127368927002,-1.4139703512191772,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998815894126892,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,1.2332720103065773,3.141141891479492,2.3449432849884033,"[0.01240669097751379,0.15288110077381134,0.04378262534737587,0.6065719127655029,0.08876366168260574,0.07571379095315933,0.0005130445933900774,0.019367272034287453,0.0,0.0]",1.2724459171295166,0.15288110077381134,1.7320507764816284,0.0,0,0.45104944705963135,2.5845545101291396,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,83,16.6,"[10.620169639587402,5.345576763153076,1.5]","[1.4143030643463135,-1.4141042232513428,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998718500137329,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,1.033272010306578,3.167051315307617,2.3449432849884033,"[0.0077002705074846745,0.1601647138595581,0.03413861244916916,0.6176682114601135,0.09742946922779083,0.05339431390166283,0.015787454321980476,0.013717018067836761,0.0,0.0]",1.2513692378997803,0.1601647138595581,1.7320507764816284,0.0,0,0.035879138857126236,2.3586588586455313,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,84,16.8,"[10.903020858764648,5.062743663787842,1.5]","[1.4142537117004395,-1.414164423942566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985982179641724,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.8332720103065787,3.0235280990600586,2.3449432849884033,"[0.005354789085686207,0.186196431517601,0.015118100680410862,0.627469539642334,0.11219117045402527,0.025981422513723373,0.016765261068940163,0.010923310182988644,0.0,0.0]",1.154952049255371,0.186196431517601,1.7320507764816284,0.0,0,0.430155873298645,2.136149491186907,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,85,17.0,"[11.185867309570312,4.779905319213867,1.5]","[1.414231538772583,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984557628631592,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.6332720103065794,3.1334221363067627,2.3449432849884033,"[0.004041200969368219,0.22948764264583588,0.0026803999207913876,0.6105570793151855,0.11321680247783661,0.00821638572961092,0.022342802956700325,0.009457632899284363,0.0,0.0]",1.0922690629959106,0.22948764264583588,1.7320507764816284,0.0,0,0.7196090817451477,1.9228253513120095,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,86,17.2,"[11.468711853027344,4.497064590454102,1.5]","[1.4142216444015503,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982883930206299,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.43327201030658014,2.8233065605163574,2.3449432849884033,"[0.0032357650343328714,0.2887517809867859,0.0018716281047090888,0.5592020750045776,0.11332224309444427,0.0007820684695616364,0.02415783889591694,0.008676592260599136,0.0,0.0]",1.0975128412246704,0.2887517809867859,1.7320507764816284,0.0,0,0.9034836292266846,1.7224316886610562,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,87,17.400000000000002,"[11.751555442810059,4.2142229080200195,1.5]","[1.414217233657837,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980913400650024,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.2332720103065773,2.5376274585723877,2.3449432849884033,"[0.0026795766316354275,0.3556852638721466,0.011978715658187866,0.5055500864982605,0.08979396522045135,4.6827353799017146e-05,0.02607239969074726,0.008193145506083965,0.0,0.0]",1.132723093032837,0.3556852638721466,1.7320507764816284,0.0,0,0.9455322623252869,1.2573144963004372,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,88,17.6,"[12.034398078918457,3.9313805103302,1.5]","[1.4142152070999146,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978575706481934,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.033272010306578004,2.2781190872192383,2.2781190872192383,"[0.0021981182508170605,0.40570759773254395,0.009602067060768604,0.4421186149120331,0.049058228731155396,0.05649925023317337,0.02721024677157402,0.007605935912579298,0.0,0.0]",1.2303355932235718,0.40570759773254395,1.7320507764816284,0.0,0,0.8643253445625305,1.198051305893683,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,89,17.8,"[12.317240715026855,3.648538112640381,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975779056549072,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.0,2.0449578762054443,2.0449578762054443,"[0.0025015866849571466,0.46861788630485535,5.846073236170923e-06,0.4165544807910919,0.014440353028476238,0.05986076593399048,0.030425846576690674,0.007593213580548763,0.0,0.0]",1.1081129312515259,0.46861788630485535,1.7320507764816284,0.0,0,0.7861647009849548,1.150418643306901,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,90,18.0,"[12.600083351135254,3.3656954765319824,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972398281097412,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,0.0,1.836784839630127,1.836784839630127,"[2.8150182185271433e-09,0.49308061599731445,0.003024494042620063,0.39869293570518494,0.0027958517894148827,0.06233455613255501,0.03279951587319374,0.007271974813193083,0.0,0.0]",1.0701416730880737,0.49308061599731445,1.7320507764816284,0.0,0,0.710224449634552,1.111368616770496,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,91,18.2,"[12.877819061279297,3.0779080390930176,1.5]","[1.3886781930923462,-1.438937783241272,0.0]","[0.9374480247497559,-1.0,1.0]","[0.9374480247497559,-1.0,1.0]",False,False,0.0,1.9940595626831055,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,4.716288204177815,1.6567018032073975,1.6567018032073975,"[0.004968627821654081,0.48002544045448303,3.1751471397001296e-05,0.4078895151615143,0.00040469615487381816,0.06531964987516403,0.03459954634308815,0.006760727148503065,0.0,0.0]",1.0763170719146729,0.00040469615487381816,1.6967052221298218,0.06255197525024414,0,0.5205541849136353,0.9241614439666742,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,92,18.400000000000002,"[13.14851188659668,2.783576011657715,1.5]","[1.3534655570983887,-1.4716596603393555,0.0]","[0.8841222524642944,-1.0,1.0]","[0.8841222524642944,-1.0,1.0]",False,False,0.0,1.9879364967346191,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,4.516288204177812,1.5025627613067627,1.5025627613067627,"[1.5701260053901933e-05,0.4248284697532654,0.0033670908305794,0.4553777873516083,0.0029656351543962955,0.07037121057510376,0.03688586503267288,0.0061882720328867435,0.0,0.0]",1.098454475402832,0.0029656351543962955,1.6678346395492554,0.053325772285461426,0,0.2632257640361786,0.7875972560040174,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,93,18.6,"[13.383063316345215,2.462202310562134,1.5]","[1.172755479812622,-1.6068683862686157,0.0]","[0.5970798134803772,-1.0,1.0]","[0.5970798134803772,-1.0,1.0]",False,False,0.0,1.932926893234253,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,4.316288204177813,1.4005866050720215,1.4005866050720215,"[0.0033803412225097418,0.3216438591480255,8.327270961672184e-08,0.5484611988067627,0.004735399503260851,0.07694599032402039,0.03919443488121033,0.005638760980218649,0.0,0.0]",1.0923500061035156,0.004735399503260851,1.5350909233093262,0.28704243898391724,0,0.2676033675670624,0.6659114720135353,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,94,18.8,"[13.467663764953613,2.0985147953033447,1.5]","[0.42300277948379517,-1.818437933921814,0.0]","[-0.09480831027030945,-1.0,1.0]","[-0.09480831027030945,-1.0,1.0]",False,False,0.0,1.4388965368270874,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,4.116288204177813,1.458867073059082,1.4005866050720215,"[0.020719921216368675,0.18829528987407684,1.9122249739211838e-07,0.6390043497085571,0.006066497880965471,0.09577625244855881,0.044786714017391205,0.005350814666599035,0.0,0.0]",1.1036297082901,0.006066497880965471,1.4173879623413086,0.6918880939483643,0,1.059522271156311,0.45274230041738,1,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,95,19.0,"[13.366058349609375,1.7647325992584229,1.5]","[-0.5080248117446899,-1.6689112186431885,0.0]","[-0.8195163607597351,-1.0,1.0]","[-0.8195163607597351,-1.0,1.0]",False,False,0.0,0.48268458247184753,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,3.916288204177814,1.1881965398788452,1.1881965398788452,"[0.0439547523856163,0.08779983222484589,7.608764008182334e-06,0.5189723968505859,0.00705269118770957,0.26823192834854126,0.06567135453224182,0.008309463039040565,0.0,0.0]",1.2979604005813599,0.00705269118770957,1.6345051527023315,0.724708080291748,0,1.3184177875518799,0.13990291775138614,0,1,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,96,19.200000000000003,"[13.164650917053223,1.4590013027191162,1.5]","[-1.0070366859436035,-1.5286566019058228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.16622543334960938,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,3.716288204177811,1.5049594640731812,1.1881965398788452,"[0.08062547445297241,0.0046076104044914246,0.0001989600423257798,0.23997245728969574,0.006730289198458195,0.5784661769866943,0.08258789032697678,0.006811084691435099,0.0,0.0]",1.1622354984283447,0.006730289198458195,1.7320507764816284,0.1804836392402649,0,1.1881922483444214,0.0,0,0,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,97,19.400000000000002,"[12.932073593139648,1.1533074378967285,1.5]","[-1.162888526916504,-1.5284689664840698,0.0]","[-0.8441044688224792,-1.0,1.0]","[-0.8441044688224792,-1.0,1.0]",False,False,0.0,-0.4650455713272095,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,3.516288204177812,2.1482412815093994,1.1881965398788452,"[0.09675976634025574,0.003427913412451744,0.0011883904226124287,0.13203255832195282,0.006903106812387705,0.6671202182769775,0.08968250453472137,0.0028855507262051105,0.0,0.0]",1.0583031177520752,0.006903106812387705,1.6469707489013672,0.15589553117752075,0,1.5049548149108887,0.0,0,0,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,98,19.6,"[12.76083755493164,0.8060338497161865,1.5]","[-0.856181800365448,-1.7363680601119995,0.0]","[-0.3178999722003937,-1.0,1.0]","[-0.3178999722003937,-1.0,1.0]",False,False,0.0,-0.26824015378952026,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,3.3162882041778126,2.641961097717285,1.1881965398788452,"[0.08271516859531403,0.00249909283593297,0.0026907946448773146,0.08657041937112808,0.005674848798662424,0.6207427382469177,0.07734206318855286,0.12176492810249329,0.0,0.0]",1.2285706996917725,0.005674848798662424,1.4495035409927368,0.5262044668197632,0,2.1482369899749756,0.0,0,0,70,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,99,19.8,"[12.719280242919922,0.43258604407310486,1.5]","[-0.20778542757034302,-1.867238998413086,0.0]","[0.1627558469772339,-1.0,0.9160401821136475]","[0.1627558469772339,-1.0,0.9160401821136475]",False,False,0.0,0.2336166501045227,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,3.1162882041778133,2.76069974899292,1.1881965398788452,"[0.06625820696353912,0.0021167800296097994,0.0025676211807876825,0.0741945207118988,0.004047550726681948,0.6546036005020142,0.07560756802558899,0.12060417979955673,0.0,0.0]",1.1511859893798828,0.004047550726681948,1.3658766746520996,0.4879336655139923,0,2.458754062652588,2.517484315839769,0,0,98,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,100,20.0,"[12.793365478515625,0.06500005722045898,1.5]","[0.3704274296760559,-1.8379299640655518,0.0]","[0.4642903506755829,-1.0,0.8122222423553467]","[0.4642903506755829,-1.0,0.8122222423553467]",False,False,0.0,0.6506431102752686,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,2.916288204177814,2.737879753112793,1.1881965398788452,"[0.05332889035344124,0.002270354190841317,0.10973291844129562,0.10629336535930634,0.00393115496262908,0.516740620136261,0.09894610196352005,0.10875659435987473,0.0,0.0]",1.4839885234832764,0.00393115496262908,1.3694051504135132,0.3189062774181366,0,0.7462905645370483,4.5,0,0,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,101,20.200000000000003,"[12.968294143676758,-0.26885685324668884,1.5]","[0.8746439814567566,-1.669284462928772,0.0]","[0.8016977310180664,-0.9548026323318481,0.7547339797019958]","[0.8016977310180664,-0.9548026323318481,0.7547339797019958]",False,False,0.0,1.0062148571014404,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,2.716288204177811,2.5855612754821777,1.1881965398788452,"[0.041358474642038345,0.0018585013458505273,0.14673227071762085,0.20372264087200165,0.00581388222053647,0.2896614968776703,0.15321475267410278,0.15763801336288452,0.0,0.0]",1.7166317701339722,0.00581388222053647,1.4573917388916016,0.34524112939834595,0,0.4784787595272064,2.0074085772188437,1,1,98,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,102,20.400000000000002,"[13.202648162841797,-0.5746217370033264,1.5]","[1.171769380569458,-1.5288243293762207,0.0]","[1.0,-1.0,0.8360408544540405]","[1.0,-1.0,0.8360408544540405]",False,False,0.0,1.179775357246399,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,2.516288204177812,2.346261739730835,1.1881965398788452,"[0.024575727060437202,0.0007423043716698885,0.1892421543598175,0.2547451853752136,0.009895547293126583,0.10363811999559402,0.20559532940387726,0.21156559884548187,0.0,0.0]",1.694259524345398,0.009895547293126583,1.642852544784546,0.21903744339942932,0,0.37076810002326965,1.8914548123887869,1,1,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,103,20.6,"[13.476595878601074,-0.8537038564682007,1.5]","[1.3697363138198853,-1.3954106569290161,0.0]","[1.0,-0.8401844501495361,0.9065151810646057]","[1.0,-0.8401844501495361,0.9065151810646057]",False,False,0.0,1.2636862993240356,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,2.3162882041778126,2.0432863235473633,1.1881965398788452,"[0.014366398565471172,0.00034037939622066915,0.22106026113033295,0.23763734102249146,0.015293257310986519,0.04047514870762825,0.24606195092201233,0.22476527094841003,0.0,0.0]",1.613076090812683,0.015293257310986519,1.5898678302764893,0.17466436326503754,0,0.027899939566850662,1.1618885140631108,1,1,72,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,104,20.8,"[13.802577018737793,-1.0648618936538696,1.5]","[1.629903793334961,-1.0557903051376343,0.0]","[1.0,-0.4226875901222229,0.9299829602241516]","[1.0,-0.4226875901222229,0.9299829602241516]",False,False,0.0,1.4589076042175293,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,2.1162882041778133,1.673240303993225,1.1881965398788452,"[0.008318876847624779,0.0002053741191048175,0.24345649778842926,0.21213220059871674,0.020654045045375824,0.012163258157670498,0.2862034738063812,0.21686626970767975,0.0,0.0]",1.5377613306045532,0.020654045045375824,1.4295220375061035,0.4181559085845947,0,0.5429553985595703,1.1468590768892992,1,1,93,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,105,21.0,"[14.166797637939453,-1.1265150308609009,1.5]","[1.8211028575897217,-0.3082655668258667,0.0]","[1.0,0.15259072184562683,1.0]","[1.0,0.15259072184562683,1.0]",False,False,0.0,1.7329399585723877,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,1.916288204177814,1.3043386936187744,1.1881965398788452,"[0.0057237232103943825,7.051596185192466e-05,0.26091012358665466,0.21991610527038574,0.048676103353500366,0.0036609971430152655,0.2267824113368988,0.23426009714603424,0.0,0.0]",1.5579887628555298,0.048676103353500366,1.4224218130111694,0.579523503780365,0,0.3539290130138397,1.340790516251563,1,1,93,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,106,21.200000000000003,"[14.511659622192383,-1.0289891958236694,1.5]","[1.724310040473938,0.4876289367675781,0.0]","[1.0,0.6910781860351562,1.0]","[1.0,0.6910781860351562,1.0]",False,False,0.0,1.7824827432632446,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,1.7162882041778111,2.020054578781128,1.1796823740005493,"[0.0051298257894814014,8.612664714746643e-06,0.2415277361869812,0.11252044141292572,0.25522926449775696,0.003665692638605833,0.06361173838376999,0.3183067739009857,0.0,0.0]",1.524843692779541,0.25522926449775696,1.574035882949829,0.538487434387207,0,0.8432239890098572,1.2687564358099865,1,1,99,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,107,21.400000000000002,"[14.844738006591797,-0.8555892705917358,1.5]","[1.6653934717178345,0.8669995069503784,0.0]","[1.0,0.7274709939956665,0.9998275637626648]","[1.0,0.7274709939956665,0.9998275637626648]",False,False,0.0,1.7575585842132568,93,4,high,accel_decel,0.35326110197507177,4.916288204177814,1.5162882041778118,1.8530616760253906,1.1796823740005493,"[0.0032814645674079657,1.0457428061272367e-06,0.13590891659259796,0.00011954335786867887,0.4571341276168823,0.005895479582250118,0.005702931433916092,0.39195647835731506,0.0,0.0]",1.075778841972351,0.4571341276168823,1.5902419090270996,0.036393217742443085,0,0.7969574332237244,1.0705109051482111,1,1,99,accel_decel,medium
