method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,76,15.200000000000001,"[8.188385009765625,9.096023559570312,1.5]","[1.4187899827957153,-1.407228946685791,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966399669647217,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,1.3010240364734598,5.3303446769714355,2.685533046722412,"[0.15572834014892578,0.028698952868580818,0.4832911491394043,0.30749303102493286,0.02478857897222042,0.0,0.0,0.0,0.0,0.0]",1.197204351425171,0.30749303102493286,1.7320507764816284,0.0,0,0.774502158164978,2.965485242020888,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,77,15.4,"[8.471638679504395,8.81380844116211,1.5]","[1.4162698984146118,-1.4110751152038574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972425699234009,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,1.1010240364734605,4.872508525848389,2.685533046722412,"[0.14420464634895325,0.02293335273861885,0.4200015962123871,0.39448294043540955,0.018377404659986496,0.0,0.0,0.0,0.0,0.0]",1.1705702543258667,0.39448294043540955,1.7320507764816284,0.0,0,0.2363763153553009,2.8344910220314263,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,78,15.600000000000001,"[8.754666328430176,8.531248092651367,1.5]","[1.415137529373169,-1.4128034114837646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974168539047241,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,0.9010240364734594,5.42540979385376,2.685533046722412,"[0.04657318443059921,0.634451150894165,0.11979521811008453,0.19392751157283783,0.005252819508314133,0.0,0.0,0.0,0.0,0.0]",1.0313671827316284,0.19392751157283783,1.7320507764816284,0.0,0,0.07864884287118912,2.6825559491736324,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,79,15.8,"[9.037591934204102,8.24853229522705,1.5]","[1.4146287441253662,-1.4135799407958984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973890781402588,51,2,high,crossing_or_sudden_threat,0.4359542470479987,3.5790628377885287,3.3790628377885294,5.466508865356445,2.685533046722412,"[0.035021036863327026,0.6823862791061401,0.0005669480888172984,0.27759850025177,0.004427202511578798,0.0,0.0,0.0,0.0,0.0]",0.7621620893478394,0.0005669480888172984,1.7320507764816284,0.0,0,0.16343723237514496,2.5159641600694016,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,80,16.0,"[9.32047176361084,7.9657464027404785,1.5]","[1.4144001007080078,-1.4139288663864136,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997258186340332,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,0.5010240364734608,5.544696807861328,2.685533046722412,"[0.015509962104260921,0.6631501317024231,0.004870963748544455,0.31346914172172546,0.002999744610860944,0.0,0.0,0.0,0.0,0.0]",0.7440128922462463,0.31346914172172546,1.7320507764816284,0.0,0,0.04188725724816322,2.3373988286917164,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,81,16.2,"[9.603331565856934,7.682929039001465,1.5]","[1.414297342300415,-1.4140856266021729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970669746398926,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,0.30102403647346154,5.684496879577637,2.685533046722412,"[0.004596197046339512,0.42747318744659424,0.2946871221065521,0.27164363861083984,0.001599833252839744,0.0,0.0,0.0,0.0,0.0]",1.1124168634414673,0.27164363861083984,1.7320507764816284,0.0,0,0.23774009943008423,2.146202289191163,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,82,16.400000000000002,"[9.886181831359863,7.400097846984863,1.5]","[1.4142512083053589,-1.4141560792922974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968310594558716,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,0.1010240364734587,5.889098644256592,2.685533046722412,"[0.0018745915731415153,0.30451998114585876,0.4067337214946747,0.28580594062805176,0.0010658206883817911,0.0,0.0,0.0,0.0,0.0]",1.1049973964691162,0.28580594062805176,1.7320507764816284,0.0,0,0.6118083000183105,1.9413412485275665,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,83,16.6,"[10.169028282165527,7.117260456085205,1.5]","[1.414230465888977,-1.4141876697540283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965543746948242,48,3,high,sinusoidal_lateral,0.5180909752425733,3.9010240364734594,0.0,6.138232231140137,2.685533046722412,"[0.001431885757483542,0.30609795451164246,0.2786468267440796,0.41281792521476746,0.001005437457934022,0.0,0.0,0.0,0.0,0.0]",1.0999889373779297,0.41281792521476746,1.7320507764816284,0.0,0,1.0128034353256226,1.7246654537755464,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,84,16.8,"[10.451872825622559,6.834420204162598,1.5]","[1.414221167564392,-1.4142018556594849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962352514266968,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,3.5160502726244145,5.582282066345215,2.685533046722412,"[0.0014381175860762596,0.24650058150291443,0.1366254985332489,0.5546185374259949,0.060817327350378036,0.0,0.0,0.0,0.0,0.0]",1.1237783432006836,0.1366254985332489,1.7320507764816284,0.0,0,1.3819254636764526,1.5019902730904748,0,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,85,17.0,"[10.734716415405273,6.551578521728516,1.5]","[1.4142169952392578,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995867133140564,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,3.316050272624415,5.317594051361084,2.685533046722412,"[0.03706478327512741,0.1692904382944107,0.20325765013694763,0.5605738162994385,0.0298133734613657,0.0,0.0,0.0,0.0,0.0]",1.175847053527832,0.20325765013694763,1.7320507764816284,0.0,0,0.9920229911804199,3.0660445417836897,1,1,57,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,86,17.2,"[11.017559051513672,6.268736362457275,1.5]","[1.414215087890625,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954414367675781,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,3.116050272624416,4.768534183502197,2.685533046722412,"[0.19671399891376495,0.11438094824552536,0.12235791236162186,0.5470251441001892,0.019521985203027725,0.0,0.0,0.0,0.0,0.0]",1.2317523956298828,0.12235791236162186,1.7320507764816284,0.0,0,1.388323187828064,2.7244796749538063,0,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,87,17.400000000000002,"[11.30040168762207,5.985893726348877,1.5]","[1.4142142534255981,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949462413787842,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,2.916050272624413,4.012513160705566,2.685533046722412,"[0.32948580384254456,0.07971556484699249,0.07683523744344711,0.4999197721481323,0.014043653383851051,0.0,0.0,0.0,0.0,0.0]",1.1710951328277588,0.07683523744344711,1.7320507764816284,0.0,0,1.495862603187561,1.8945313243448667,0,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,88,17.6,"[11.583244323730469,5.7030510902404785,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943654537200928,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,2.716050272624414,3.2973737716674805,2.685533046722412,"[0.317477285861969,0.08156946301460266,0.07751871645450592,0.5093164443969727,0.014118066988885403,0.0,0.0,0.0,0.0,0.0]",1.1707042455673218,0.07751871645450592,1.7320507764816284,0.0,0,1.3346210718154907,1.809040400024496,0,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,89,17.8,"[11.866086959838867,5.42020845413208,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9936784505844116,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,2.5160502726244145,2.6528711318969727,2.6528711318969727,"[0.34916239976882935,0.086526058614254,0.08623777329921722,0.4606638252735138,0.017409946769475937,0.0,0.0,0.0,0.0,0.0]",1.2180665731430054,0.08623777329921722,1.7320507764816284,0.0,0,1.1651009321212769,1.7459763481910322,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,90,18.0,"[12.148929595947266,5.137365818023682,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928576946258545,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,2.316050272624415,2.1268961429595947,2.1268961429595947,"[0.45006510615348816,0.12557683885097504,0.12398829311132431,0.27370795607566833,0.026661787182092667,0.0,0.0,0.0,0.0,0.0]",1.3299788236618042,0.12398829311132431,1.7320507764816284,0.0,0,0.9878865480422974,1.7034369645044767,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,91,18.2,"[12.431772232055664,4.854523181915283,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9918670654296875,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,2.116050272624416,1.7952581644058228,1.7952581644058228,"[0.5502341985702515,0.15090243518352509,0.17712946236133575,0.08156843483448029,0.04016544297337532,0.0,0.0,0.0,0.0,0.0]",1.2542376518249512,0.17712946236133575,1.7320507764816284,0.0,0,0.8036083579063416,1.679257115767435,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,92,18.400000000000002,"[12.714614868164062,4.571680545806885,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9906553030014038,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,1.916050272624413,1.736847996711731,1.736847996711731,"[0.5854892134666443,0.1406332552433014,0.2101418673992157,0.010459315031766891,0.053276363760232925,0.0,0.0,0.0,0.0,0.0]",1.121016025543213,0.2101418673992157,1.7320507764816284,0.0,0,0.6131604313850403,1.6703631814861073,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,93,18.6,"[12.997457504272461,4.288837909698486,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9891518354415894,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,1.7160502726244138,1.9492924213409424,1.736847996711731,"[0.5825284123420715,0.12850609421730042,0.22275051474571228,0.000877578160725534,0.06533730775117874,0.0,0.0,0.0,0.0,0.0]",1.0973857641220093,0.22275051474571228,1.7320507764816284,0.0,0,0.41800597310066223,1.671941628756714,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,94,18.8,"[13.28030014038086,4.005995273590088,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987255334854126,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,1.5160502726244145,2.5937962532043457,1.736847996711731,"[0.5686150789260864,0.1179758682847023,0.2364625185728073,0.00013785433839075267,0.0768086388707161,0.0,0.0,0.0,0.0,0.0]",1.1124802827835083,0.2364625185728073,1.7320507764816284,0.0,0,0.22052490711212158,1.6765710917001433,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,95,19.0,"[13.563142776489258,3.7231526374816895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9848166704177856,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,1.3160502726244152,2.3922173976898193,1.736847996711731,"[0.5552190542221069,0.08544513583183289,0.27426353096961975,3.077788642258383e-05,0.08504142612218857,0.0,0.0,0.0,0.0,0.0]",1.1015912294387817,0.27426353096961975,1.7320507764816284,0.0,0,0.024300485849380493,1.6737816935006855,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,96,19.200000000000003,"[13.845985412597656,3.440310001373291,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9816086292266846,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,1.1160502726244124,2.2162322998046875,1.736847996711731,"[0.5429842472076416,0.07126087695360184,0.28029006719589233,0.016859402880072594,0.08860542625188828,0.0,0.0,0.0,0.0,0.0]",1.159900426864624,0.28029006719589233,1.7320507764816284,0.0,0,0.16595003008842468,1.6508108624824223,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,97,19.400000000000002,"[14.128828048706055,3.1574673652648926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9772721529006958,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.9160502726244131,2.062080144882202,1.736847996711731,"[0.5107489228248596,0.06003740057349205,0.3259516954421997,0.018792619928717613,0.08446936309337616,0.0,0.0,0.0,0.0,0.0]",1.1608688831329346,0.3259516954421997,1.7320507764816284,0.0,0,0.28650936484336853,1.8458883004606597,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,98,19.6,"[14.411670684814453,2.874624729156494,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9712135791778564,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.7160502726244138,1.9257885217666626,1.736847996711731,"[0.5123723149299622,0.030539432540535927,0.35176223516464233,0.022165048867464066,0.08316104114055634,0.0,0.0,0.0,0.0,0.0]",1.10794198513031,0.35176223516464233,1.7320507764816284,0.0,0,0.31453171372413635,1.673901400152526,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,99,19.8,"[14.689579963684082,2.5870001316070557,1.5]","[1.3895466327667236,-1.4381226301193237,0.0]","[0.9394823908805847,-1.0,1.0]","[0.9394823908805847,-1.0,1.0]",False,False,0.0,1.954219102859497,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.5160502726244145,1.8079376220703125,1.736847996711731,"[0.5034823417663574,0.011760987341403961,0.3795921206474304,0.02588053233921528,0.07928410917520523,0.0,0.0,0.0,0.0,0.0]",1.060978651046753,0.3795921206474304,1.6978302001953125,0.06051760911941528,0,0.22995927929878235,1.5153613100665984,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,100,20.0,"[14.91823673248291,2.2634763717651367,1.5]","[1.1432852745056152,-1.617619276046753,0.0]","[0.5341838598251343,-1.0,1.0]","[0.5341838598251343,-1.0,1.0]",False,False,0.0,1.8040564060211182,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.3160502726244152,1.7386345863342285,1.7071125507354736,"[0.43131116032600403,0.0025411732494831085,0.4746113121509552,0.027355048805475235,0.06418140232563019,0.0,0.0,0.0,0.0,0.0]",1.006284475326538,0.4746113121509552,1.5117381811141968,0.40529853105545044,0,0.6973679065704346,1.4142447364713002,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,101,20.200000000000003,"[15.096895217895508,1.9113353490829468,1.5]","[0.8932946920394897,-1.7607051134109497,0.0]","[0.36715105175971985,-1.0,1.0]","[0.36715105175971985,-1.0,1.0]",False,False,0.0,1.5429253578186035,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.11605027262441237,1.5831735134124756,1.5831735134124756,"[0.3399435579776764,0.09356086701154709,0.4992397129535675,0.030739011242985725,0.03651686757802963,0.0,0.0,0.0,0.0,0.0]",1.1631664037704468,0.4992397129535675,1.4610954523086548,0.16703280806541443,0,0.6307973861694336,1.1013883290187518,1,1,62,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,102,20.400000000000002,"[15.120199203491211,1.5403352975845337,1.5]","[0.1165199875831604,-1.8550001382827759,0.0]","[-0.2677627205848694,-1.0,1.0]","[-0.2677627205848694,-1.0,1.0]",False,False,0.0,0.5860331058502197,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.5694618225097656,1.5694618225097656,"[0.2499711960554123,0.05374063178896904,0.6325668096542358,0.04259595274925232,0.021125340834259987,0.0,0.0,0.0,0.0,0.0]",1.0092930793762207,0.6325668096542358,1.4393390417099,0.6349138021469116,0,1.5617865324020386,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,103,20.6,"[14.979012489318848,1.2138906717300415,1.5]","[-0.7059346437454224,-1.6322230100631714,0.0]","[-0.793901801109314,-0.8362276554107666,1.0]","[-0.793901801109314,-0.8362276554107666,1.0]",False,False,0.0,-0.5668996572494507,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.7089958190917969,1.5694618225097656,"[0.10093279927968979,0.021071407943964005,0.7726125121116638,0.09706909209489822,0.008314200676977634,0.0,0.0,0.0,0.0,0.0]",0.7783389091491699,0.7726125121116638,1.5262885093688965,0.5510387420654297,0,1.5388768911361694,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,104,20.8,"[14.767258644104004,1.0314303636550903,1.5]","[-1.0587708950042725,-0.9123014807701111,0.0]","[-0.6733366847038269,-0.162434920668602,1.0]","[-0.6733366847038269,-0.162434920668602,1.0]",False,False,0.0,-1.063975214958191,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.909603476524353,1.5694618225097656,"[0.022513175383210182,0.013642446137964725,0.6510847806930542,0.30243444442749023,0.010325184091925621,0.0,0.0,0.0,0.0,0.0]",0.8322834968566895,0.6510847806930542,1.2164568901062012,0.6844943761825562,0,1.6724892854690552,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,105,21.0,"[14.607989311218262,0.9983111619949341,1.5]","[-0.7963463664054871,-0.16559606790542603,0.0]","[-0.2911083996295929,0.22184516489505768,1.0]","[-0.2911083996295929,0.22184516489505768,1.0]",False,False,0.0,-0.7993767261505127,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,2.0958285331726074,1.5694618225097656,"[0.008641468361020088,0.01572643779218197,0.25011929869651794,0.678720235824585,0.04679258540272713,0.0,0.0,0.0,0.0,0.0]",0.8592953085899353,0.25011929869651794,1.0648752450942993,0.5420052409172058,0,1.710442066192627,1.3710728866020214,0,0,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,106,21.200000000000003,"[14.523903846740723,1.069016695022583,1.5]","[-0.42042627930641174,0.35352760553359985,0.0]","[-0.05684410035610199,0.38855746388435364,1.0]","[-0.05684410035610199,0.38855746388435364,1.0]",False,False,0.0,-0.4239468276500702,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.9946532249450684,1.5694618225097656,"[0.0062473430298268795,0.00910098571330309,0.10357708483934402,0.6996206045150757,0.18145392835140228,0.0,0.0,0.0,0.0,0.0]",0.8689461946487427,0.10357708483934402,1.0743408203125,0.2875286936759949,0,0.8167260885238647,1.982088440692302,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,107,21.400000000000002,"[14.50345230102539,1.1929497718811035,1.5]","[-0.102256178855896,0.6196656227111816,0.0]","[0.07867992669343948,0.41841259598731995,1.0]","[0.07867992669343948,0.41841259598731995,1.0]",False,False,0.0,-0.13892841339111328,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.7929328680038452,1.5694618225097656,"[0.006008762400597334,0.0030807361472398043,0.04766883701086044,0.539019763469696,0.4042218327522278,0.0,0.0,0.0,0.0,0.0]",0.892882227897644,0.04766883701086044,1.0868576765060425,0.13877353072166443,0,0.41701751947402954,1.701844013921762,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,108,21.6,"[14.552363395690918,1.339332103729248,1.5]","[0.24455541372299194,0.7319113612174988,0.0]","[0.2637709677219391,0.41175004839897156,1.0]","[0.2637709677219391,0.41175004839897156,1.0]",False,False,0.0,0.15518169105052948,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.5608153343200684,1.5608153343200684,"[0.007874716073274612,0.0009011305519379675,0.0428922101855278,0.31170201301574707,0.6366299390792847,0.0,0.0,0.0,0.0,0.0]",0.830369234085083,0.0428922101855278,1.113154649734497,0.1852109283208847,0,0.1672150045633316,1.261269146770837,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,109,21.8,"[14.668083190917969,1.4696471691131592,1.5]","[0.5785996913909912,0.6515753865242004,0.0]","[0.42558422684669495,0.29301196336746216,1.0]","[0.42558422684669495,0.29301196336746216,1.0]",False,False,0.0,0.4522605240345001,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.2843376398086548,1.2843376398086548,"[0.010489802807569504,0.00023194031382445246,0.03608709201216698,0.1229962632060051,0.830194890499115,0.0,0.0,0.0,0.0,0.0]",0.5818677544593811,0.03608709201216698,1.1256011724472046,0.200704425573349,0,0.2456817924976349,0.8705093870439875,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,110,22.0,"[14.855209350585938,1.534339189529419,1.5]","[0.9356322288513184,0.32346004247665405,0.0]","[0.6134793162345886,0.02786451205611229,1.0]","[0.6134793162345886,0.02786451205611229,1.0]",False,False,0.0,0.8400592803955078,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,0.9508116245269775,0.9508116245269775,"[0.010087861679494381,4.763932156492956e-05,0.03629195690155029,0.05199592560529709,0.9015766382217407,0.0,0.0,0.0,0.0,0.0]",0.4143352508544922,0.03629195690155029,1.1735131740570068,0.3249734342098236,0,0.4093438386917114,0.5218761536414976,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,111,22.200000000000003,"[15.079635620117188,1.481503963470459,1.5]","[1.122131586074829,-0.2641758918762207,0.0]","[0.6371543407440186,-0.3718334436416626,1.0]","[0.6371543407440186,-0.3718334436416626,1.0]",False,False,0.0,1.152777910232544,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,0.6576183438301086,0.6576183438301086,"[0.005606076680123806,1.0148799447051715e-05,0.024921324104070663,0.02797805145382881,0.9414843916893005,0.0,0.0,0.0,0.0,0.0]",0.27801641821861267,0.024921324104070663,1.242668867111206,0.40039852261543274,0,0.6027064323425293,0.25302118961240716,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,112,22.400000000000002,"[15.325366973876953,1.3267027139663696,1.5]","[1.228654384613037,-0.7740063667297363,0.0]","[0.6577866673469543,-0.5950053930282593,1.0]","[0.6577866673469543,-0.5950053930282593,1.0]",False,False,0.0,1.3402851819992065,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,0.7204119563102722,0.6576183438301086,"[0.0033060971181839705,1.9261611669207923e-05,0.026014214381575584,0.02517465315759182,0.9454857707023621,0.0,0.0,0.0,0.0,0.0]",0.2597138583660126,0.026014214381575584,1.3366804122924805,0.22412365674972534,0,0.6250538229942322,0.06291397842156544,1,1,56,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,7,113,22.6,"[15.591534614562988,1.1013927459716797,1.5]","[1.3308364152908325,-1.1265499591827393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3754404783248901,58,2,high,ar1_velocity,0.4672770645694302,3.716050272624414,0.0,1.1740976572036743,0.6576183438301086,"[0.23850589990615845,0.00023657016572542489,0.04089044779539108,0.0254123006016016,0.6949548125267029,0.0,0.0,0.0,0.0,0.0]",0.8207884430885315,0.04089044779539108,1.7320507764816284,0.5302174687385559,0,0.7202113270759583,0.0,0,0,56,sinusoidal_lateral,high
