method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,74,14.8,"[7.749148845672607,6.2609686851501465,1.5]","[1.7422585487365723,-0.9282841086387634,0.0]","[1.0,-0.6977328062057495,0.8762844204902649]","[1.0,-0.6977328062057495,0.8762844204902649]",False,False,0.0,1.955864667892456,32,5,high,linear,0.42439497248889263,2.99962038530143,0.3996203853014304,5.214770317077637,2.2689476013183594,"[0.020795848220586777,0.25237107276916504,0.41345298290252686,0.03332357108592987,0.0018437809776514769,0.004152233712375164,0.2740604877471924,0.0,0.0,0.0]",1.2956621646881104,0.004152233712375164,1.5015676021575928,0.23163558542728424,0,0.308391809463501,3.296636895336578,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,75,15.0,"[8.072421073913574,6.03357458114624,1.5]","[1.6163634061813354,-1.1369696855545044,0.0]","[1.0,-0.8636482954025269,0.9276975989341736]","[1.0,-0.8636482954025269,0.9276975989341736]",False,False,0.0,1.9760210514068604,32,5,high,linear,0.42439497248889263,2.99962038530143,0.1996203853014311,5.269333362579346,2.2689476013183594,"[0.011501303873956203,0.3294554054737091,0.2951803505420685,0.021751925349235535,0.0015653276350349188,0.003154828678816557,0.3373908996582031,0.0,0.0,0.0]",1.255452275276184,0.003154828678816557,1.614469289779663,0.1736987680196762,0,0.47855275869369507,3.3056409421514306,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,76,15.200000000000001,"[8.373861312866211,5.776078701019287,1.5]","[1.5072004795074463,-1.2874786853790283,0.0]","[1.0,-0.994472861289978,0.9402150511741638]","[1.0,-0.994472861289978,0.9402150511741638]",False,False,0.0,1.9752745628356934,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,5.3199462890625,2.2689476013183594,"[0.00604284880682826,0.49979326128959656,0.1771719753742218,0.011817504651844501,0.0010131174931302667,0.0019152382155880332,0.30224597454071045,0.0,0.0,0.0]",1.1171894073486328,0.0019152382155880332,1.6949869394302368,0.1314220428466797,0,1.1408324241638184,3.040820290735993,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,77,15.4,"[8.665060043334961,5.50462532043457,1.5]","[1.4559953212738037,-1.3572678565979004,0.0]","[1.0,-1.0,0.9751493334770203]","[1.0,-1.0,0.9751493334770203]",False,False,0.0,1.9731481075286865,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,5.376703262329102,2.2689476013183594,"[0.0033980743028223515,0.6074771881103516,0.11637146025896072,0.00792857725173235,0.0006343285785987973,0.0011813973542302847,0.2630090117454529,0.0,0.0,0.0]",0.9746724963188171,0.0011813973542302847,1.7178231477737427,0.035368818789720535,0,1.879650354385376,2.959487177553522,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,78,15.600000000000001,"[8.95165729522705,5.226900100708008,1.5]","[1.4329873323440552,-1.388626217842102,0.0]","[1.0,-1.0,0.9803965091705322]","[1.0,-1.0,0.9803965091705322]",False,False,0.0,1.9706900119781494,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,5.444736003875732,2.2689476013183594,"[0.0014280762989073992,0.6216312646865845,0.1023053228855133,0.005838359706103802,0.0004960788646712899,0.0009205557871609926,0.26738035678863525,0.0,0.0,0.0]",0.9310545921325684,0.0009205557871609926,1.7208071947097778,0.005247175693511963,0,1.6912882328033447,2.840262634580235,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,79,15.8,"[9.236186981201172,4.946356773376465,1.5]","[1.4226491451263428,-1.4027163982391357,0.0]","[1.0,-1.0,0.9879335165023804]","[1.0,-1.0,0.9879335165023804]",False,False,0.0,1.9679582118988037,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,5.488284111022949,2.2689476013183594,"[0.0015588037203997374,0.6334909796714783,0.09303610026836395,0.005081751849502325,0.0003896515117958188,0.0007118668872863054,0.2657308578491211,0.0,0.0,0.0]",0.9074355959892273,0.0007118668872863054,1.7251123189926147,0.0075370073318481445,0,1.445388913154602,2.730125765783786,0,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,80,16.0,"[9.519787788391113,4.664547443389893,1.5]","[1.4180039167404175,-1.4090474843978882,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.964934229850769,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,5.180337429046631,2.2689476013183594,"[0.0018421044806018472,0.5996929407119751,0.09750742465257645,0.0036877680104225874,0.00035396646126173437,0.0006196241010911763,0.2962961792945862,0.0,0.0,0.0]",0.9336899518966675,0.0006196241010911763,1.7320507764816284,0.012066483497619629,0,1.1572799682617188,2.625624479958991,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,81,16.2,"[9.802970886230469,4.382168769836426,1.5]","[1.4159166812896729,-1.411892294883728,0.0]","[1.0,-1.0,0.9844696521759033]","[1.0,-1.0,0.9844696521759033]",False,False,0.0,1.9615511894226074,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,4.846094608306885,2.2689476013183594,"[0.0014526592567563057,0.6178870797157288,0.08994107693433762,0.002302133943885565,0.00028969047707505524,0.00047101566451601684,0.287656307220459,0.0,0.0,0.0]",0.9019736051559448,0.00047101566451601684,1.7231310606002808,0.01553034782409668,0,0.8414012789726257,2.5229481131742517,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,82,16.400000000000002,"[10.085967063903809,4.099534511566162,1.5]","[1.4149788618087769,-1.413170576095581,0.0]","[1.0,-1.0,0.982989490032196]","[1.0,-1.0,0.982989490032196]",False,False,0.0,1.957719087600708,32,5,high,linear,0.42439497248889263,2.99962038530143,0.0,4.466564655303955,2.2689476013183594,"[0.0011706537334248424,0.6112205386161804,0.08831185847520828,0.0018188097747042775,0.00026095457724295557,0.00038432679139077663,0.296832799911499,0.0,0.0,0.0]",0.900307297706604,0.00038432679139077663,1.7222857475280762,0.0014801621437072754,0,0.512396514415741,2.418326524024328,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,83,16.6,"[10.368878364562988,3.8167855739593506,1.5]","[1.4145574569702148,-1.4137449264526367,0.0]","[1.0,-1.0,0.9895650744438171]","[1.0,-1.0,0.9895650744438171]",False,False,0.0,1.9533278942108154,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,6.377783003672589,4.138299465179443,2.2689476013183594,"[0.00042411184404045343,0.6850212216377258,0.06818391382694244,0.0011651996755972505,0.00019074913871008903,0.00025167316198349,0.24476318061351776,0.0,0.0,0.0]",0.8016374111175537,0.0011651996755972505,1.726047158241272,0.006575584411621094,0,0.18519550561904907,2.3084574684019845,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,84,16.8,"[10.651751518249512,3.533984899520874,1.5]","[1.4143680334091187,-1.4140030145645142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9482476711273193,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,6.17778300367259,3.8296666145324707,2.2689476013183594,"[0.00021388680033851415,0.5468796491622925,0.06933025270700455,0.02089855447411537,0.09049087762832642,0.0002235745923826471,0.2719632387161255,0.0,0.0,0.0]",1.1711390018463135,0.02089855447411537,1.7320507764816284,0.010434925556182861,0,0.12561455368995667,2.190917562687836,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,85,17.0,"[10.934608459472656,3.2511610984802246,1.5]","[1.4142829179763794,-1.4141188859939575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9423162937164307,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,5.977783003672591,3.527440071105957,2.2689476013183594,"[0.17157840728759766,0.37743568420410156,0.05944804847240448,0.02734142541885376,0.10343416780233383,0.00017289032984990627,0.2605893015861511,0.0,0.0,0.0]",1.5230270624160767,0.02734142541885376,1.7320507764816284,0.0,0,0.4068499803543091,2.064444864167737,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,86,17.2,"[11.21745777130127,2.9683268070220947,1.5]","[1.4142447710037231,-1.4141709804534912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9353299140930176,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,5.7777830036725915,3.2147057056427,2.2689476013183594,"[0.15497013926506042,0.3875766396522522,0.0612172856926918,0.017417794093489647,0.0752653107047081,0.00016478769248351455,0.3033880293369293,0.0,0.0,0.0]",1.4558438062667847,0.017417794093489647,1.7320507764816284,0.0,0,0.6479251980781555,1.928996532452203,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,87,17.400000000000002,"[11.500303268432617,2.685487985610962,1.5]","[1.4142276048660278,-1.4141944646835327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9270228147506714,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,5.577783003672589,2.9191830158233643,2.2689476013183594,"[0.18985648453235626,0.3314768373966217,0.0621522031724453,0.010578600689768791,0.05294043570756912,0.004881118889898062,0.34811437129974365,0.0,0.0,0.0]",1.4511383771896362,0.010578600689768791,1.7320507764816284,0.0,0,0.8418734669685364,1.785545596749622,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,88,17.6,"[11.783146858215332,2.402647018432617,1.5]","[1.414219856262207,-1.4142049551010132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9170467853546143,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,5.377783003672589,2.6357643604278564,2.2689476013183594,"[0.2289683222770691,0.21087108552455902,0.05282755568623543,0.005519562866538763,0.030471505597233772,0.14300943911075592,0.3283325135707855,0.0,0.0,0.0]",1.5999903678894043,0.005519562866538763,1.7320507764816284,0.0,0,0.1333523541688919,1.4234311110580495,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,89,17.8,"[12.065990447998047,2.119805097579956,1.5]","[1.41421639919281,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9049334526062012,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,5.17778300367259,2.3714494705200195,2.2689476013183594,"[0.26603367924690247,0.2339724600315094,0.04700298607349396,0.0032380595803260803,0.01793501153588295,0.12017849832773209,0.31163927912712097,0.0,0.0,0.0]",1.544488787651062,0.0032380595803260803,1.7320507764816284,0.0,0,0.41669994592666626,1.2716842793678025,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,90,18.0,"[12.348833084106445,1.8369626998901367,1.5]","[1.414214849472046,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8900463581085205,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,4.977783003672591,2.0854618549346924,2.0854618549346924,"[0.2340620905160904,0.22652818262577057,0.05231144279241562,0.0026282344479113817,0.012955155223608017,0.12398320436477661,0.34753164649009705,0.0,0.0,0.0]",1.5286695957183838,0.0026282344479113817,1.7320507764816284,0.0,0,0.0928533747792244,1.195725699035523,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,91,18.2,"[12.631675720214844,1.5541200637817383,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8715014457702637,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,4.7777830036725915,1.7783366441726685,1.7783366441726685,"[0.1896522343158722,0.2919800877571106,0.05495299771428108,0.0022735644597560167,0.00875033438205719,0.11646062880754471,0.3359301686286926,0.0,0.0,0.0]",1.506357192993164,0.0022735644597560167,1.7320507764816284,0.0,0,0.09621785581111908,0.9673059849942859,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,92,18.400000000000002,"[12.914518356323242,1.2712774276733398,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.848052740097046,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,4.577783003672589,1.4675588607788086,1.4675588607788086,"[0.2582569420337677,0.26423385739326477,0.0595223531126976,0.0023286896757781506,0.00613420782610774,0.10714087635278702,0.30238303542137146,0.0,0.0,0.0]",1.5155831575393677,0.0023286896757781506,1.7320507764816284,0.0,0,0.2968542277812958,0.7572263068266155,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,93,18.6,"[13.185065269470215,0.9770410060882568,1.5]","[1.3527343273162842,-1.4711822271347046,0.0]","[0.8582707643508911,-1.0,1.0]","[0.8582707643508911,-1.0,1.0]",False,False,0.0,1.7767345905303955,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,4.377783003672589,1.1867260932922363,1.1867260932922363,"[0.29638439416885376,0.350290447473526,0.055639442056417465,0.002383900573477149,0.0038316810969263315,0.080170638859272,0.21129941940307617,0.0,0.0,0.0]",1.4551159143447876,0.002383900573477149,1.654275894165039,0.1417292356491089,0,0.22478535771369934,2.037589028100444,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,94,18.8,"[13.344505310058594,0.6278443336486816,1.5]","[0.7971988320350647,-1.7459831237792969,0.0]","[0.17455017566680908,-1.0,1.0]","[0.17455017566680908,-1.0,1.0]",False,False,0.0,1.2484856843948364,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,4.17778300367259,1.0230350494384766,1.0230350494384766,"[0.2917841672897339,0.42045655846595764,0.045322757214307785,0.003637731308117509,0.0033016556408256292,0.06588824093341827,0.16960878670215607,0.0,0.0,0.0]",1.383345365524292,0.003637731308117509,1.4249448776245117,0.683720588684082,0,0.5702483654022217,1.5114232062188881,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,95,19.0,"[13.298733711242676,0.28457334637641907,1.5]","[-0.2288556694984436,-1.7163548469543457,0.0]","[-0.6300051808357239,-1.0,1.0]","[-0.6300051808357239,-1.0,1.0]",False,False,0.0,0.0974157452583313,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,3.9777830036725907,1.0030041933059692,1.0030041933059692,"[0.23095782101154327,0.45396044850349426,0.020645715296268463,0.014347431249916553,0.006048425566405058,0.05995041877031326,0.2140897661447525,0.0,0.0,0.0]",1.3675892353057861,0.014347431249916553,1.5481946468353271,0.804555356502533,0,0.9465062022209167,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,96,19.200000000000003,"[13.075891494750977,0.04313842952251434,1.5]","[-1.114210605621338,-1.20717453956604,0.0]","[-1.0,-0.4310615062713623,0.8409583568572998]","[-1.0,-0.4310615062713623,0.8409583568572998]",False,False,0.0,-0.9640936851501465,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,3.777783003672588,1.187319040298462,1.0030041933059692,"[0.18472576141357422,0.5588564872741699,0.013833824545145035,0.06712044030427933,0.011057741940021515,0.053278204053640366,0.11112760007381439,0.0,0.0,0.0]",1.3278762102127075,0.06712044030427933,1.3758723735809326,0.6970519423484802,0,0.9466982483863831,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,97,19.400000000000002,"[12.824806213378906,-0.10520222783088684,1.5]","[-1.25542414188385,-0.7417032718658447,0.0]","[-0.6853247880935669,-0.18094725906848907,1.0]","[-0.6853247880935669,-0.18094725906848907,1.0]",False,False,0.0,-1.1955457925796509,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,3.5777830036725886,1.5209978818893433,1.0030041933059692,"[0.24979116022586823,0.13341033458709717,0.029896222054958344,0.2942948341369629,0.04835815727710724,0.1193358525633812,0.12491339445114136,0.0,0.0,0.0]",1.7401397228240967,0.2942948341369629,1.2257291078567505,0.43228679895401,0,1.1624276638031006,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,98,19.6,"[12.711089134216309,-0.23491190373897552,1.5]","[-0.5685862898826599,-0.6485483646392822,0.0]","[-0.004074933938682079,-0.28626853227615356,1.0]","[-0.004074933938682079,-0.28626853227615356,1.0]",False,False,0.0,-0.5396535396575928,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,3.3777830036725893,1.7877912521362305,1.0030041933059692,"[0.27504581212997437,0.015537682920694351,0.019835226237773895,0.3071584701538086,0.07565045356750488,0.15991351008415222,0.14685894548892975,0.0,0.0,0.0]",1.6302272081375122,0.3071584701538086,1.0401760339736938,0.6893431544303894,0,1.5001622438430786,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,99,19.8,"[12.807243347167969,-0.4207565188407898,1.5]","[0.48076993227005005,-0.9292230606079102,0.0]","[0.6685046553611755,-0.5791220664978027,1.0]","[0.6685046553611755,-0.5791220664978027,1.0]",False,False,0.0,0.48122790455818176,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,3.17778300367259,1.8811968564987183,1.0030041933059692,"[0.3128032088279724,0.004778314381837845,0.008574054576456547,0.3218670189380646,0.0527106374502182,0.14096537232398987,0.15830129384994507,0.0,0.0,0.0]",1.517844557762146,0.3218670189380646,1.335020899772644,0.7335710525512695,0,0.9097527265548706,2.0519305700718107,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,100,20.0,"[13.025168418884277,-0.6383923292160034,1.5]","[1.089625597000122,-1.0881789922714233,0.0]","[0.8315147757530212,-0.638342559337616,1.0]","[0.8315147757530212,-0.638342559337616,1.0]",False,False,0.0,1.0290974378585815,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,2.9777830036725907,1.9340922832489014,1.0030041933059692,"[0.36124539375305176,0.0005926318117417395,0.005010651424527168,0.37644240260124207,0.03991260379552841,0.06262519955635071,0.15417112410068512,0.0,0.0,0.0]",1.356863021850586,0.37644240260124207,1.4487574100494385,0.1734340339899063,0,0.6913242340087891,1.7191764249861192,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,101,20.200000000000003,"[13.31540584564209,-0.8435705900192261,1.5]","[1.451187014579773,-1.0258911848068237,0.0]","[1.0,-0.5583904385566711,1.0]","[1.0,-0.5583904385566711,1.0]",False,False,0.0,1.3254259824752808,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,2.777783003672588,1.930424451828003,1.0030041933059692,"[0.2938503921031952,5.6388777011306956e-05,0.004620648454874754,0.37077322602272034,0.0666433572769165,0.048395223915576935,0.21566078066825867,0.0,0.0,0.0]",1.4110289812088013,0.37077322602272034,1.5204604864120483,0.1864929348230362,0,0.21115536987781525,1.5128858026019625,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,102,20.400000000000002,"[13.656548500061035,-0.9998799562454224,1.5]","[1.7057111263275146,-0.7815467119216919,0.0]","[1.0,-0.30426025390625,1.0]","[1.0,-0.30426025390625,1.0]",False,False,0.0,1.5479354858398438,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,2.5777830036725886,2.587476968765259,1.0030041933059692,"[0.334713876247406,2.3274493287317455e-05,0.0017170719802379608,0.22450457513332367,0.09845414757728577,0.047869063913822174,0.2927180230617523,0.0,0.0,0.0]",1.4462347030639648,0.22450457513332367,1.446573257446289,0.25413018465042114,0,0.3076803386211395,1.518704767264547,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,103,20.6,"[14.030068397521973,-1.0662620067596436,1.5]","[1.8675990104675293,-0.33191001415252686,0.0]","[1.0,0.01749185100197792,1.0]","[1.0,0.01749185100197792,1.0]",False,False,0.0,1.7549755573272705,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,2.3777830036725893,2.202141046524048,1.0030041933059692,"[0.31346985697746277,6.848051998531446e-05,0.00034779985435307026,0.09850942343473434,0.11806345731019974,0.05115934833884239,0.41838163137435913,0.0,0.0,0.0]",1.3642685413360596,0.09850942343473434,1.4143216609954834,0.3217521011829376,0,0.5721802115440369,1.087926092028729,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,104,20.8,"[14.39510726928711,-0.9979665875434875,1.5]","[1.8251948356628418,0.3414772152900696,0.0]","[1.0,0.49756574630737305,1.0]","[1.0,0.49756574630737305,1.0]",False,False,0.0,1.8558919429779053,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,2.17778300367259,1.7946857213974,1.0030041933059692,"[0.22778864204883575,0.07463992387056351,0.007804719731211662,0.041102536022663116,0.09623907506465912,0.04301508888602257,0.5094099640846252,0.0,0.0,0.0]",1.4039559364318848,0.041102536022663116,1.499190330505371,0.4800738990306854,0,0.05928781256079674,0.7723333334396625,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,105,21.0,"[14.749170303344727,-0.8559118509292603,1.5]","[1.7703160047531128,0.7102735042572021,0.0]","[1.0,0.5860198736190796,1.0]","[1.0,0.5860198736190796,1.0]",False,False,0.0,1.8726319074630737,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,1.9777830036725907,1.3511780500411987,1.0030041933059692,"[0.27016887068748474,0.19065262377262115,0.006922809407114983,0.025037994608283043,0.0601310059428215,0.024143457412719727,0.42294323444366455,0.0,0.0,0.0]",1.419188141822815,0.025037994608283043,1.5308231115341187,0.08845412731170654,0,0.2742561101913452,0.6406987564363804,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,106,21.200000000000003,"[15.102607727050781,-0.6884115934371948,1.5]","[1.767185926437378,0.8375012278556824,0.0]","[1.0,0.5334340333938599,1.0]","[1.0,0.5334340333938599,1.0]",False,False,0.0,1.8662217855453491,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,1.777783003672588,0.9187718629837036,0.9187718629837036,"[0.4310702979564667,0.22193588316440582,0.005003092810511589,0.014917038381099701,0.029533693566918373,0.012332717888057232,0.2852073013782501,0.0,0.0,0.0]",1.3021049499511719,0.014917038381099701,1.5114734172821045,0.05258584022521973,0,0.08538750559091568,0.5026121507531754,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,11,107,21.400000000000002,"[15.469625473022461,-0.5412635207176208,1.5]","[1.8350889682769775,0.7357404232025146,0.0]","[1.0,0.34525713324546814,1.0]","[1.0,0.34525713324546814,1.0]",False,False,0.0,1.886389136314392,35,3,high,sinusoidal_lateral,0.4166256615954544,6.577783003672589,1.5777830036725886,0.5376788377761841,0.5376788377761841,"[0.6996033787727356,0.14561277627944946,0.0022728245239704847,0.00692851422354579,0.009249893948435783,0.005758650600910187,0.13057397305965424,0.0,0.0,0.0]",0.917618989944458,0.00692851422354579,1.4557480812072754,0.18817690014839172,0,0.010337055660784245,0.3753987233715053,1,1,39,ar1_velocity,high
