method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,75,15.0,"[8.162325859069824,7.120863437652588,1.5]","[1.416038990020752,-1.412207841873169,0.0]","[1.0,-1.0,0.9699523448944092]","[1.0,-1.0,0.9699523448944092]",False,False,0.0,1.9763954877853394,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,0.0,5.43777322769165,3.168604612350464,"[0.14242251217365265,2.2001800971338525e-05,0.39335960149765015,0.3303331136703491,0.1312451958656311,0.002617594785988331,0.0,0.0,0.0,0.0]",1.2928036451339722,2.2001800971338525e-05,1.7148783206939697,0.12657254934310913,0,0.1932222545146942,2.261923923253904,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,76,15.200000000000001,"[8.445332527160645,6.83820104598999,1.5]","[1.4150338172912598,-1.413312315940857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9744137525558472,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,0.0,5.087935924530029,3.168604612350464,"[0.16535650193691254,2.3923932531033643e-05,0.42690369486808777,0.25300276279449463,0.1514255255460739,0.003287652973085642,0.0,0.0,0.0,0.0]",1.3135708570480347,2.3923932531033643e-05,1.7320507764816284,0.03004765510559082,0,0.2406940907239914,2.12400609316099,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,77,15.4,"[8.728248596191406,6.555439472198486,1.5]","[1.4145821332931519,-1.4138085842132568,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9722915887832642,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,4.665158355553697,4.739009380340576,3.168604612350464,"[0.17597199976444244,2.4657372705405578e-05,0.42329174280166626,0.2373906373977661,0.1600429117679596,0.003278096206486225,0.0,0.0,0.0,0.0]",1.323282241821289,0.2373906373977661,1.7320507764816284,0.0,0,0.28787556290626526,1.9861161145331079,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,78,15.600000000000001,"[9.011124610900879,6.272633075714111,1.5]","[1.4143791198730469,-1.4140316247940063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9699523448944092,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,4.465158355553696,4.39118766784668,3.168604612350464,"[0.13172432780265808,0.28099313378334045,0.29177412390708923,0.17507338523864746,0.11849115043878555,0.0019439189927652478,0.0,0.0,0.0,0.0]",1.5530527830123901,0.17507338523864746,1.7320507764816284,0.0,0,0.3349268436431885,1.8482388221746382,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,79,15.8,"[9.29398250579834,5.989806652069092,1.5]","[1.4142879247665405,-1.414131760597229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9673330783843994,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,4.265158355553696,4.044745445251465,3.168604612350464,"[0.1385561227798462,0.28136420249938965,0.27851107716560364,0.17747053503990173,0.12271280586719513,0.0013853266136720777,0.0,0.0,0.0,0.0]",1.5600687265396118,0.17747053503990173,1.7320507764816284,0.0,0,0.3819195628166199,1.7103669251261486,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,80,16.0,"[9.576831817626953,5.706971168518066,1.5]","[1.414246916770935,-1.4141768217086792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.964371919631958,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,4.065158355553697,3.700065851211548,3.168604612350464,"[0.14963632822036743,0.28035372495651245,0.2695479989051819,0.16965033113956451,0.12989744544029236,0.0009141428745351732,0.0,0.0,0.0,0.0]",1.5666289329528809,0.16965033113956451,1.7320507764816284,0.0,0,0.42888572812080383,1.5724973611846773,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,81,16.2,"[9.8596773147583,5.424131870269775,1.5]","[1.4142285585403442,-1.4141970872879028,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.960999846458435,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,3.8651583555536977,3.3576900959014893,3.168604612350464,"[0.1247105747461319,0.2095959633588791,0.19953018426895142,0.10906895995140076,0.10566657036542892,0.2514278292655945,0.0,0.0,0.0,0.0]",1.7350027561187744,0.10906895995140076,1.7320507764816284,0.0,0,0.47583991289138794,1.434629109615904,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,82,16.400000000000002,"[10.142520904541016,5.141290664672852,1.5]","[1.4142203330993652,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9571337699890137,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,3.665158355553695,3.0184013843536377,3.0184013843536377,"[0.13112956285476685,0.193313866853714,0.18568097054958344,0.1477680653333664,0.10807999968528748,0.23402754962444305,0.0,0.0,0.0,0.0]",1.759630799293518,0.1477680653333664,1.7320507764816284,0.0,0,0.5137765407562256,3.007811373875659,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,83,16.6,"[10.42536449432373,4.858448505401611,1.5]","[1.4142166376113892,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9526722431182861,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,3.4651583555536956,2.6833696365356445,2.6833696365356445,"[0.14708378911018372,0.18758881092071533,0.185043066740036,0.12917044758796692,0.11782011389732361,0.23329372704029083,0.0,0.0,0.0,0.0]",1.7639340162277222,0.12917044758796692,1.7320507764816284,0.0,0,0.5341028571128845,2.855579551596707,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,84,16.8,"[10.708207130432129,4.575606346130371,1.5]","[1.4142149686813354,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9474868774414062,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,3.2651583555536963,2.3544139862060547,2.3544139862060547,"[0.14502917230129242,0.17788493633270264,0.22084034979343414,0.09853518754243851,0.12634418904781342,0.23136621713638306,0.0,0.0,0.0,0.0]",1.749079942703247,0.09853518754243851,1.7320507764816284,0.0,0,0.5544296503067017,2.703347407394949,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,85,17.0,"[10.991049766540527,4.292763710021973,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9414145946502686,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,3.065158355553697,2.034482479095459,2.034482479095459,"[0.15087732672691345,0.1658528745174408,0.2220439314842224,0.0981665626168251,0.1334015130996704,0.22965775430202484,0.0,0.0,0.0,0.0]",1.7519230842590332,0.0981665626168251,1.7320507764816284,0.0,0,0.57475745677948,2.5511152631931906,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,86,17.2,"[11.273892402648926,4.009921073913574,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9342448711395264,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,2.8651583555536977,1.7285939455032349,1.7285939455032349,"[0.1710226833820343,0.14942041039466858,0.21645678579807281,0.10300178080797195,0.1358843445777893,0.22421397268772125,0.0,0.0,0.0,0.0]",1.7579008340835571,0.10300178080797195,1.7320507764816284,0.0,0,0.5950848460197449,2.3988834409142386,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,87,17.400000000000002,"[11.556735038757324,3.727078437805176,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9257018566131592,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,2.665158355553695,1.4456897974014282,1.4456897974014282,"[0.2157840132713318,0.1297265589237213,0.20312561094760895,0.1034243032336235,0.1331457644701004,0.21479375660419464,0.0,0.0,0.0,0.0]",1.753105640411377,0.1034243032336235,1.7320507764816284,0.0,0,0.5186300277709961,2.48411847517084,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,88,17.6,"[11.839577674865723,3.4442358016967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.915419340133667,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,2.4651583555536956,1.202108383178711,1.202108383178711,"[0.2975553572177887,0.11052337288856506,0.18615491688251495,0.07176075130701065,0.128153458237648,0.20585216581821442,0.0,0.0,0.0,0.0]",1.6947851181030273,0.07176075130701065,1.7320507764816284,0.0,0,0.6357406973838806,2.094419152510722,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,89,17.8,"[12.11722183227539,3.156363010406494,1.5]","[1.3882230520248413,-1.4393641948699951,0.0]","[0.9363851547241211,-1.0,1.0]","[0.9363851547241211,-1.0,1.0]",False,False,0.0,1.8903963565826416,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,2.2651583555536963,1.0212584733963013,1.0212584733963013,"[0.3687649667263031,0.09027552604675293,0.16235248744487762,0.06631571054458618,0.11899241805076599,0.1932988464832306,0.0,0.0,0.0,0.0]",1.6310604810714722,0.06631571054458618,1.6961182355880737,0.0636148452758789,0,0.714336633682251,2.314450337931445,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,90,18.0,"[12.377781867980957,2.8535923957824707,1.5]","[1.3028004169464111,-1.5138527154922485,0.0]","[0.78310227394104,-1.0,1.0]","[0.78310227394104,-1.0,1.0]",False,False,0.0,1.8248581886291504,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,2.065158355553697,0.9235510230064392,0.9235510230064392,"[0.3708440959453583,0.0825948715209961,0.1512083262205124,0.07198149710893631,0.12602849304676056,0.1973426342010498,0.0,0.0,0.0,0.0]",1.6301852464675903,0.07198149710893631,1.6165547370910645,0.15328288078308105,0,0.43360382318496704,2.992431339416688,1,1,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,91,18.2,"[12.614485740661621,2.5325958728790283,1.5]","[1.1835205554962158,-1.6049823760986328,0.0]","[0.6467966437339783,-1.0,1.0]","[0.6467966437339783,-1.0,1.0]",False,False,0.0,1.7171037197113037,19,3,high,ar1_velocity,0.6124157473027965,6.465158355553696,1.8651583555536977,0.9185298681259155,0.9185298681259155,"[0.2782150208950043,0.08512163162231445,0.1447984129190445,0.12671630084514618,0.1585521250963211,0.2065965086221695,0.0,0.0,0.0,0.0]",1.7250319719314575,0.12671630084514618,1.5551031827926636,0.13630563020706177,0,0.2343849390745163,2.9571048330160474,1,1,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,92,18.400000000000002,"[12.827466011047363,2.195619821548462,1.5]","[1.06490159034729,-1.6848798990249634,0.0]","[0.5531838536262512,-1.0,1.0]","[0.5531838536262512,-1.0,1.0]",False,False,0.0,1.5791823863983154,26,0,high,accel_decel,0.549534838299529,4.307032414691508,4.107032414691505,3.0347211360931396,0.9185298681259155,"[0.156978040933609,0.09240416437387466,0.13906130194664001,0.1670263707637787,0.2263505458831787,0.2181796282529831,0.0,0.0,0.0,0.0]",1.7524402141571045,0.156978040933609,1.518555998802185,0.09361279010772705,0,0.685164213180542,2.854014811296366,1,1,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,93,18.6,"[13.078917503356934,1.888453483581543,1.5]","[1.2572575807571411,-1.5358318090438843,0.0]","[1.0,-1.0,0.8788506984710693]","[1.0,-1.0,0.8788506984710693]",False,False,0.0,1.656825304031372,26,0,high,accel_decel,0.549534838299529,4.307032414691508,3.907032414691506,2.834202766418457,0.9185298681259155,"[0.06299816817045212,0.09688039124011993,0.12660939991474152,0.16061438620090485,0.3268764019012451,0.22602121531963348,0.0,0.0,0.0,0.0]",1.657320499420166,0.06299816817045212,1.6650460958480835,0.4629490375518799,0,0.23201884329319,1.9504572923549717,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,94,18.8,"[13.347655296325684,1.5946815013885498,1.5]","[1.343688726425171,-1.468860149383545,0.0]","[1.0,-1.0,0.9886525273323059]","[1.0,-1.0,0.9886525273323059]",False,False,0.0,1.663588285446167,26,0,high,accel_decel,0.549534838299529,4.307032414691508,3.707032414691507,2.6165995597839355,0.9185298681259155,"[0.09237492084503174,0.07491838932037354,0.10654748976230621,0.1447140872478485,0.26890528202056885,0.31253987550735474,0.0,0.0,0.0,0.0]",1.649147391319275,0.09237492084503174,1.7255241870880127,0.10980182886123657,0,0.2599131464958191,1.5698789139281837,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,95,19.0,"[13.624159812927246,1.3069279193878174,1.5]","[1.3825247287750244,-1.4387677907943726,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6258857250213623,26,0,high,accel_decel,0.549534838299529,4.307032414691508,3.5070324146915075,2.379434823989868,0.9185298681259155,"[0.1060880497097969,0.05976739898324013,0.07229266315698624,0.17036275565624237,0.23962822556495667,0.3518609404563904,0.0,0.0,0.0,0.0]",1.6076912879943848,0.1060880497097969,1.7320507764816284,0.011347472667694092,0,0.47430217266082764,1.3199212447376971,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,96,19.200000000000003,"[13.904154777526855,1.0218786001205444,1.5]","[1.3999748229980469,-1.4252464771270752,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.5526810884475708,26,0,high,accel_decel,0.549534838299529,4.307032414691508,3.3070324146915047,2.1636877059936523,0.9185298681259155,"[0.11977525800466537,0.04508337005972862,0.0449230894446373,0.21202452480793,0.20124179124832153,0.37695202231407166,0.0,0.0,0.0,0.0]",1.5525617599487305,0.11977525800466537,1.7320507764816284,0.0,0,0.6501685976982117,1.0839598612849355,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,97,19.400000000000002,"[14.211230278015137,0.7686541080474854,1.5]","[1.5353777408599854,-1.266122579574585,0.0]","[1.0,-0.6903876662254333,1.0]","[1.0,-0.6903876662254333,1.0]",False,False,0.0,1.5799400806427002,26,0,high,accel_decel,0.549534838299529,4.307032414691508,3.1070324146915054,1.968335509300232,0.9185298681259155,"[0.14592957496643066,0.0382004976272583,0.028907882049679756,0.20520618557929993,0.18438449501991272,0.39737141132354736,0.0,0.0,0.0,0.0]",1.511486530303955,0.14592957496643066,1.573732852935791,0.30961233377456665,0,0.09653317183256149,1.0182460157035995,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,98,19.6,"[14.537229537963867,0.6450588703155518,1.5]","[1.6299947500228882,-0.6179763078689575,0.0]","[0.853599488735199,-0.04455541446805,1.0]","[0.853599488735199,-0.04455541446805,1.0]",False,False,0.0,1.6241044998168945,26,0,high,accel_decel,0.549534838299529,4.307032414691508,2.907032414691506,1.7805514335632324,0.9185298681259155,"[0.19317691028118134,0.03322802111506462,0.014192094095051289,0.11725577712059021,0.14200596511363983,0.5001412630081177,0.0,0.0,0.0,0.0]",1.3661556243896484,0.19317691028118134,1.315529227256775,0.6622177958488464,0,0.004986434243619442,1.1230234632730245,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,99,19.8,"[14.832738876342773,0.6903440356254578,1.5]","[1.4775464534759521,0.22642576694488525,0.0]","[0.6765768527984619,0.45771467685699463,1.0]","[0.6765768527984619,0.45771467685699463,1.0]",False,False,0.0,1.4751609563827515,26,0,high,accel_decel,0.549534838299529,4.307032414691508,2.707032414691507,1.4814152717590332,0.9185298681259155,"[0.2123633772134781,0.020412255078554153,0.004411036614328623,0.04273299127817154,0.04885980486869812,0.671220600605011,0.0,0.0,0.0,0.0]",0.9822214841842651,0.2123633772134781,1.2912238836288452,0.5325525999069214,0,0.5328709483146667,1.349499416695221,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,100,20.0,"[15.138320922851562,0.7602369785308838,1.5]","[1.5279079675674438,0.3494647443294525,0.0]","[0.7845006585121155,0.22493019700050354,1.0]","[0.7845006585121155,0.22493019700050354,1.0]",False,False,0.0,1.5087989568710327,26,0,high,accel_decel,0.549534838299529,4.307032414691508,2.5070324146915075,1.149813175201416,0.9185298681259155,"[0.22962869703769684,0.019001947715878487,0.0035989650059491396,0.006721180863678455,0.03009873256087303,0.7109504342079163,0.0,0.0,0.0,0.0]",0.8150206208229065,0.22962869703769684,1.2907496690750122,0.25658556818962097,0,0.19226627051830292,0.909793516554013,1,1,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,101,20.200000000000003,"[15.495125770568848,0.7732346653938293,1.5]","[1.7840230464935303,0.0649884045124054,0.0]","[1.0,-0.08386068046092987,1.0]","[1.0,-0.08386068046092987,1.0]",False,False,0.0,1.7751742601394653,26,0,high,accel_decel,0.549534838299529,4.307032414691508,2.3070324146915047,0.7507426738739014,0.7507426738739014,"[0.16885404288768768,0.005877267103642225,0.0015679656062275171,0.0032586187589913607,0.007271769922226667,0.813170313835144,0.0,0.0,0.0,0.0]",0.5632998943328857,0.16885404288768768,1.4166977405548096,0.3765524625778198,0,0.030121583491563797,0.5011352402409355,1,1,25,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,102,20.400000000000002,"[15.867934226989746,0.7210409641265869,1.5]","[1.8640425205230713,-0.2609683573246002,0.0]","[0.9889470934867859,-0.2701001763343811,1.0]","[0.9889470934867859,-0.2701001763343811,1.0]",False,False,0.0,1.8741759061813354,26,0,high,accel_decel,0.549534838299529,4.307032414691508,2.1070324146915054,0.30971747636795044,0.30971747636795044,"[0.09263022243976593,0.0004234493535477668,0.00013903211220167577,0.000866738089825958,0.000436806702055037,0.9055038094520569,0.0,0.0,0.0,0.0]",0.32427799701690674,0.09263022243976593,1.4321210384368896,0.18656718730926514,0,0.05210711061954498,0.30662273961019854,1,1,25,linear,high
