method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,74,14.8,"[6.914515495300293,6.133620738983154,1.5]","[1.4146630764007568,-1.4137250185012817,0.0]","[1.0,-1.0,0.9687981009483337]","[1.0,-1.0,0.9687981009483337]",False,False,0.0,1.9750906229019165,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.822419166564941,3.7233471870422363,"[0.07465860992670059,0.18026593327522278,0.2633652985095978,0.0024457373656332493,0.19901616871356964,0.12622082233428955,0.15402738749980927,0.0,0.0,0.0]",1.7393276691436768,0.0024457373656332493,1.7142257690429688,0.0033559203147888184,0,1.339658260345459,4.2107910933954695,0,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,75,15.0,"[7.197398662567139,5.8508219718933105,1.5]","[1.4144154787063599,-1.4139940738677979,0.0]","[1.0,-1.0,0.9817973971366882]","[1.0,-1.0,0.9817973971366882]",False,False,0.0,1.9733772277832031,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.231483459472656,3.7233471870422363,"[0.07299688458442688,0.16755220293998718,0.2878152132034302,0.003922141157090664,0.1875115931034088,0.112578384578228,0.16762356460094452,0.0,0.0,0.0]",1.7297146320343018,0.003922141157090664,1.721605658531189,0.012999296188354492,0,1.8724042177200317,3.8158029641006186,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,76,15.200000000000001,"[7.480259418487549,5.567998886108398,1.5]","[1.414304256439209,-1.4141149520874023,0.0]","[1.0,-1.0,0.9909865856170654]","[1.0,-1.0,0.9909865856170654]",False,False,0.0,1.9715118408203125,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.665924549102783,3.7233471870422363,"[0.07499592751264572,0.15897783637046814,0.3081943094730377,0.006453690584748983,0.14380966126918793,0.11977500468492508,0.1877935230731964,0.0,0.0,0.0]",1.7290538549423218,0.006453690584748983,1.7268626689910889,0.009189188480377197,0,2.3329813480377197,3.450672390579313,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,77,15.4,"[7.763110160827637,5.285164833068848,1.5]","[1.4142543077468872,-1.414169192314148,0.0]","[1.0,-1.0,0.9972721338272095]","[1.0,-1.0,0.9972721338272095]",False,False,0.0,1.9694595336914062,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.149664878845215,3.7233471870422363,"[0.07770735770463943,0.1395607441663742,0.29285287857055664,0.008835752494633198,0.16145722568035126,0.12637831270694733,0.19320769608020782,0.0,0.0,0.0]",1.7482514381408691,0.008835752494633198,1.7304773330688477,0.006285548210144043,0,2.3905251026153564,3.2824091029593143,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,78,15.600000000000001,"[8.0459566116333,5.002326011657715,1.5]","[1.4142318964004517,-1.4141936302185059,0.0]","[1.0,-1.0,0.9998602271080017]","[1.0,-1.0,0.9998602271080017]",False,False,0.0,1.9671860933303833,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,3.7215139865875244,3.7215139865875244,"[0.08134637027978897,0.12799251079559326,0.27437275648117065,0.008843482472002506,0.18336835503578186,0.12493206560611725,0.19914449751377106,0.0,0.0,0.0]",1.756137490272522,0.008843482472002506,1.731970191001892,0.0025880932807922363,0,2.0111968517303467,2.5960534628208247,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,79,15.8,"[8.328801155090332,4.719485282897949,1.5]","[1.4142217636108398,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9646542072296143,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,5.8830461866428845,7.541423320770264,3.4357807636260986,"[0.08591045439243317,0.1273932009935379,0.2581508755683899,0.004748845938593149,0.180302694439888,0.13783510029315948,0.20565877854824066,0.0,0.0,0.0]",1.7556343078613281,0.08591045439243317,1.7320507764816284,0.00013977289199829102,0,1.8209116458892822,2.5221707581771016,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,80,16.0,"[8.611644744873047,4.436643600463867,1.5]","[1.414217233657837,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.961822271347046,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,5.683046186642885,7.265265941619873,3.4357807636260986,"[0.06822549551725388,0.10524257272481918,0.18566139042377472,0.18392416834831238,0.16223250329494476,0.1353437453508377,0.15937012434005737,0.0,0.0,0.0]",1.9026048183441162,0.06822549551725388,1.7320507764816284,0.0,0,1.2234129905700684,4.5,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,81,16.2,"[8.894487380981445,4.153801441192627,1.5]","[1.4142152070999146,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9586405754089355,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,5.483046186642886,6.993406772613525,3.4357807636260986,"[0.06812459230422974,0.12036287039518356,0.17388403415679932,0.18557433784008026,0.1601938158273697,0.1356136053800583,0.15624675154685974,0.0,0.0,0.0]",1.9089651107788086,0.06812459230422974,1.7320507764816284,0.0,0,0.23814284801483154,4.116504671666474,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,82,16.400000000000002,"[9.177330017089844,3.8709588050842285,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9550485610961914,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,5.283046186642883,6.7240753173828125,3.4357807636260986,"[0.06220315024256706,0.13425786793231964,0.15552648901939392,0.18535199761390686,0.19830691814422607,0.1218976229429245,0.14245593547821045,0.0,0.0,0.0]",1.899182915687561,0.06220315024256706,1.7320507764816284,0.0,0,0.39259037375450134,2.8049254017191165,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,83,16.6,"[9.460172653198242,3.58811616897583,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9509743452072144,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,5.083046186642884,6.201476573944092,3.4357807636260986,"[0.054391924291849136,0.14678837358951569,0.13800308108329773,0.1762218177318573,0.23091790080070496,0.12578067183494568,0.12789633870124817,0.0,0.0,0.0]",1.881500244140625,0.054391924291849136,1.7320507764816284,0.0,0,0.2713544964790344,2.7394770614432837,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,84,16.8,"[9.74301528930664,3.3052735328674316,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9463284015655518,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,4.8830461866428845,5.617564678192139,3.4357807636260986,"[0.05079009383916855,0.17139627039432526,0.13293063640594482,0.1657654494047165,0.20326170325279236,0.14872144162654877,0.12713439762592316,0.0,0.0,0.0]",1.8892977237701416,0.05079009383916855,1.7320507764816284,0.0,0,0.5523387789726257,4.5,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,85,17.0,"[10.025857925415039,3.022430896759033,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.94100022315979,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,4.683046186642885,5.0579047203063965,3.4357807636260986,"[0.04240552708506584,0.17901867628097534,0.11460987478494644,0.14873354136943817,0.24337320029735565,0.1543833315372467,0.11747588962316513,0.0,0.0,0.0]",1.8576172590255737,0.04240552708506584,1.7320507764816284,0.0,0,0.6942364573478699,2.4653004352081043,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,86,17.2,"[10.308700561523438,2.7395882606506348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9348516464233398,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,4.483046186642886,4.509915828704834,3.4357807636260986,"[0.0446854792535305,0.2164549082517624,0.11343342810869217,0.14834490418434143,0.200466126203537,0.14738574624061584,0.1292293816804886,0.0,0.0,0.0]",1.868906021118164,0.0446854792535305,1.7320507764816284,0.0,0,0.43697190284729004,2.2747107248523424,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,87,17.400000000000002,"[10.591543197631836,2.4567456245422363,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9277089834213257,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,4.283046186642883,3.98219633102417,3.4357807636260986,"[0.0441628135740757,0.2327711284160614,0.10052768886089325,0.11561977118253708,0.2169301062822342,0.16061334311962128,0.12937508523464203,0.0,0.0,0.0]",1.8472888469696045,0.0441628135740757,1.7320507764816284,0.0,0,0.013102248311042786,2.049726831889826,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,88,17.6,"[10.874385833740234,2.173902988433838,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9193508625030518,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,4.083046186642884,3.482473134994507,3.4357807636260986,"[0.047302111983299255,0.251370906829834,0.09386307001113892,0.09553852677345276,0.16176395118236542,0.21586310863494873,0.13429827988147736,0.0,0.0,0.0]",1.8330897092819214,0.047302111983299255,1.7320507764816284,0.0,0,0.5184950828552246,1.7977820474663564,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,89,17.8,"[11.157228469848633,1.89106023311615,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.909492015838623,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,3.8830461866428845,2.998413562774658,2.998413562774658,"[0.04576311260461807,0.2208239734172821,0.07892169058322906,0.07922741025686264,0.21109890937805176,0.244719997048378,0.11944493651390076,0.0,0.0,0.0]",1.8025933504104614,0.04576311260461807,1.7320507764816284,0.0,0,0.961887001991272,1.5394842125680914,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,90,18.0,"[11.440071105957031,1.608217477798462,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.897761583328247,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,3.683046186642885,2.5657196044921875,2.5657196044921875,"[0.04481418430805206,0.20215822756290436,0.07932259142398834,0.06525108218193054,0.15382927656173706,0.3365616500377655,0.11806292831897736,0.0,0.0,0.0]",1.748182773590088,0.04481418430805206,1.7320507764816284,0.0,0,1.2778916358947754,1.2978894109369428,0,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,91,18.2,"[11.72291374206543,1.325374722480774,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8836705684661865,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,3.483046186642886,2.1767239570617676,2.1767239570617676,"[0.05236854404211044,0.20435769855976105,0.09983700513839722,0.06033342704176903,0.13561293482780457,0.3120092451572418,0.1354811191558838,0.0,0.0,0.0]",1.7835773229599,0.05236854404211044,1.7320507764816284,0.0,0,1.0836546421051025,2.246345462111396,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,92,18.400000000000002,"[12.005756378173828,1.042531967163086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8665664196014404,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,3.283046186642883,1.8825956583023071,1.8825956583023071,"[0.04896743223071098,0.15825816988945007,0.10259367525577545,0.03842482343316078,0.07900472730398178,0.452859491109848,0.11989173293113708,0.0,0.0,0.0]",1.6118876934051514,0.04896743223071098,1.7320507764816284,0.0,0,0.4476644992828369,2.238153201417167,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,93,18.6,"[12.288599014282227,0.759689211845398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8455657958984375,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,3.0830461866428838,1.605034589767456,1.605034589767456,"[0.04508499056100845,0.1216379851102829,0.10207552462816238,0.02428598515689373,0.08831857144832611,0.5186519622802734,0.09994495660066605,0.0,0.0,0.0]",1.504240870475769,0.04508499056100845,1.7320507764816284,0.0,0,0.2106139361858368,2.20527389355901,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,94,18.8,"[12.571441650390625,0.47684648633003235,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.819456934928894,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,2.8830461866428845,1.4606603384017944,1.4606603384017944,"[0.029870927333831787,0.06746263802051544,0.06985113769769669,0.007193909492343664,0.21411092579364777,0.5543931126594543,0.05711737647652626,0.0,0.0,0.0]",1.3286978006362915,0.029870927333831787,1.7320507764816284,0.0,0,0.8229818344116211,2.132406891550489,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,95,19.0,"[12.854284286499023,0.19400376081466675,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7865536212921143,37,0,high,accel_decel,0.4939960504590454,7.683046186642885,2.683046186642885,1.3753440380096436,1.3753440380096436,"[0.03215519338846207,0.050253357738256454,0.07326990365982056,1.1023445949831512e-05,0.08355861157178879,0.7104350328445435,0.050316933542490005,0.0,0.0,0.0]",1.0531491041183472,0.03215519338846207,1.7320507764816284,0.0,0,1.1388046741485596,0.529782217503278,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,96,19.200000000000003,"[13.115002632141113,-0.10818985104560852,1.5]","[1.3035918474197388,-1.5109680891036987,0.0]","[0.7631396055221558,-1.0,1.0]","[0.7631396055221558,-1.0,1.0]",False,False,0.0,1.6574478149414062,45,3,high,linear,0.3678529361127034,7.276129953397895,7.076129953397892,1.3150367736816406,1.3150367736816406,"[0.02336583472788334,0.036449264734983444,0.048372939229011536,0.0038046904373914003,0.05093931034207344,0.8091091513633728,0.027958843857049942,0.0,0.0,0.0]",0.7992463111877441,0.0038046904373914003,1.606979250907898,0.23686039447784424,0,0.7707440257072449,0.4765312124791451,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,97,19.400000000000002,"[13.310279846191406,-0.4499208629131317,1.5]","[0.9763866662979126,-1.7086549997329712,0.0]","[0.37936532497406006,-1.0,1.0]","[0.37936532497406006,-1.0,1.0]",False,False,0.0,1.287959337234497,45,3,high,linear,0.3678529361127034,7.276129953397895,6.876129953397893,0.7776829600334167,0.7776829600334167,"[0.020550068467855453,0.059973593801259995,0.031454551964998245,0.0076049212366342545,0.015017147175967693,0.8454705476760864,0.01992923766374588,0.0,0.0,0.0]",0.6775106191635132,0.0076049212366342545,1.464212417602539,0.3837742805480957,0,0.34640148282051086,0.4007074150868921,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,38,98,19.6,"[13.438858032226562,-0.8199207782745361,1.5]","[0.6428918242454529,-1.8499994277954102,0.0]","[0.1886558085680008,-1.0,0.6579338312149048]","[0.1886558085680008,-1.0,0.6579338312149048]",False,False,0.0,0.8238116502761841,45,3,high,linear,0.3678529361127034,7.276129953397895,6.6761299533978935,2.8979501724243164,0.2788589894771576,"[0.027250977233052254,0.2108267843723297,0.017489008605480194,0.002275393344461918,4.918844570056535e-05,0.726604700088501,0.015503940172493458,0.0,0.0,0.0]",0.8081302046775818,0.002275393344461918,1.2118035554885864,0.39163678884506226,0,0.20530880987644196,0.23914731078071097,1,1,32,sinusoidal_lateral,medium
