method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,75,15.0,"[-7.728760719299316,-4.578463554382324,1.5]","[-1.427183985710144,1.4010528326034546,0.0]","[-1.0,0.9774639010429382,1.0]","[-1.0,0.9774639010429382,1.0]",False,False,0.0,1.9488036632537842,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,4.657652854919434,1.3555102348327637,"[0.0008222315227612853,0.3148795962333679,0.3293650150299072,0.140300914645195,0.21463222801685333,0.0,0.0,0.0,0.0,0.0]",1.3413220643997192,0.0008222315227612853,1.7191380262374878,0.006037652492523193,0,0.6731643676757812,2.442856092404795,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,76,15.200000000000001,"[-8.015552520751953,-4.299637317657471,1.5]","[-1.4339566230773926,1.3941317796707153,0.0]","[-1.0,0.9645716547966003,1.0]","[-1.0,0.9645716547966003,1.0]",False,False,0.0,1.947202444076538,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,4.397953987121582,1.3555102348327637,"[0.0008716593729332089,0.33836424350738525,0.34101602435112,0.15494468808174133,0.1648034006357193,0.0,0.0,0.0,0.0,0.0]",1.3257414102554321,0.0008716593729332089,1.7118406295776367,0.01289224624633789,0,0.8073661923408508,2.3441634723174776,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,77,15.4,"[-8.30266284942627,-4.021133899688721,1.5]","[-1.4355539083480835,1.392518162727356,0.0]","[-1.0,0.9682251811027527,1.0]","[-1.0,0.9682251811027527,1.0]",False,False,0.0,1.9435749053955078,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,4.144410133361816,1.3555102348327637,"[0.0008021222893148661,0.3564299941062927,0.35095688700675964,0.16798874735832214,0.12382221966981888,0.0,0.0,0.0,0.0,0.0]",1.2992225885391235,0.0008021222893148661,1.7139019966125488,0.0036535263061523438,0,0.011279053054749966,3.5331657733980557,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,78,15.600000000000001,"[-8.589812278747559,-3.742666721343994,1.5]","[-1.4357459545135498,1.3923355340957642,0.0]","[-1.0,0.9695549011230469,1.0]","[-1.0,0.9695549011230469,1.0]",False,False,0.0,1.938976764678955,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,3.8985037803649902,1.3555102348327637,"[0.000634244701359421,0.3468826413154602,0.3393067419528961,0.16720949113368988,0.14596694707870483,0.0,0.0,0.0,0.0,0.0]",1.3186290264129639,0.000634244701359421,1.714653491973877,0.0013297200202941895,0,0.0567973256111145,3.329626032900392,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,79,15.8,"[-8.876094818115234,-3.4633100032806396,1.5]","[-1.43141508102417,1.3967832326889038,0.0]","[-1.0,0.9807625412940979,1.0]","[-1.0,0.9807625412940979,1.0]",False,False,0.0,1.9320467710494995,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,3.6623222827911377,1.3555102348327637,"[0.0004981363890692592,0.34933435916900635,0.34779947996139526,0.1699264943599701,0.13244153559207916,0.0,0.0,0.0,0.0,0.0]",1.3074347972869873,0.0004981363890692592,1.7210158109664917,0.011207640171051025,0,0.9077462553977966,1.945836980060124,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,80,16.0,"[-9.161832809448242,-3.1833953857421875,1.5]","[-1.4286919832229614,1.3995733261108398,0.0]","[-1.0,0.982740581035614,1.0]","[-1.0,0.982740581035614,1.0]",False,False,0.0,1.9248383045196533,19,1,high,linear,1.0440258553531585,3.504198587817588,0.5041985878175881,3.4374046325683594,1.3555102348327637,"[0.0003760755353141576,0.35276874899864197,0.3677379786968231,0.1690978705883026,0.11001928895711899,0.0,0.0,0.0,0.0,0.0]",1.2817671298980713,0.35276874899864197,1.7221437692642212,0.0019780397415161133,0,0.8440670967102051,3.0714275328963736,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,81,16.2,"[-9.445976257324219,-2.9018683433532715,1.5]","[-1.4207191467285156,1.40763521194458,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9143654108047485,19,1,high,linear,1.0440258553531585,3.504198587817588,0.3041985878175888,3.226363182067871,1.3555102348327637,"[5.006375067750923e-05,0.3199530839920044,0.36223533749580383,0.14628471434116364,0.1714768409729004,0.0,0.0,0.0,0.0,0.0]",1.3164989948272705,0.3199530839920044,1.7320507764816284,0.017259418964385986,0,0.7050536870956421,2.7380069887816454,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,82,16.400000000000002,"[-9.729403495788574,-2.619616746902466,1.5]","[-1.4171366691589355,1.4112577438354492,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9043546915054321,19,1,high,linear,1.0440258553531585,3.504198587817588,0.10419858781758595,3.0311877727508545,1.3555102348327637,"[0.150138720870018,0.26570385694503784,0.33996960520744324,0.11072760820388794,0.1334601640701294,0.0,0.0,0.0,0.0,0.0]",1.5161006450653076,0.26570385694503784,1.7320507764816284,0.0,0,0.5117274522781372,3.1665009956605217,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,83,16.6,"[-10.0125093460083,-2.3370397090911865,1.5]","[-1.4155269861221313,1.4128854274749756,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8937687873840332,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,2.854754686355591,1.3555102348327637,"[0.2543613314628601,0.21006926894187927,0.3196713328361511,0.07558447867631912,0.14031361043453217,0.0,0.0,0.0,0.0,0.0]",1.5113240480422974,0.21006926894187927,1.7320507764816284,0.0,0,0.006579337641596794,2.497179861161541,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,84,16.8,"[-10.295470237731934,-2.054316282272339,1.5]","[-1.4148037433624268,1.4136167764663696,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8819580078125,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,2.7005865573883057,1.3555102348327637,"[0.27052828669548035,0.17721235752105713,0.33936581015586853,0.05539083853363991,0.15750271081924438,0.0,0.0,0.0,0.0,0.0]",1.478455901145935,0.17721235752105713,1.7320507764816284,0.0,0,0.47059106826782227,2.2582187676163152,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,85,17.0,"[-10.57836627960205,-1.7715271711349487,1.5]","[-1.4144787788391113,1.4139454364776611,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8684099912643433,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,2.563096523284912,1.3555102348327637,"[0.2678336799144745,0.14742930233478546,0.340134859085083,0.034070421010255814,0.21053174138069153,0.0,0.0,0.0,0.0,0.0]",1.4450552463531494,0.14742930233478546,1.7320507764816284,0.0,0,0.15719419717788696,2.0374359113249563,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,86,17.2,"[-10.86123275756836,-1.48870849609375,1.5]","[-1.4143327474594116,1.414093017578125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8526182174682617,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,2.3576207160949707,1.3555102348327637,"[0.2703016996383667,0.11300688982009888,0.34741297364234924,0.018663322553038597,0.25061506032943726,0.0,0.0,0.0,0.0,0.0]",1.3884148597717285,0.11300688982009888,1.7320507764816284,0.0,0,0.24148491024971008,2.3900869740462642,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,87,17.400000000000002,"[-11.144085884094238,-1.2058765888214111,1.5]","[-1.4142670631408691,1.4141594171524048,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8340036869049072,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,2.1685805320739746,1.3555102348327637,"[0.2684069573879242,0.07464363425970078,0.3406122326850891,0.008662967011332512,0.30767419934272766,0.0,0.0,0.0,0.0,0.0]",1.3173656463623047,0.07464363425970078,1.7320507764816284,0.0,0,0.10575100034475327,2.270835647439663,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,88,17.6,"[-11.43108081817627,-0.9272998571395874,1.5]","[-1.4349757432937622,1.392883539199829,0.0]","[-1.0,0.9474125504493713,1.0]","[-1.0,0.9474125504493713,1.0]",False,False,0.0,1.8248260021209717,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,2.0032424926757812,1.3555102348327637,"[0.30014240741729736,0.0474560372531414,0.3540247976779938,0.00387861137278378,0.2944980263710022,0.0,0.0,0.0,0.0,0.0]",1.2550337314605713,0.0474560372531414,1.7022310495376587,0.05258744955062866,0,0.3529724180698395,2.1970501076392734,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,89,17.8,"[-11.729476928710938,-0.6613865494728088,1.5]","[-1.491980791091919,1.329566478729248,0.0]","[-1.0,0.830618143081665,1.0]","[-1.0,0.830618143081665,1.0]",False,False,0.0,1.8364198207855225,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,1.8759973049163818,1.3555102348327637,"[0.33770644664764404,0.024498702958226204,0.3224479556083679,0.0014763589715585113,0.31387051939964294,0.0,0.0,0.0,0.0,0.0]",1.195755124092102,0.024498702958226204,1.6400995254516602,0.1167944073677063,0,0.3570849299430847,1.4919331793582886,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,90,18.0,"[-12.048047065734863,-0.4215672016143799,1.5]","[-1.5928492546081543,1.1990966796875,0.0]","[-1.0,0.652260959148407,1.0]","[-1.0,0.652260959148407,1.0]",False,False,0.0,1.874733567237854,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,1.8123209476470947,1.3555102348327637,"[0.3347928822040558,0.008293554186820984,0.23794671893119812,0.00042328808922320604,0.41854363679885864,0.0,0.0,0.0,0.0,0.0]",1.1155405044555664,0.008293554186820984,1.5573837757110596,0.17835718393325806,0,0.21203459799289703,1.3637156269032178,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,91,18.2,"[-12.387107849121094,-0.21314091980457306,1.5]","[-1.6953054666519165,1.0421314239501953,0.0]","[-0.9371849894523621,0.4815526306629181,1.0]","[-0.9371849894523621,0.4815526306629181,1.0]",False,False,0.0,1.9158077239990234,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,1.8333067893981934,1.3555102348327637,"[0.32530009746551514,0.0019861957989633083,0.13662761449813843,0.00011323679063934833,0.5359727740287781,0.0,0.0,0.0,0.0,0.0]",0.9849283695220947,0.0019861957989633083,1.4526556730270386,0.18189848959445953,0,0.5165483951568604,1.1983043894743042,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,92,18.400000000000002,"[-12.739548683166504,-0.02739289402961731,1.5]","[-1.7622058391571045,0.9287400841712952,0.0]","[-0.9520525932312012,0.4382016062736511,1.0]","[-0.9520525932312012,0.4382016062736511,1.0]",False,False,0.0,1.9411141872406006,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,1.6205556392669678,1.3555102348327637,"[0.41900569200515747,0.0005663762567564845,0.07031148672103882,4.6550532715627924e-05,0.5100698471069336,0.0,0.0,0.0,0.0,0.0]",0.8992267847061157,0.0005663762567564845,1.448594093322754,0.0458296500146389,0,0.012208339758217335,1.084890696147909,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,93,18.6,"[-13.095043182373047,0.1543397456407547,1.5]","[-1.777470350265503,0.9086632132530212,0.0]","[-0.9257745742797852,0.4615003168582916,1.0]","[-0.9257745742797852,0.4615003168582916,1.0]",False,False,0.0,1.9413574934005737,19,1,high,linear,1.0440258553531585,3.504198587817588,0.0,1.4992270469665527,1.3555102348327637,"[0.5827082395553589,0.00019173015607520938,0.020361201837658882,2.6547972083790228e-05,0.3967123329639435,0.0,0.0,0.0,0.0,0.0]",0.7626903057098389,0.00019173015607520938,1.4387637376785278,0.03511928394436836,0,0.21823522448539734,0.8904876201023795,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,94,18.8,"[-13.421127319335938,0.32668375968933105,1.5]","[-1.6304205656051636,0.8617199659347534,0.0]","[-0.7552164793014526,0.41170793771743774,1.0]","[-0.7552164793014526,0.41170793771743774,1.0]",False,False,0.0,1.7755852937698364,21,3,high,linear,1.049053361831022,3.335350032707897,0.0,2.0338265895843506,1.3555102348327637,"[0.7714899182319641,6.711416062898934e-05,0.0027294130995869637,1.6588712242082693e-05,0.22569698095321655,0.0,0.0,0.0,0.0,0.0]",0.5530538558959961,1.6588712242082693e-05,1.3190357685089111,0.17767763137817383,0,0.0819200798869133,0.7995728230076076,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,95,19.0,"[-13.759238243103027,0.4901580810546875,1.5]","[-1.690552830696106,0.8173714876174927,0.0]","[-0.8698093295097351,0.3905923068523407,1.0]","[-0.8698093295097351,0.3905923068523407,1.0]",False,False,0.0,1.8124912977218628,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,6.774298371762226,1.5190695524215698,1.3555102348327637,"[0.8181860446929932,0.0014894967898726463,9.939485607901588e-06,1.013733162835706e-05,0.1803044080734253,0.0,0.0,0.0,0.0,0.0]",0.48298949003219604,1.013733162835706e-05,1.3817129135131836,0.11652206629514694,0,0.1863468736410141,0.528326829088684,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,96,19.200000000000003,"[-14.08527660369873,0.6388204097747803,1.5]","[-1.6301923990249634,0.7433117032051086,0.0]","[-0.7904701232910156,0.34144070744514465,0.9036899209022522]","[-0.7904701232910156,0.34144070744514465,0.9036899209022522]",False,False,0.0,1.7262604236602783,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,6.574298371762223,1.1685341596603394,1.1685341596603394,"[0.8781428337097168,0.0019938270561397076,5.1267134040244855e-06,9.160266199614853e-05,0.11976661533117294,0.0,0.0,0.0,0.0,0.0]",0.3815923035144806,9.160266199614853e-05,1.2482308149337769,0.13411271572113037,0,0.26766154170036316,0.30375578143520005,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,97,19.400000000000002,"[-14.378690719604492,0.7694454193115234,1.5]","[-1.467072606086731,0.6531251072883606,0.0]","[-0.6669861674308777,0.28976795077323914,0.6992129683494568]","[-0.6669861674308777,0.28976795077323914,0.6992129683494568]",False,False,0.0,1.537187099456787,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,6.374298371762224,1.1314163208007812,1.1314163208007812,"[0.9669793844223022,0.002274391707032919,3.5015771118196426e-06,3.475671837804839e-05,0.030708063393831253,0.0,0.0,0.0,0.0,0.0]",0.15367546677589417,3.475671837804839e-05,1.0088284015655518,0.24439555406570435,0,0.21629290282726288,0.10858964501595568,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,98,19.6,"[-14.644828796386719,0.8716307282447815,1.5]","[-1.330688714981079,0.5109264254570007,0.0]","[-0.6097020506858826,0.19744855165481567,0.4585932493209839]","[-0.6097020506858826,0.19744855165481567,0.4585932493209839]",False,False,0.0,1.3737215995788574,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,6.174298371762225,3.0438876152038574,1.1314163208007812,"[0.9949758052825928,0.0023677784483879805,3.1005060918687377e-06,2.7450827474240214e-05,0.0026259354781359434,0.0,0.0,0.0,0.0,0.0]",0.0352584645152092,2.7450827474240214e-05,0.7880547642707825,0.2640117406845093,0,0.3515724837779999,0.0,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,99,19.8,"[-14.975691795349121,0.9798280000686646,1.5]","[-1.6543149948120117,0.5409862995147705,0.0]","[-0.9716939926147461,0.2864426374435425,0.43419647216796875]","[-0.9716939926147461,0.2864426374435425,0.43419647216796875]",False,False,0.0,1.6833770275115967,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,5.974298371762226,2.560857057571411,1.1314163208007812,"[0.9959981441497803,0.003059303155168891,3.2679481591912918e-06,2.48575524892658e-05,0.0009143261704593897,0.0,0.0,0.0,0.0,0.0]",0.028408542275428772,2.48575524892658e-05,1.1021639108657837,0.3735683560371399,0,0.9386812448501587,1.062608872804035,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,100,20.0,"[-15.343538284301758,1.0503175258636475,1.5]","[-1.8392300605773926,0.352447509765625,0.0]","[-1.0,0.09979640692472458,0.6440185308456421]","[-1.0,0.09979640692472458,0.6440185308456421]",False,False,0.0,1.84889554977417,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,5.774298371762226,2.058809280395508,1.1314163208007812,"[0.998553454875946,0.0011732953134924173,1.381631477670453e-06,6.155866685730871e-06,0.0002656812430359423,0.0,0.0,0.0,0.0,0.0]",0.011642733588814735,6.155866685730871e-06,1.1936160326004028,0.2822469472885132,0,0.6194889545440674,0.9791313785378636,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,101,20.200000000000003,"[-15.699884414672852,1.0366064310073853,1.5]","[-1.7817302942276,-0.06855553388595581,0.0]","[-0.8674061894416809,-0.2060399204492569,0.7505925893783569]","[-0.8674061894416809,-0.2060399204492569,0.7505925893783569]",False,False,0.0,1.7763261795043945,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,5.574298371762223,1.5936998128890991,1.1314163208007812,"[0.9992232322692871,0.000619537488091737,7.562864539067959e-07,3.222069608455058e-06,0.00015329891175497323,0.0,0.0,0.0,0.0,0.0]",0.0067505501210689545,3.222069608455058e-06,1.165433406829834,0.34996429085731506,0,0.33692336082458496,1.0049398599823494,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,102,20.400000000000002,"[-15.932297706604004,0.9668734669685364,1.5]","[-1.1620651483535767,-0.34866470098495483,0.0]","[-0.3282196521759033,-0.28861215710639954,0.4649339020252228]","[-0.3282196521759033,-0.28861215710639954,0.4649339020252228]",False,False,0.0,1.1101830005645752,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,5.374298371762224,1.247774600982666,1.1314163208007812,"[0.9994524121284485,0.0003584104997571558,2.791842632632324e-07,1.5138111848500557e-06,0.00018741661915555596,0.0,0.0,0.0,0.0,0.0]",0.005023948382586241,1.5138111848500557e-06,0.6381133794784546,0.615744411945343,0,0.5679638385772705,1.6523214149600376,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,103,20.6,"[-15.929563522338867,0.8264943361282349,1.5]","[0.01367175579071045,-0.7018957734107971,0.0]","[0.48651671409606934,-0.4950602054595947,0.3802875280380249]","[0.48651671409606934,-0.4950602054595947,0.3802875280380249]",False,False,0.0,-0.18675974011421204,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,5.174298371762225,1.1402510404586792,1.1314163208007812,"[0.998286783695221,0.0012938634026795626,2.8897773063363275e-07,2.682211516003008e-06,0.0004164131823927164,0.0,0.0,0.0,0.0,0.0]",0.013596149161458015,2.682211516003008e-06,0.7914554476737976,0.8447373509407043,0,1.2475295066833496,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,104,20.8,"[-15.722402572631836,0.6852517127990723,1.5]","[1.0358059406280518,-0.7062129974365234,0.0]","[1.0,-0.37957173585891724,0.7801339030265808]","[1.0,-0.37957173585891724,0.7801339030265808]",False,False,0.0,-1.203147292137146,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,4.974298371762226,1.2410069704055786,1.1314163208007812,"[0.9051735401153564,0.09135810285806656,1.6557174603804015e-05,0.00021771210595034063,0.003234104486182332,0.0,0.0,0.0,0.0,0.0]",0.3293606638908386,0.00021771210595034063,1.3238896131515503,0.6609688401222229,0,1.1398149728775024,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,105,21.0,"[-15.425736427307129,0.5376904010772705,1.5]","[1.4833307266235352,-0.7378063797950745,0.0]","[1.0,-0.41308480501174927,0.5539600849151611]","[1.0,-0.41308480501174927,0.5539600849151611]",False,False,0.0,-1.6450283527374268,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,4.774298371762226,1.441773533821106,1.1314163208007812,"[0.2936699688434601,0.6975579857826233,0.0002474449574947357,0.0056921569630503654,0.002832424594089389,0.0,0.0,0.0,0.0,0.0]",0.6591651439666748,0.0056921569630503654,1.2155290842056274,0.22864322364330292,0,1.2404146194458008,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,106,21.200000000000003,"[-15.082202911376953,0.4056586027145386,1.5]","[1.717669129371643,-0.6601588726043701,0.0]","[1.0,-0.31264445185661316,0.33128422498703003]","[1.0,-0.31264445185661316,0.33128422498703003]",False,False,0.0,-1.8398034572601318,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,4.574298371762223,1.6955617666244507,1.1314163208007812,"[0.08268376439809799,0.8856911659240723,0.0007575565250590444,0.02795291505753994,0.0029145751614123583,0.0,0.0,0.0,0.0,0.0]",0.4360726773738861,0.02795291505753994,1.0988610982894897,0.24428017437458038,0,1.4410667419433594,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,107,21.400000000000002,"[-14.72442626953125,0.26183512806892395,1.5]","[1.7888813018798828,-0.7191173434257507,0.0]","[1.0,-0.41539275646209717,0.16292975842952728]","[1.0,-0.41539275646209717,0.16292975842952728]",False,False,0.0,-1.9271737337112427,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,4.374298371762224,1.7863706350326538,1.1314163208007812,"[0.04630264639854431,0.8297193050384521,0.002899512881413102,0.115689717233181,0.0053889211267232895,0.0,0.0,0.0,0.0,0.0]",0.5917649865150452,0.115689717233181,1.095033049583435,0.1972319483757019,0,1.6947658061981201,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,108,21.6,"[-14.365130424499512,0.10180966556072235,1.5]","[1.7964787483215332,-0.8001273274421692,0.0]","[1.0,-0.4805232584476471,-0.040833115577697754]","[1.0,-0.4805232584476471,-0.040833115577697754]",False,False,0.0,-1.9634106159210205,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,4.174298371762225,1.9628044366836548,1.1314163208007812,"[0.03152444586157799,0.5826252698898315,0.008655591867864132,0.36712029576301575,0.010074433870613575,0.0,0.0,0.0,0.0,0.0]",0.8790289759635925,0.36712029576301575,1.1102116107940674,0.21391889452934265,0,1.7863692045211792,0.0,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,109,21.8,"[-14.01182746887207,-0.07829540967941284,1.5]","[1.7665159702301025,-0.9005253314971924,0.0]","[1.0,-0.5639545321464539,-0.21567687392234802]","[1.0,-0.5639545321464539,-0.21567687392234802]",False,False,0.0,-1.9736857414245605,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,3.9742983717622256,2.2467081546783447,1.1314163208007812,"[0.0174651350826025,0.2561477720737457,0.01569598726928234,0.6974481344223022,0.013242946937680244,0.0,0.0,0.0,0.0,0.0]",0.7933468818664551,0.6974481344223022,1.1681443452835083,0.1937294900417328,0,1.9628019332885742,0.0,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,110,22.0,"[-13.663789749145508,-0.2718638479709625,1.5]","[1.7401869297027588,-0.967842161655426,0.0]","[1.0,-0.5950826406478882,-0.3400718569755554]","[1.0,-0.5950826406478882,-0.3400718569755554]",False,False,0.0,-1.9774823188781738,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,3.7742983717622263,2.610553026199341,1.1314163208007812,"[0.008325071074068546,0.09047101438045502,0.019130269065499306,0.8690205216407776,0.013053115457296371,0.0,0.0,0.0,0.0,0.0]",0.5115645527839661,0.8690205216407776,1.2123416662216187,0.12823054194450378,0,2.246704578399658,0.0,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,111,22.200000000000003,"[-13.316475868225098,-0.4686744809150696,1.5]","[1.7365695238113403,-0.9840530753135681,0.0]","[1.0,-0.5752597451210022,-0.4086434543132782]","[1.0,-0.5752597451210022,-0.4086434543132782]",False,False,0.0,-1.9832653999328613,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,3.5742983717622234,3.0134899616241455,1.1314163208007812,"[0.0039948332123458385,0.03354726731777191,0.01990024372935295,0.924818217754364,0.0177394300699234,0.0,0.0,0.0,0.0,0.0]",0.3577052354812622,0.924818217754364,1.2238926887512207,0.07137934863567352,0,2.610548496246338,0.0,0,0,25,accel_decel,medium
