method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,74,14.8,"[7.280023097991943,6.855978012084961,1.5]","[1.4195970296859741,-1.4083434343338013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9914308786392212,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,4.861308574676514,2.89024019241333,"[0.026785895228385925,0.13198311626911163,0.0012024401221424341,0.0009305517887696624,0.004501187242567539,0.7258284687995911,0.1087682843208313,0.0,0.0,0.0]",0.8770314455032349,0.0012024401221424341,1.7320507764816284,0.0,0,1.7201480865478516,3.318717588596245,0,0,63,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,75,15.0,"[7.568229675292969,6.578701019287109,1.5]","[1.4410337209701538,-1.3863849639892578,0.0]","[1.0,-0.9382542371749878,0.92484450340271]","[1.0,-0.9382542371749878,0.92484450340271]",False,False,0.0,1.9935896396636963,61,1,high,sinusoidal_lateral,0.8337148265658592,2.4254537161474583,0.0,4.732807636260986,2.89024019241333,"[0.0057561686262488365,0.02548697590827942,0.0002438104129396379,0.7929586172103882,0.0007207871531136334,0.15746892988681793,0.017364677041769028,0.0,0.0,0.0]",0.6758813858032227,0.02548697590827942,1.6539826393127441,0.09726709872484207,0,0.30490779876708984,3.2915818317176773,1,1,70,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,76,15.200000000000001,"[7.853482723236084,6.298358917236328,1.5]","[1.4262646436691284,-1.4017093181610107,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9913750886917114,61,1,high,sinusoidal_lateral,0.8337148265658592,2.4254537161474583,0.0,4.610230445861816,2.89024019241333,"[0.005088100675493479,0.019380582496523857,0.32289546728134155,0.49574464559555054,0.0005111886421218514,0.14461550116539001,0.011764573864638805,0.0,0.0,0.0]",1.1519471406936646,0.019380582496523857,1.7320507764816284,0.09726709872484207,0,1.6397106647491455,2.9985659164201333,0,0,63,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,77,15.4,"[8.137408256530762,6.016639709472656,1.5]","[1.4196285009384155,-1.408595085144043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9899336099624634,74,1,high,accel_decel,0.8302888259998819,3.21036448565689,3.0103644856568907,4.483912944793701,2.89024019241333,"[0.009106965735554695,0.029049750417470932,0.590896487236023,0.04117238149046898,0.000766381504945457,0.30180123448371887,0.027206704020500183,0.0,0.0,0.0]",1.0529218912124634,0.029049750417470932,1.7320507764816284,0.0,0,1.5983600616455078,2.838400604340878,0,0,63,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,78,15.600000000000001,"[8.420737266540527,5.734302043914795,1.5]","[1.4166465997695923,-1.411689043045044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9888030290603638,74,1,high,accel_decel,0.8302888259998819,3.21036448565689,2.8103644856568897,4.350531101226807,2.89024019241333,"[0.007588518317788839,0.11328490078449249,0.5002453327178955,0.025056349113583565,0.0006733221234753728,0.31804391741752625,0.03510773926973343,0.0,0.0,0.0]",1.209474802017212,0.11328490078449249,1.7320507764816284,0.0,0,0.6835711598396301,3.5022976699624295,1,1,74,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,79,15.8,"[8.703798294067383,5.451686382293701,1.5]","[1.415306806564331,-1.4130792617797852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9877640008926392,74,1,high,accel_decel,0.8302888259998819,3.21036448565689,2.6103644856568904,4.236719608306885,2.89024019241333,"[0.11725617945194244,0.09494486451148987,0.4072902500629425,0.013415893539786339,0.0005920873954892159,0.32172080874443054,0.04477984458208084,0.0,0.0,0.0]",1.406890869140625,0.09494486451148987,1.7320507764816284,0.0,0,1.3158361911773682,3.6344632127273164,0,1,74,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,80,16.0,"[8.986739158630371,5.168945789337158,1.5]","[1.4147047996520996,-1.4137039184570312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98670494556427,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,3.3266547308427032,4.144023895263672,2.89024019241333,"[0.10036315023899078,0.09472544491291046,0.38632649183273315,0.007605384103953838,0.0005604607285931706,0.3704614043235779,0.03995761275291443,0.0,0.0,0.0]",1.3592350482940674,0.10036315023899078,1.7320507764816284,0.0,0,1.4667954444885254,2.3573452670242716,0,1,63,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,81,16.2,"[9.269625663757324,4.886148929595947,1.5]","[1.4144343137741089,-1.4139845371246338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9855633974075317,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,3.126654730842704,4.073862075805664,2.89024019241333,"[0.11994028836488724,0.09047103673219681,0.35576263070106506,0.0038312235847115517,0.0005243862979114056,0.39712679386138916,0.03234359249472618,0.0,0.0,0.0]",1.3424277305603027,0.11994028836488724,1.7320507764816284,0.0,0,0.059849198907613754,3.5324995267551236,1,1,77,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,82,16.400000000000002,"[9.552488327026367,4.603326797485352,1.5]","[1.414312720298767,-1.4141106605529785,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9842978715896606,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,2.926654730842701,4.027403354644775,2.89024019241333,"[0.032221224159002304,0.022178402170538902,0.08549563586711884,0.6115272641181946,0.13674823939800262,0.10547220706939697,0.006356961093842983,0.0,0.0,0.0]",1.2476290464401245,0.032221224159002304,1.7320507764816284,0.0,0,0.04629834368824959,3.368483172661724,1,1,77,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,83,16.6,"[9.835339546203613,4.320493221282959,1.5]","[1.4142581224441528,-1.4141672849655151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9828726053237915,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,2.726654730842702,4.005471229553223,2.89024019241333,"[0.03167307749390602,0.022470902651548386,0.0869264230132103,0.6074216365814209,0.13365904986858368,0.11287564039230347,0.004973262082785368,0.0,0.0,0.0]",1.25138258934021,0.03167307749390602,1.7320507764816284,0.0,0,0.4749112129211426,3.1449313164287562,1,1,77,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,84,16.8,"[10.118185997009277,4.037654876708984,1.5]","[1.4142335653305054,-1.414192795753479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9812519550323486,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,2.5266547308427025,4.0084686279296875,2.89024019241333,"[0.031196853145956993,0.02294045127928257,0.08991534262895584,0.604537308216095,0.1286822259426117,0.11891470849514008,0.0038130669854581356,0.0,0.0,0.0]",1.2539228200912476,0.031196853145956993,1.7320507764816284,0.0,0,0.6536220908164978,3.03904920352129,1,1,71,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,85,17.0,"[10.401030540466309,3.7548141479492188,1.5]","[1.4142224788665771,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9793941974639893,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,2.3266547308427032,3.767134666442871,2.89024019241333,"[0.03106769174337387,0.02351469174027443,0.09273786842823029,0.6042522192001343,0.12184086441993713,0.1236962154507637,0.002890476491302252,0.0,0.0,0.0]",1.2528607845306396,0.03106769174337387,1.7320507764816284,0.0,0,0.25190454721450806,2.911001555511744,1,1,71,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,86,17.2,"[10.683874130249023,3.4719722270965576,1.5]","[1.4142175912857056,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9772491455078125,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,2.126654730842704,3.378664493560791,2.89024019241333,"[0.03136005625128746,0.02406621165573597,0.09361281245946884,0.6079035997390747,0.11323805898427963,0.12763677537441254,0.002182432683184743,0.0,0.0,0.0]",1.2453598976135254,0.03136005625128746,1.7320507764816284,0.0,0,0.014794603921473026,2.766236283974802,1,1,71,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,87,17.400000000000002,"[10.966716766357422,3.1891298294067383,1.5]","[1.414215326309204,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9747540950775146,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,1.9266547308427011,2.9911086559295654,2.89024019241333,"[0.03343148157000542,0.025564640760421753,0.09555026143789291,0.645656406879425,0.06067749485373497,0.13739296793937683,0.0017267309594899416,0.0,0.0,0.0]",1.1678980588912964,0.03343148157000542,1.7320507764816284,0.0,0,0.13714399933815002,2.607798783405631,1,1,71,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,88,17.6,"[11.24955940246582,2.90628719329834,1.5]","[1.4142143726348877,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9718284606933594,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,1.7266547308427018,2.6048743724823,2.6048743724823,"[0.0338180847465992,0.02540535293519497,0.08887696266174316,0.657738208770752,0.05263017863035202,0.1402285099029541,0.001302698627114296,0.0,0.0,0.0]",1.1376259326934814,0.0338180847465992,1.7320507764816284,0.0,0,0.12384017556905746,2.4380828579675677,1,1,71,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,89,17.8,"[11.532402038574219,2.6234445571899414,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.968367576599121,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,1.5266547308427025,2.2206509113311768,2.2206509113311768,"[0.03361307829618454,0.02462616004049778,0.07875271141529083,0.6754800081253052,0.04552739858627319,0.14101794362068176,0.000982716679573059,0.0,0.0,0.0]",1.0941108465194702,0.03361307829618454,1.7320507764816284,0.0,0,0.0011480872053653002,2.258313231707716,1,1,71,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,90,18.0,"[11.815244674682617,2.340601921081543,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9642341136932373,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,1.3266547308427032,1.8396987915039062,1.8396987915039062,"[0.03147699311375618,0.02249569445848465,0.0643676295876503,0.7114255428314209,0.03801366314291954,0.1315034180879593,0.0007169635500758886,0.0,0.0,0.0]",1.0092931985855103,0.03147699311375618,1.7320507764816284,0.0,0,0.17747989296913147,0.8945860284366528,1,1,73,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,91,18.2,"[12.041772842407227,2.016967296600342,1.5]","[1.132643222808838,-1.6181731224060059,0.0]","[0.5059354901313782,-1.0,1.0]","[0.5059354901313782,-1.0,1.0]",False,False,0.0,1.828395128250122,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,1.126654730842704,1.5190231800079346,1.5190231800079346,"[0.02580290473997593,0.023106778040528297,0.04538160562515259,0.7912408113479614,0.028533346951007843,0.08546371012926102,0.0004707975313067436,0.0,0.0,0.0]",0.8223494291305542,0.02580290473997593,1.5019888877868652,0.4940645098686218,0,0.09257828444242477,1.235845601401377,1,1,73,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,92,18.400000000000002,"[12.03567123413086,1.6795110702514648,1.5]","[-0.030506491661071777,-1.6872812509536743,0.0]","[-0.5618016719818115,-1.0,1.0]","[-0.5618016719818115,-1.0,1.0]",False,False,0.0,0.8148640394210815,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,0.9266547308427011,1.2996939420700073,1.2996939420700073,"[0.012896399013698101,0.013278697617352009,0.02328501269221306,0.8853356242179871,0.01696338877081871,0.04804310202598572,0.00019777947454713285,0.0,0.0,0.0]",0.5255526900291443,0.012896399013698101,1.5217164754867554,1.067737102508545,0,0.6952304840087891,0.48924221796868234,1,1,63,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,93,18.6,"[11.873859405517578,1.3755176067352295,1.5]","[-0.80905681848526,-1.519966959953308,0.0]","[-1.0,-0.9578465223312378,1.0]","[-1.0,-0.9578465223312378,1.0]",False,False,0.0,-0.04697364568710327,77,0,high,sinusoidal_lateral,0.7635766064560939,3.5266547308427025,0.7266547308427018,0.7426873445510864,0.7426873445510864,"[0.007239525206387043,0.008252759464085102,0.020671779289841652,0.8574239611625671,0.02874300628900528,0.07744626700878143,0.00022276456002146006,0.0,0.0,0.0]",0.5893582701683044,0.007239525206387043,1.7080602645874023,0.4402211904525757,0,0.753071129322052,0.2659056986772084,1,1,63,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,94,18.8,"[11.629074096679688,1.10142183303833,1.5]","[-1.2239277362823486,-1.370478630065918,0.0]","[-1.0,-0.7990672588348389,1.0]","[-1.0,-0.7990672588348389,1.0]",False,False,0.0,-0.5917763710021973,80,6,high,ar1_velocity,0.593399805569056,3.1448222186206474,2.944822218620648,1.6729239225387573,0.5399981141090393,"[0.012662207707762718,0.014771723188459873,0.03645661100745201,0.5686372518539429,0.09021232277154922,0.27686434984207153,0.00039553901297040284,0.0,0.0,0.0]",1.134989857673645,0.00039553901297040284,1.6243486404418945,0.15877926349639893,0,0.6072908639907837,0.11468041607066437,1,1,63,linear,high
