method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,76,15.200000000000001,"[-9.147939682006836,-4.863717079162598,1.5]","[-1.6264771223068237,1.1633713245391846,0.0]","[-1.0,0.7295885682106018,1.0]","[-1.0,0.7295885682106018,1.0]",False,False,0.0,1.9973220825195312,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,5.251218795776367,3.325425624847412,"[0.04459362104535103,0.7083030939102173,2.574432801338844e-05,0.0003990478871855885,0.24667850136756897,0.0,0.0,0.0,0.0,0.0]",0.7316387891769409,0.7083030939102173,1.5913200378417969,0.010104119777679443,0,3.5049383640289307,2.892336516971442,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,77,15.4,"[-9.466780662536621,-4.62241792678833,1.5]","[-1.5942046642303467,1.2064958810806274,0.0]","[-1.0,0.7919553518295288,1.0]","[-1.0,0.7919553518295288,1.0]",False,False,0.0,1.993004322052002,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,5.05138635635376,3.325425624847412,"[0.039324138313531876,0.6637301445007324,0.05411699414253235,0.000295451027341187,0.24253325164318085,0.0,0.0,0.0,0.0,0.0]",0.9031147956848145,0.6637301445007324,1.6208618879318237,0.062366783618927,0,1.644705057144165,2.6720581412120885,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,78,15.600000000000001,"[-9.777836799621582,-4.371291637420654,1.5]","[-1.5552784204483032,1.2556308507919312,0.0]","[-1.0,0.8504823446273804,1.0]","[-1.0,0.8504823446273804,1.0]",False,False,0.0,1.98549222946167,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,4.891687393188477,3.325425624847412,"[0.03364180028438568,0.6336842179298401,0.07585208863019943,0.00024390555336140096,0.2565779387950897,0.0,0.0,0.0,0.0,0.0]",0.9498801827430725,0.6336842179298401,1.6502485275268555,0.05852699279785156,0,1.846743106842041,2.4813648422854664,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,79,15.8,"[-10.077347755432129,-4.106796741485596,1.5]","[-1.4975566864013672,1.3224740028381348,0.0]","[-1.0,0.9493663311004639,1.0]","[-1.0,0.9493663311004639,1.0]",False,False,0.0,1.9698457717895508,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,4.772519111633301,3.325425624847412,"[0.02669244445860386,0.5816105008125305,0.11209296435117722,0.00018833254580385983,0.2794158160686493,0.0,0.0,0.0,0.0,0.0]",1.0151159763336182,0.5816105008125305,1.7033191919326782,0.0988839864730835,0,2.2002155780792236,2.2553049031849186,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,80,16.0,"[-10.367680549621582,-3.83219838142395,1.5]","[-1.4516620635986328,1.3729922771453857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9532551765441895,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,4.692276477813721,3.325425624847412,"[0.019807834178209305,0.49424460530281067,0.1721358448266983,0.00018224208906758577,0.3136295676231384,0.0,0.0,0.0,0.0,0.0]",1.094090461730957,0.49424460530281067,1.7320507764816284,0.05063366889953613,0,2.293239116668701,2.0562231914564113,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,81,16.2,"[-10.653888702392578,-3.5530600547790527,1.5]","[-1.4310402870178223,1.3956916332244873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9417277574539185,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,4.544249057769775,3.325425624847412,"[0.013844020664691925,0.35263943672180176,0.2723461389541626,0.00017810531426221132,0.3609922528266907,0.0,0.0,0.0,0.0,0.0]",1.1503980159759521,0.35263943672180176,1.7320507764816284,0.0,0,2.170346260070801,1.9048148883303606,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,82,16.400000000000002,"[-10.938243865966797,-3.2718818187713623,1.5]","[-1.4217742681503296,1.4058910608291626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.931907057762146,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,3.969700813293457,3.325425624847412,"[0.009246323257684708,0.14152255654335022,0.34922894835472107,0.17053456604480743,0.3294675350189209,0.0,0.0,0.0,0.0,0.0]",1.3548672199249268,0.14152255654335022,1.7320507764816284,0.0,0,0.11981130391359329,2.8649463045501578,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,83,16.6,"[-11.221766471862793,-2.9897871017456055,1.5]","[-1.417610764503479,1.4104740619659424,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9220771789550781,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,3.476447343826294,3.325425624847412,"[0.0061027854681015015,0.0365557037293911,0.47359707951545715,0.1763962358236313,0.30734825134277344,0.0,0.0,0.0,0.0,0.0]",1.1746965646743774,0.0365557037293911,1.7320507764816284,0.0,0,0.023355677723884583,2.7151528695493763,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,84,16.8,"[-11.504914283752441,-2.707280397415161,1.5]","[-1.4157400131225586,1.4125332832336426,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9112200736999512,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,3.104478597640991,3.104478597640991,"[0.0030555096454918385,0.004189910367131233,0.5172581076622009,0.25480812788009644,0.2206883430480957,0.0,0.0,0.0,0.0,0.0]",1.0634633302688599,0.004189910367131233,1.7320507764816284,0.0,0,0.8703407645225525,2.415007446065026,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,85,17.0,"[-11.787894248962402,-2.424588680267334,1.5]","[-1.414899468421936,1.4134585857391357,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8985739946365356,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,3.1230952739715576,2.9012794494628906,"[0.0013798716245219111,0.0002639170561451465,0.5292485356330872,0.32926568388938904,0.13984200358390808,0.0,0.0,0.0,0.0,0.0]",0.9889025688171387,0.0013798716245219111,1.7320507764816284,0.0,0,1.5510534048080444,2.1245806643409084,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,86,17.2,"[-12.070798873901367,-2.1418137550354004,1.5]","[-1.4145216941833496,1.4138742685317993,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8833979368209839,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,2.7704555988311768,2.7704555988311768,"[0.0005419733934104443,0.003045585472136736,0.5422233939170837,0.3725975453853607,0.08159149438142776,0.0,0.0,0.0,0.0,0.0]",0.9259247779846191,0.0005419733934104443,1.7320507764816284,0.0,0,1.5912004709243774,1.1610195009513344,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,87,17.400000000000002,"[-12.353669166564941,-1.8590015172958374,1.5]","[-1.4143520593643188,1.4140610694885254,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8648207187652588,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,2.4205780029296875,2.4205780029296875,"[0.00019201284158043563,0.007798805367201567,0.6001175045967102,0.3504185378551483,0.041473157703876495,0.0,0.0,0.0,0.0,0.0]",0.8453902006149292,0.00019201284158043563,1.7320507764816284,0.0,0,1.3715574741363525,2.6994086463691387,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,88,17.6,"[-12.636524200439453,-1.5761724710464478,1.5]","[-1.4142757654190063,1.4141449928283691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.841705560684204,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,2.074810266494751,2.074810266494751,"[6.982490594964474e-05,0.006654554046690464,0.6999332904815674,0.2765417695045471,0.016800548881292343,0.0,0.0,0.0,0.0,0.0]",0.7078569531440735,6.982490594964474e-05,1.7320507764816284,0.0,0,1.3243352174758911,2.5369945999830823,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,89,17.8,"[-12.910957336425781,-1.2853527069091797,1.5]","[-1.3721661567687988,1.4540984630584717,0.0]","[-0.896260678768158,0.9960113167762756,1.0]","[-0.896260678768158,0.9960113167762756,1.0]",False,False,0.0,1.78444504737854,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,1.7471567392349243,1.7471567392349243,"[2.572881021478679e-05,0.00581115810200572,0.7991989254951477,0.1902959793806076,0.004668154288083315,0.0,0.0,0.0,0.0,0.0]",0.5501125454902649,2.572881021478679e-05,1.6719216108322144,0.1038159728050232,0,0.84115070104599,2.444398674922456,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,90,18.0,"[-13.162766456604004,-1.0495620965957642,1.5]","[-1.2590444087982178,1.1789530515670776,0.0]","[-0.5833703875541687,0.47722187638282776,1.0]","[-0.5833703875541687,0.47722187638282776,1.0]",False,False,0.0,1.560679316520691,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,1.4089343547821045,1.4089343547821045,"[9.71283225226216e-06,0.005824546329677105,0.847680389881134,0.14542482793331146,0.0010604996932670474,0.0,0.0,0.0,0.0,0.0]",0.457820326089859,9.71283225226216e-06,1.2522226572036743,0.6058405637741089,0,0.1716972142457962,0.9751184899412226,1,1,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,91,18.2,"[-13.150860786437988,-0.9513714909553528,1.5]","[0.059528350830078125,0.49095314741134644,0.0]","[0.567719578742981,-0.035215746611356735,0.620328962802887]","[0.567719578742981,-0.035215746611356735,0.620328962802887]",False,False,0.0,0.08263009041547775,38,0,high,accel_decel,0.803414921336056,4.927215959990921,0.0,1.1872029304504395,1.1872029304504395,"[2.238767365270178e-06,0.0024864866863936186,0.949168860912323,0.04823736473917961,0.00010500771168153733,0.0,0.0,0.0,0.0,0.0]",0.21165651082992554,2.238767365270178e-06,0.8416374921798706,1.3159598112106323,0,0.3380401134490967,1.4849520459624603,1,1,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,92,18.400000000000002,"[-12.950250625610352,-1.0091896057128906,1.5]","[1.0030522346496582,-0.28909069299697876,0.0]","[1.0,-0.5220606923103333,0.3582518994808197]","[1.0,-0.5220606923103333,0.3582518994808197]",False,False,0.0,-1.0438511371612549,47,4,high,linear,0.3536006348233396,4.426670437422058,4.226670437422055,1.1417090892791748,1.1417090892791748,"[9.056532803697337e-07,0.0023106441367417574,0.9729474782943726,0.02328118495643139,0.0014598420821130276,0.0,0.0,0.0,0.0,0.0]",0.13779373466968536,0.0014598420821130276,1.1835927963256836,0.7018324136734009,0,1.1411415338516235,1.1626226157837776,1,1,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,93,18.6,"[-12.671538352966309,-1.1490060091018677,1.5]","[1.393559217453003,-0.6990817785263062,0.0]","[1.0,-0.6036799550056458,0.3326692283153534]","[1.0,-0.6036799550056458,0.3326692283153534]",False,False,0.0,-1.537973403930664,47,4,high,linear,0.3536006348233396,4.426670437422058,4.026670437422056,1.3721123933792114,1.1417090892791748,"[2.4645465600769967e-05,0.03243270516395569,0.8342767953872681,0.1098070964217186,0.023458832874894142,0.0,0.0,0.0,0.0,0.0]",0.5932191610336304,0.023458832874894142,1.214536190032959,0.08553465455770493,0,1.1417088508605957,0.0,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,94,18.8,"[-12.509258270263672,-1.3127554655075073,1.5]","[0.8113995790481567,-0.8187471628189087,0.0]","[0.16818852722644806,-0.4581950306892395,0.103697769343853]","[0.16818852722644806,-0.4581950306892395,0.103697769343853]",False,False,0.0,-1.029394507408142,47,4,high,linear,0.3536006348233396,4.426670437422058,3.826670437422057,1.6758326292037964,1.1417090892791748,"[0.00020977204258088022,0.19874367117881775,0.24438194930553436,0.3584969639778137,0.19816765189170837,0.0,0.0,0.0,0.0,0.0]",1.3557555675506592,0.19816765189170837,0.4989822506904602,0.8749309182167053,0,1.3721102476119995,0.0,0,0,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,95,19.0,"[-12.589509010314941,-1.3621858358383179,1.5]","[-0.4012519121170044,-0.24715209007263184,0.0]","[-0.6953672170639038,0.10962508618831635,-0.08661667257547379]","[-0.6953672170639038,0.10962508618831635,-0.08661667257547379]",False,False,0.0,0.2963673770427704,47,4,high,linear,0.3536006348233396,4.426670437422058,3.6266704374220575,1.8355594873428345,1.1417090892791748,"[0.0004664924636017531,0.29540106654167175,0.09850151836872101,0.3059665262699127,0.2996644079685211,0.0,0.0,0.0,0.0,0.0]",1.3155648708343506,0.2996644079685211,0.7092642188072205,1.050889015197754,0,1.1209194660186768,3.333786041697753,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,96,19.200000000000003,"[-12.783385276794434,-1.230734944343567,1.5]","[-0.9693813920021057,0.6572543978691101,0.0]","[-1.0,0.9736654162406921,-0.2693846821784973]","[-1.0,0.9736654162406921,-0.2693846821784973]",False,False,0.0,1.1285728216171265,47,4,high,linear,0.3536006348233396,4.426670437422058,3.4266704374220547,1.873671054840088,1.1417090892791748,"[0.00034070000401698053,0.3681389093399048,0.05994393676519394,0.2684131860733032,0.3031632900238037,0.0,0.0,0.0,0.0,0.0]",1.2541475296020508,0.3031632900238037,1.4214754104614258,0.9342221021652222,0,0.05083055421710014,1.853796090024409,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,97,19.400000000000002,"[-13.026252746582031,-1.0159169435501099,1.5]","[-1.2143375873565674,1.0740898847579956,0.0]","[-1.0,1.0,0.1865188330411911]","[-1.0,1.0,0.1865188330411911]",False,False,0.0,1.4740890264511108,47,4,high,linear,0.3536006348233396,4.426670437422058,3.2266704374220554,1.8832600116729736,1.1417090892791748,"[0.05185452848672867,0.4082779288291931,0.020226377993822098,0.25918853282928467,0.26045265793800354,0.0,0.0,0.0,0.0,0.0]",1.2984426021575928,0.26045265793800354,1.4264603853225708,0.45666348934173584,0,0.049083396792411804,1.7126616690095466,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,98,19.6,"[-13.291133880615234,-0.7636396884918213,1.5]","[-1.3244035243988037,1.2613861560821533,0.0]","[-1.0,1.0,0.7262468934059143]","[-1.0,1.0,0.7262468934059143]",False,False,0.0,1.5970458984375,47,4,high,linear,0.3536006348233396,4.426670437422058,3.026670437422056,3.423792839050293,1.1417090892791748,"[0.04448217526078224,0.41955307126045227,0.004461976699531078,0.2706828713417053,0.2608199119567871,0.0,0.0,0.0,0.0,0.0]",1.231269121170044,0.2608199119567871,1.58979070186615,0.539728045463562,0,0.09911836683750153,1.5689058641625504,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,99,19.8,"[-13.571572303771973,-0.5004113912582397,1.5]","[-1.402191162109375,1.3161414861679077,0.0]","[-1.0,0.9284671545028687,1.0]","[-1.0,0.9284671545028687,1.0]",False,False,0.0,1.6347360610961914,47,4,high,linear,0.3536006348233396,4.426670437422058,2.826670437422057,2.9161694049835205,1.1417090892791748,"[0.03992541506886482,0.41404974460601807,5.836077434651088e-06,0.2880285084247589,0.2579904794692993,0.0,0.0,0.0,0.0,0.0]",1.2017979621887207,0.2579904794692993,1.6917598247528076,0.2829447090625763,0,0.0483047291636467,1.458492106908966,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,100,20.0,"[-13.879371643066406,-0.2577548027038574,1.5]","[-1.5389961004257202,1.213282823562622,0.0]","[-1.0,0.6841977834701538,1.0]","[-1.0,0.6841977834701538,1.0]",False,False,0.0,1.6960549354553223,47,4,high,linear,0.3536006348233396,4.426670437422058,2.6266704374220575,2.3847572803497314,1.1417090892791748,"[0.037907492369413376,0.40771159529685974,3.2622799039927486e-07,0.29123514890670776,0.26314544677734375,0.0,0.0,0.0,0.0,0.0]",1.2004446983337402,0.26314544677734375,1.5710272789001465,0.24426937103271484,0,0.24657408893108368,1.4415446646626244,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,101,20.200000000000003,"[-14.22690200805664,-0.07985866069793701,1.5]","[-1.7376511096954346,0.889480710029602,0.0]","[-1.0,0.3291328251361847,1.0]","[-1.0,0.3291328251361847,1.0]",False,False,0.0,1.8159151077270508,47,4,high,linear,0.3536006348233396,4.426670437422058,2.4266704374220547,1.8313812017440796,1.1417090892791748,"[0.04145810380578041,0.40824347734451294,1.2001911272818688e-05,0.27264904975891113,0.2776373624801636,0.0,0.0,0.0,0.0,0.0]",1.2079439163208008,0.2776373624801636,1.4520083665847778,0.3550649583339691,0,0.7642600536346436,1.4746129161910277,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,102,20.400000000000002,"[-14.603203773498535,0.007403679192066193,1.5]","[-1.8815093040466309,0.4363116919994354,0.0]","[-1.0,0.033288974314928055,1.0]","[-1.0,0.033288974314928055,1.0]",False,False,0.0,1.9093501567840576,47,4,high,linear,0.3536006348233396,4.426670437422058,2.2266704374220554,1.2822520732879639,1.1417090892791748,"[0.040807850658893585,0.34991592168807983,1.6547634004382417e-05,0.3701572120189667,0.23910246789455414,0.0,0.0,0.0,0.0,0.0]",1.2081505060195923,0.23910246789455414,1.4146052598953247,0.29584383964538574,0,0.873345673084259,0.5292884606545042,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,103,20.6,"[-14.98958683013916,0.010574253275990486,1.5]","[-1.9319175481796265,0.01585286855697632,0.0]","[-1.0,-0.16584855318069458,0.7907259464263916]","[-1.0,-0.16584855318069458,0.7907259464263916]",False,False,0.0,1.9255931377410889,47,4,high,linear,0.3536006348233396,4.426670437422058,2.026670437422056,0.8410778045654297,0.8410778045654297,"[0.03236910700798035,0.2301139384508133,1.945734220498707e-05,0.585987389087677,0.1515101194381714,0.0,0.0,0.0,0.0,0.0]",1.0484341382980347,0.1515101194381714,1.2855944633483887,0.28887954354286194,0,0.7248231172561646,0.3350415616486971,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,104,20.8,"[-15.368730545043945,0.09121663868427277,1.5]","[-1.8957183361053467,0.40321192145347595,0.0]","[-1.0,0.3854309320449829,0.7605270147323608]","[-1.0,0.3854309320449829,0.7605270147323608]",False,False,0.0,1.9168179035186768,47,4,high,linear,0.3536006348233396,4.426670437422058,1.8266704374220568,0.9557214975357056,0.8410778045654297,"[0.04988115653395653,0.34572479128837585,4.102083039470017e-05,0.36357733607292175,0.2407757192850113,0.0,0.0,0.0,0.0,0.0]",1.2278543710708618,0.2407757192850113,1.3141378164291382,0.5521060228347778,0,0.7119595408439636,0.9045469105053658,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,105,21.0,"[-15.753349304199219,0.17855247855186462,1.5]","[-1.9230955839157104,0.43667924404144287,0.0]","[-1.0,0.2385006695985794,0.7360016703605652]","[-1.0,0.2385006695985794,0.7360016703605652]",False,False,0.0,1.9273945093154907,47,4,high,linear,0.3536006348233396,4.426670437422058,1.6266704374220575,1.5426223278045654,0.8410778045654297,"[0.04346263036131859,0.7174816727638245,3.132624988211319e-05,0.0007011319394223392,0.23832322657108307,0.0,0.0,0.0,0.0,0.0]",0.7217049598693848,0.23832322657108307,1.2643500566482544,0.148963063955307,0,0.884864330291748,0.7639107621719885,1,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,106,21.200000000000003,"[-16.138975143432617,0.16094115376472473,1.5]","[-1.9281257390975952,-0.08805662393569946,0.0]","[-1.0,-0.2671644985675812,0.5785099267959595]","[-1.0,-0.2671644985675812,0.5785099267959595]",False,False,0.0,1.9238609075546265,47,4,high,linear,0.3536006348233396,4.426670437422058,1.4266704374220547,1.5212160348892212,0.8410778045654297,"[0.026919880881905556,0.816448450088501,3.8714500988135114e-05,3.616656977101229e-05,0.15655675530433655,0.0,0.0,0.0,0.0,0.0]",0.5539533495903015,0.15655675530433655,1.185770034790039,0.5296233892440796,0,1.3369094133377075,0.5840216790353251,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,107,21.400000000000002,"[-16.532508850097656,0.1512378454208374,1.5]","[-1.9676684141159058,-0.04851653799414635,0.0]","[-1.0,-0.008126852102577686,0.4371489882469177]","[-1.0,-0.008126852102577686,0.4371489882469177]",False,False,0.0,1.9564303159713745,47,4,high,linear,0.3536006348233396,4.426670437422058,1.2266704374220554,1.217934250831604,0.8410778045654297,"[0.01759478636085987,0.9083420634269714,5.0010174163617194e-05,3.180748763043084e-06,0.07401002198457718,0.0,0.0,0.0,0.0,0.0]",0.35163307189941406,0.07401002198457718,1.0914051532745361,0.2950989902019501,0,1.0881226062774658,0.4036688457411055,1,1,46,linear,medium
