method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,74,14.8,"[7.90053129196167,7.091320991516113,1.5]","[1.4172122478485107,-1.4108890295028687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991241693496704,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,1.9611140161686977,8.902467727661133,2.4390246868133545,"[0.1970784217119217,0.10014109313488007,0.24373884499073029,0.0007236056262627244,0.15580850839614868,0.3025095462799072,0.0,0.0,0.0,0.0]",1.5511974096298218,0.10014109313488007,1.7320507764816284,0.0,0,1.3215484619140625,4.5,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,75,15.0,"[8.183643341064453,6.80877685546875,1.5]","[1.4155609607696533,-1.4127197265625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990511417388916,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,1.7611140161686984,8.731321334838867,2.4390246868133545,"[0.2240682989358902,0.11862777173519135,0.20224356651306152,0.0005831486778333783,0.15972180664539337,0.29475530982017517,0.0,0.0,0.0,0.0]",1.5686910152435303,0.11862777173519135,1.7320507764816284,0.0,0,0.12753112614154816,4.220832238429984,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,76,15.200000000000001,"[8.466607093811035,6.526068210601807,1.5]","[1.4148190021514893,-1.4135422706604004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9897594451904297,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,1.5611140161686974,8.55605697631836,2.4390246868133545,"[0.26854202151298523,0.1252562254667282,0.1615159511566162,0.00046829652274027467,0.1634529083967209,0.2807645797729492,0.0,0.0,0.0,0.0]",1.5640186071395874,0.1252562254667282,1.7320507764816284,0.0,0,0.6583648324012756,3.7035000097673842,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,77,15.4,"[8.749504089355469,6.243285655975342,1.5]","[1.4144855737686157,-1.4139119386672974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9889496564865112,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,1.361114016168698,8.37063980102539,2.4390246868133545,"[0.3215300440788269,0.12859505414962769,0.12617084383964539,0.0003704839909914881,0.16519710421562195,0.258136510848999,0.0,0.0,0.0,0.0]",1.5397461652755737,0.12859505414962769,1.7320507764816284,0.0,0,0.47441717982292175,3.7347862321585876,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,78,15.600000000000001,"[9.032371520996094,5.960470199584961,1.5]","[1.4143357276916504,-1.4140779972076416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9880574941635132,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,1.161114016168697,8.169583320617676,2.4390246868133545,"[0.37827545404434204,0.126151442527771,0.10247347503900528,0.0002997604897245765,0.17059831321239471,0.22220155596733093,0.0,0.0,0.0,0.0]",1.5007060766220093,0.126151442527771,1.7320507764816284,0.0,0,1.4704060554504395,3.697866653538227,0,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,79,15.8,"[9.315225601196289,5.677639484405518,1.5]","[1.4142684936523438,-1.4141526222229004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987061619758606,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.9611140161686977,7.94823694229126,2.4390246868133545,"[0.41674771904945374,0.11125180125236511,0.08867745101451874,0.0002478124515619129,0.17848370969295502,0.2045915275812149,0.0,0.0,0.0,0.0]",1.4581807851791382,0.11125180125236511,1.7320507764816284,0.0,0,1.8282078504562378,2.429466248039118,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,80,16.0,"[9.59807300567627,5.394802093505859,1.5]","[1.4142382144927979,-1.4141861200332642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9859402179718018,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.7611140161686984,7.703014850616455,2.4390246868133545,"[0.43041926622390747,0.10123379528522491,0.08551417291164398,0.00023806690296623856,0.19185127317905426,0.19074340164661407,0.0,0.0,0.0,0.0]",1.4397531747817993,0.10123379528522491,1.7320507764816284,0.0,0,2.0780787467956543,2.262414878141593,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,81,16.2,"[9.8809175491333,5.111961841583252,1.5]","[1.414224624633789,-1.414201259613037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9846692085266113,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.5611140161686992,7.385229587554932,2.4390246868133545,"[0.42063432931900024,0.0953192263841629,0.09288252145051956,0.00022713655198458582,0.21093332767486572,0.18000347912311554,0.0,0.0,0.0,0.0]",1.4478728771209717,0.0953192263841629,1.7320507764816284,0.0,0,1.939328670501709,2.9149652044744374,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,82,16.400000000000002,"[10.163761138916016,4.82912015914917,1.5]","[1.414218544960022,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9832193851470947,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.3611140161686963,6.872123718261719,2.4390246868133545,"[0.38559678196907043,0.11198411881923676,0.10811392962932587,0.0002116730756824836,0.22805628180503845,0.1660371720790863,0.0,0.0,0.0,0.0]",1.490166425704956,0.11198411881923676,1.7320507764816284,0.0,0,1.0988081693649292,2.899586349662883,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,83,16.6,"[10.44660472869873,4.54627799987793,1.5]","[1.4142158031463623,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981555461883545,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.16111401616869703,6.3949689865112305,2.4390246868133545,"[0.351571649312973,0.11445415765047073,0.13241896033287048,0.00020035740453749895,0.24773837625980377,0.15361642837524414,0.0,0.0,0.0,0.0]",1.5184886455535889,0.11445415765047073,1.7320507764816284,0.0,0,0.09918100386857986,2.8826206937327563,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,84,16.8,"[10.729447364807129,4.263435363769531,1.5]","[1.4142146110534668,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9796326160430908,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,5.885824203491211,2.4390246868133545,"[0.30379828810691833,0.11277212202548981,0.14851252734661102,0.05292744189500809,0.24983327090740204,0.13215632736682892,0.0,0.0,0.0,0.0]",1.660789132118225,0.11277212202548981,1.7320507764816284,0.0,0,0.22659029066562653,2.5698008403789725,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,85,17.0,"[11.012290000915527,3.980592727661133,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9773948192596436,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,5.393526077270508,2.4390246868133545,"[0.28384748101234436,0.13777606189250946,0.16309374570846558,0.03243628144264221,0.26355689764022827,0.11928950995206833,0.0,0.0,0.0,0.0]",1.6425930261611938,0.13777606189250946,1.7320507764816284,0.0,0,0.44020363688468933,2.2775585897856603,1,1,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,86,17.2,"[11.295132637023926,3.6977500915527344,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9747693538665771,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,4.910305023193359,2.4390246868133545,"[0.27257484197616577,0.1457446664571762,0.16442447900772095,0.032306257635354996,0.27735090255737305,0.10759880393743515,0.0,0.0,0.0,0.0]",1.6382907629013062,0.1457446664571762,1.7320507764816284,0.0,0,0.7452633380889893,1.6052796275493042,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,87,17.400000000000002,"[11.577975273132324,3.414907455444336,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9716622829437256,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,4.426692008972168,2.4390246868133545,"[0.2650826871395111,0.15852555632591248,0.15410852432250977,0.03725571185350418,0.28908103704452515,0.0959465354681015,0.0,0.0,0.0,0.0]",1.6383588314056396,0.15852555632591248,1.7320507764816284,0.0,0,0.8124713897705078,1.4681237765142983,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,88,17.6,"[11.860817909240723,3.1320648193359375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9679491519927979,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,3.9387195110321045,2.4390246868133545,"[0.2605751156806946,0.16466788947582245,0.14094720780849457,0.04847867041826248,0.3005817234516144,0.0847494900226593,0.0,0.0,0.0,0.0]",1.6408413648605347,0.16466788947582245,1.7320507764816284,0.0,0,0.43857958912849426,3.108572805575663,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,89,17.8,"[12.143660545349121,2.849222183227539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9634628295898438,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,3.4917116165161133,2.4390246868133545,"[0.24870146811008453,0.1868663877248764,0.12825237214565277,0.06305208802223206,0.3017670810222626,0.07136061787605286,0.0,0.0,0.0,0.0]",1.6471128463745117,0.1868663877248764,1.7320507764816284,0.0,0,0.6943603754043579,1.1530131961241352,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,90,18.0,"[12.42650318145752,2.5663795471191406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9579756259918213,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,3.059244155883789,2.4390246868133545,"[0.24792268872261047,0.16151127219200134,0.13178157806396484,0.08129661530256271,0.31596875190734863,0.06151904538273811,0.0,0.0,0.0,0.0]",1.6468942165374756,0.16151127219200134,1.7320507764816284,0.0,0,0.6416379809379578,1.0739335572805417,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,91,18.2,"[12.709345817565918,2.283536911010742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9511703252792358,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,2.628756523132324,2.4390246868133545,"[0.2471861094236374,0.11894267797470093,0.15114755928516388,0.09772082418203354,0.3329293727874756,0.05207347497344017,0.0,0.0,0.0,0.0]",1.6316161155700684,0.11894267797470093,1.7320507764816284,0.0,0,0.5638667941093445,0.9263381989104114,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,92,18.400000000000002,"[12.992188453674316,2.0006942749023438,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9425957202911377,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,2.2451834678649902,2.2451834678649902,"[0.23603421449661255,0.08514145761728287,0.18499037623405457,0.10818848013877869,0.34384235739707947,0.04180312901735306,0.0,0.0,0.0,0.0]",1.6030750274658203,0.08514145761728287,1.7320507764816284,0.0,0,0.3591572642326355,1.4402677023298356,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,93,18.6,"[13.275031089782715,1.7178515195846558,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9315935373306274,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,1.8836020231246948,1.8836020231246948,"[0.21595284342765808,0.05069182813167572,0.23195403814315796,0.11455951631069183,0.35485947132110596,0.031982339918613434,0.0,0.0,0.0,0.0]",1.5470466613769531,0.05069182813167572,1.7320507764816284,0.0,0,0.04233424738049507,1.2238353843790453,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,94,18.8,"[13.557873725891113,1.4350087642669678,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.917176365852356,30,1,high,ar1_velocity,0.5578839822737168,3.5611140161686974,0.0,1.5683765411376953,1.5683765411376953,"[0.1863252818584442,0.03954663872718811,0.2740817368030548,0.11641233414411545,0.36115562915802,0.022478383034467697,0.0,0.0,0.0,0.0]",1.4990595579147339,0.03954663872718811,1.7320507764816284,0.0,0,0.11701278388500214,1.0285178221072493,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,95,19.0,"[13.840716361999512,1.1521660089492798,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8978159427642822,32,2,high,sinusoidal_lateral,0.6929731971180324,5.2024807081562425,0.0024807081562432387,2.292114734649658,1.3039096593856812,"[0.14921876788139343,0.028353309258818626,0.3150975704193115,0.12331502884626389,0.3690152168273926,0.015000097453594208,0.0,0.0,0.0,0.0]",1.437759518623352,0.3150975704193115,1.7320507764816284,0.0,0,0.13901358842849731,0.8565593675419919,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,96,19.200000000000003,"[14.12355899810791,0.8693232536315918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.871060848236084,32,2,high,sinusoidal_lateral,0.6929731971180324,5.2024807081562425,0.0,1.8531299829483032,1.3039096593856812,"[0.12261565774679184,0.010087814182043076,0.3279346227645874,0.12445817142724991,0.4070250391960144,0.00787869282066822,0.0,0.0,0.0,0.0]",1.3327014446258545,0.3279346227645874,1.7320507764816284,0.0,0,0.055014971643686295,0.7036268874154682,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,97,19.400000000000002,"[14.360654830932617,0.5514019727706909,1.5]","[1.1854788064956665,-1.5896061658859253,0.0]","[0.5764570832252502,-1.0,1.0]","[0.5764570832252502,-1.0,1.0]",False,False,0.0,1.6652648448944092,32,2,high,sinusoidal_lateral,0.6929731971180324,5.2024807081562425,0.0,1.4524493217468262,1.3039096593856812,"[0.13337185978889465,0.007477805484086275,0.25043368339538574,0.11036694794893265,0.4951120913028717,0.003237616503611207,0.0,0.0,0.0,0.0]",1.2618967294692993,0.25043368339538574,1.5271878242492676,0.42354291677474976,0,0.5257103443145752,0.6089308100732777,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,98,19.6,"[14.367819786071777,0.21197018027305603,1.5]","[0.03582346439361572,-1.697158932685852,0.0]","[-0.5054888129234314,-1.0,1.0]","[-0.5054888129234314,-1.0,1.0]",False,False,0.0,0.4371093809604645,32,2,high,sinusoidal_lateral,0.6929731971180324,5.2024807081562425,0.0,1.3380324840545654,1.3039096593856812,"[0.1317724585533142,0.004988127388060093,0.16810496151447296,0.0627683624625206,0.6309551000595093,0.0014110185438767076,0.0,0.0,0.0,0.0]",1.066851019859314,0.16810496151447296,1.5018385648727417,1.0819458961486816,0,0.5655269026756287,0.7078382070970822,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,99,19.8,"[14.207436561584473,-0.08803316950798035,1.5]","[-0.8019165396690369,-1.500016689300537,0.0]","[-0.8703314065933228,-0.784598708152771,1.0]","[-0.8703314065933228,-0.784598708152771,1.0]",False,False,0.0,-0.6134858727455139,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,2.5339176245648143,1.5108307600021362,1.3039096593856812,"[0.04549528285861015,0.0019438647432252765,0.03131428733468056,0.017659461125731468,0.9035360217094421,5.109717312734574e-05,0.0,0.0,0.0,0.0]",0.42462658882141113,5.109717312734574e-05,1.5404778718948364,0.42368364334106445,0,1.3380100727081299,0.0,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,100,20.0,"[14.008182525634766,-0.29135221242904663,1.5]","[-0.9962714910507202,-1.0165952444076538,0.0]","[-0.5774292945861816,-0.3110698461532593,1.0]","[-0.5774292945861816,-0.3110698461532593,1.0]",False,False,0.0,-0.9480410218238831,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,2.333917624564815,1.817651629447937,1.3039096593856812,"[0.06416423618793488,0.0030443803407251835,0.027162015438079834,0.02019760198891163,0.8803781867027283,0.005053578410297632,0.0,0.0,0.0,0.0]",0.5094998478889465,0.005053578410297632,1.195905089378357,0.5567954778671265,0,1.5108177661895752,0.0,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,101,20.200000000000003,"[13.948797225952148,-0.43026962876319885,1.5]","[-0.2969263195991516,-0.6945870518684387,0.0]","[0.13685788214206696,-0.215919628739357,1.0]","[0.13685788214206696,-0.215919628739357,1.0]",False,False,0.0,-0.2969224750995636,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,2.133917624564812,1.9452935457229614,1.3039096593856812,"[0.08170785009860992,0.011851446703076363,0.035848066210746765,0.05175796151161194,0.8028334379196167,0.016001250594854355,0.0,0.0,0.0,0.0]",0.7722694277763367,0.016001250594854355,1.032158613204956,0.7205967903137207,0,0.01148814707994461,2.215487308720163,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,102,20.400000000000002,"[14.110339164733887,-0.5986630916595459,1.5]","[0.8077098727226257,-0.8419672846794128,0.0]","[0.8545277714729309,-0.4811123013496399,1.0]","[0.8545277714729309,-0.4811123013496399,1.0]",False,False,0.0,0.7573649883270264,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,1.9339176245648129,1.9492560625076294,1.3039096593856812,"[0.028091508895158768,0.019397297874093056,0.013407609425485134,0.04942940175533295,0.866963267326355,0.022710997611284256,0.0,0.0,0.0,0.0]",0.5930099487304688,0.022710997611284256,1.4006022214889526,0.7650995254516602,0,0.5242056250572205,2.5524249284780693,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,103,20.6,"[14.397825241088867,-0.7226589322090149,1.5]","[1.4374299049377441,-0.6199792623519897,0.0]","[1.0,-0.2249031662940979,1.0]","[1.0,-0.2249031662940979,1.0]",False,False,0.0,1.3592183589935303,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,1.7339176245648136,2.5283262729644775,1.3039096593856812,"[0.006420609541237354,0.01580195128917694,0.007981773465871811,0.035296518355607986,0.9212012887001038,0.013297900557518005,0.0,0.0,0.0,0.0]",0.3875986635684967,0.013297900557518005,1.4319851398468018,0.2946273684501648,0,0.5174002647399902,1.9012564002740677,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,104,20.8,"[14.742037773132324,-0.7306526899337769,1.5]","[1.7210633754730225,-0.039968669414520264,0.0]","[1.0,0.2219209223985672,1.0]","[1.0,0.2219209223985672,1.0]",False,False,0.0,1.7007644176483154,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,1.5339176245648143,2.048100471496582,1.3039096593856812,"[8.710484689800069e-05,0.03945092484354973,0.007835905067622662,0.07302691787481308,0.8555298447608948,0.024069316685199738,0.0,0.0,0.0,0.0]",0.580643892288208,0.024069316685199738,1.4315197467803955,0.4468240737915039,0,1.1756104230880737,0.7912336287094782,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,105,21.0,"[15.093666076660156,-0.6356357932090759,1.5]","[1.7581396102905273,0.47508448362350464,0.0]","[1.0,0.5006453394889832,1.0]","[1.0,0.5006453394889832,1.0]",False,False,0.0,1.7989088296890259,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,1.333917624564815,1.7153828144073486,1.3039096593856812,"[9.604224032955244e-06,0.08236274868249893,0.0037221075035631657,0.19415464997291565,0.6715232133865356,0.04822774603962898,0.0,0.0,0.0,0.0]",0.9584209322929382,0.04822774603962898,1.5002151727676392,0.27872443199157715,0,1.2067331075668335,0.7990635629500424,0,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,106,21.200000000000003,"[15.443543434143066,-0.48477545380592346,1.5]","[1.7493863105773926,0.7543016672134399,0.0]","[1.0,0.5637174844741821,1.0]","[1.0,0.5637174844741821,1.0]",False,False,0.0,1.7747058868408203,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,1.1339176245648122,1.4841830730438232,1.3039096593856812,"[4.255733983882237e-06,0.08030419796705246,0.0012663572560995817,0.42492562532424927,0.402757853269577,0.09074176847934723,0.0,0.0,0.0,0.0]",1.158724308013916,0.09074176847934723,1.5224248170852661,0.06307214498519897,0,0.9765933156013489,0.9444258647561284,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,107,21.400000000000002,"[15.798529624938965,-0.3200213313102722,1.5]","[1.7749298810958862,0.8237706422805786,0.0]","[1.0,0.49029311537742615,1.0]","[1.0,0.49029311537742615,1.0]",False,False,0.0,1.6922165155410767,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,0.9339176245648129,1.300098180770874,1.300098180770874,"[2.054021706499043e-06,0.049175769090652466,0.0002282647037645802,0.6270982623100281,0.18612737953662872,0.13736829161643982,0.0,0.0,0.0,0.0]",1.028341293334961,0.13736829161643982,1.4967924356460571,0.07342436909675598,0,0.46280637383461,1.2270014722733737,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,108,21.6,"[16.17786407470703,-0.23208743333816528,1.5]","[1.8966728448867798,0.4396694600582123,0.0]","[1.0,0.06325408071279526,1.0]","[1.0,0.06325408071279526,1.0]",False,False,0.0,1.740805745124817,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,0.7339176245648136,1.0627150535583496,1.0627150535583496,"[8.685238981342991e-07,0.029135342687368393,0.024519862607121468,0.6301382184028625,0.11883626133203506,0.19736936688423157,0.0,0.0,0.0,0.0]",1.0583524703979492,0.19736936688423157,1.4156274795532227,0.4270390272140503,0,0.3393445909023285,0.7462229142174048,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,16,109,21.8,"[16.540733337402344,-0.29977530241012573,1.5]","[1.8143439292907715,-0.33843937516212463,0.0]","[1.0,-0.5571019649505615,1.0]","[1.0,-0.5571019649505615,1.0]",False,False,0.0,1.8377563953399658,37,5,high,sinusoidal_lateral,0.4331023233559316,2.7339176245648136,0.5339176245648143,0.7500152587890625,0.7500152587890625,"[3.1912236408970784e-07,0.02079986035823822,0.07074464857578278,0.5194768309593201,0.14031873643398285,0.24865956604480743,0.0,0.0,0.0,0.0]",1.2297766208648682,0.24865956604480743,1.51998770236969,0.620356023311615,0,0.5419254899024963,0.7669882286061784,1,1,41,sinusoidal_lateral,high
