method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,74,14.8,"[8.0538911819458,8.136159896850586,1.5]","[1.4404865503311157,-1.3835501670837402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953163862228394,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.9230168589655774,5.252697467803955,2.9504339694976807,"[0.05713088437914848,0.0716749057173729,0.061224598437547684,0.18147897720336914,0.17448543012142181,0.45400527119636536,0.0,0.0,0.0,0.0]",1.496307373046875,0.0716749057173729,1.7320507764816284,0.0,0,0.31991443037986755,3.93510877100997,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,75,15.0,"[8.339095115661621,7.856072902679443,1.5]","[1.4260187149047852,-1.4004355669021606,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953689575195312,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.7230168589655781,4.932069301605225,2.9504339694976807,"[0.04601616784930229,0.045232903212308884,0.0569365918636322,0.3577989935874939,0.12289705872535706,0.3711181879043579,0.0,0.0,0.0,0.0]",1.4381282329559326,0.045232903212308884,1.7320507764816284,0.0,0,0.08270762115716934,3.807779137240292,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,76,15.200000000000001,"[8.62299919128418,7.574468612670898,1.5]","[1.419517993927002,-1.4080226421356201,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951848983764648,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.523016858965577,4.612528324127197,2.9504339694976807,"[0.05016845464706421,0.043526723980903625,0.06967779248952866,0.3427354097366333,0.11076793074607849,0.38312360644340515,0.0,0.0,0.0,0.0]",1.4504570960998535,0.043526723980903625,1.7320507764816284,0.0,0,0.4104539155960083,3.6690304953646367,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,77,15.4,"[8.906318664550781,7.292182445526123,1.5]","[1.4165970087051392,-1.4114317893981934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948787689208984,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.32301685896557775,4.2938385009765625,2.9504339694976807,"[0.05762100592255592,0.03400407359004021,0.08676909655332565,0.3276270627975464,0.10089129954576492,0.3930874168872833,0.0,0.0,0.0,0.0]",1.4555699825286865,0.03400407359004021,1.7320507764816284,0.0,0,0.6521673798561096,3.5205541317328306,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,78,15.600000000000001,"[9.189375877380371,7.009589672088623,1.5]","[1.415284514427185,-1.412963628768921,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99449622631073,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.12301685896557668,3.9759790897369385,2.9504339694976807,"[0.06782406568527222,0.029886890202760696,0.10698158293962479,0.30907177925109863,0.09176503121852875,0.3944706618785858,0.0,0.0,0.0,0.0]",1.4755611419677734,0.029886890202760696,1.7320507764816284,0.0,0,0.8037551045417786,3.364083217280927,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,79,15.8,"[9.472314834594727,6.726859092712402,1.5]","[1.4146947860717773,-1.413651943206787,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994051218032837,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.6590628623962402,2.9504339694976807,"[0.08110609650611877,0.02562723308801651,0.13016429543495178,0.2900421619415283,0.084076426923275,0.38898375630378723,0.0,0.0,0.0,0.0]",1.4974931478500366,0.02562723308801651,1.7320507764816284,0.0,0,0.6689398288726807,3.1484021128181086,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,80,16.0,"[9.755200386047363,6.444067001342773,1.5]","[1.414429783821106,-1.4139611721038818,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935431480407715,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.3433074951171875,2.9504339694976807,"[0.09722844511270523,0.020437419414520264,0.15561260282993317,0.27161234617233276,0.07794304937124252,0.3771660625934601,0.0,0.0,0.0,0.0]",1.5162888765335083,0.020437419414520264,1.7320507764816284,0.0,0,0.2592681348323822,3.052197670844798,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,81,16.2,"[10.03806209564209,6.1612467765808105,1.5]","[1.4143106937408447,-1.414100170135498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929656982421875,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.0290513038635254,2.9504339694976807,"[0.12341248244047165,0.0187541414052248,0.19513019919395447,0.1996823102235794,0.07844574004411697,0.38457512855529785,0.0,0.0,0.0,0.0]",1.5405107736587524,0.0187541414052248,1.7320507764816284,0.0,0,0.07203748822212219,2.937552596386856,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,82,16.400000000000002,"[10.320913314819336,5.878414154052734,1.5]","[1.4142571687698364,-1.4141626358032227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9923059940338135,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.716803550720215,2.716803550720215,"[0.14315535128116608,0.01307580154389143,0.22373147308826447,0.18627455830574036,0.07482292503118515,0.3589399456977844,0.0,0.0,0.0,0.0]",1.5447725057601929,0.01307580154389143,1.7320507764816284,0.0,0,0.3104308545589447,2.8067418991775175,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,83,16.6,"[10.603759765625,5.59557580947876,1.5]","[1.4142330884933472,-1.414190649986267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9915492534637451,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.4073402881622314,2.4073402881622314,"[0.16850419342517853,0.010119175538420677,0.26247864961624146,0.18116511404514313,0.07552223652601242,0.30221062898635864,0.0,0.0,0.0,0.0]",1.5638659000396729,0.010119175538420677,1.7320507764816284,0.0,0,0.44901496171951294,2.497030059425194,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,84,16.8,"[10.886604309082031,5.312735080718994,1.5]","[1.4142223596572876,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990675687789917,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.101888656616211,2.101888656616211,"[0.19063247740268707,0.0081745944917202,0.2997417151927948,0.17405959963798523,0.07637088745832443,0.2510206997394562,0.0,0.0,0.0,0.0]",1.5641096830368042,0.0081745944917202,1.7320507764816284,0.0,0,0.25273367762565613,2.3100734372834344,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,85,17.0,"[11.169447898864746,5.029893398284912,1.5]","[1.414217472076416,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9896599054336548,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,1.8024882078170776,1.8024882078170776,"[0.2058129906654358,0.008897301740944386,0.33087727427482605,0.1633358597755432,0.07637250423431396,0.2147040218114853,0.0,0.0,0.0,0.0]",1.5560295581817627,0.008897301740944386,1.7320507764816284,0.0,0,0.05284430459141731,2.120300498164658,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,86,17.2,"[11.452290534973145,4.747051239013672,1.5]","[1.414215326309204,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884693622589111,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,1.512736201286316,1.512736201286316,"[0.21290422976016998,0.012398036196827888,0.35289132595062256,0.14914636313915253,0.0750674307346344,0.19759254157543182,0.0,0.0,0.0,0.0]",1.5499271154403687,0.012398036196827888,1.7320507764816284,0.0,0,0.1365349143743515,1.9291849043947624,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,87,17.400000000000002,"[11.735133171081543,4.464208602905273,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9870612621307373,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,1.2394163608551025,1.2394163608551025,"[0.21379470825195312,0.012191379442811012,0.36514753103256226,0.1329742968082428,0.07255320250988007,0.2033388912677765,0.0,0.0,0.0,0.0]",1.5339486598968506,0.012191379442811012,1.7320507764816284,0.0,0,0.18045423924922943,1.9918835334856582,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,88,17.6,"[12.017975807189941,4.181365966796875,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9853794574737549,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,0.9961479902267456,0.9961479902267456,"[0.2104049026966095,0.01145913079380989,0.3657223582267761,0.11574243009090424,0.06871839612722397,0.22795279324054718,0.0,0.0,0.0,0.0]",1.5176966190338135,0.01145913079380989,1.7320507764816284,0.0,0,0.006057803053408861,1.8044954125371793,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,89,17.8,"[12.30081844329834,3.8985233306884766,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9833488464355469,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,0.8104592561721802,0.8104592561721802,"[0.21224445104599,0.01154277566820383,0.36637136340141296,0.10206000506877899,0.06597296893596649,0.2418084442615509,0.0,0.0,0.0,0.0]",1.5039016008377075,0.01154277566820383,1.7320507764816284,0.0,0,0.19827814400196075,1.61197098078917,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,90,18.0,"[12.583661079406738,3.615680694580078,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9808661937713623,26,4,high,crossing_or_sudden_threat,0.7781819725511345,6.133215363421963,0.0,0.7278414368629456,0.7278414368629456,"[0.24013173580169678,0.0139459865167737,0.3983168601989746,0.0993221178650856,0.06974063068628311,0.1785426288843155,0.0,0.0,0.0,0.0]",1.4915095567703247,0.06974063068628311,1.7320507764816284,0.0,0,0.3785500228404999,1.4171906666996825,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,91,18.2,"[12.866503715515137,3.3328380584716797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977787733078003,26,4,high,crossing_or_sudden_threat,0.7781819725511345,6.133215363421963,0.0,0.7816889882087708,0.7278414368629456,"[0.2936749756336212,0.0074806418269872665,0.4525521397590637,0.10287818312644958,0.07810210436582565,0.065311960875988,0.0,0.0,0.0,0.0]",1.3665781021118164,0.07810210436582565,1.7320507764816284,0.0,0,0.5340708494186401,1.223410585584983,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,92,18.400000000000002,"[13.149346351623535,3.0499954223632812,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973907232284546,40,1,high,crossing_or_sudden_threat,0.37024363779430886,7.2717707390978665,7.071770739097864,0.9490509629249573,0.7278414368629456,"[0.3364253342151642,1.1029587021482712e-08,0.468697190284729,0.09911998361349106,0.08079475164413452,0.014962821267545223,0.0,0.0,0.0,0.0]",1.216924786567688,1.1029587021482712e-08,1.7320507764816284,0.0,0,0.6574267148971558,1.0335777850641168,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,93,18.6,"[13.432188987731934,2.767152786254883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9689229726791382,40,1,high,crossing_or_sudden_threat,0.37024363779430886,7.2717707390978665,6.871770739097864,1.1826804876327515,0.7278414368629456,"[0.3669925630092621,0.0037242937833070755,0.45381662249565125,0.09218466281890869,0.07984908670186996,0.003432835917919874,0.0,0.0,0.0,0.0]",1.188322901725769,0.0037242937833070755,1.7320507764816284,0.0,0,0.6477717757225037,0.6693503671165253,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,94,18.8,"[13.70161247253418,2.471958875656128,1.5]","[1.347118854522705,-1.4759693145751953,0.0]","[0.8467018604278564,-1.0,1.0]","[0.8467018604278564,-1.0,1.0]",False,False,0.0,1.938938856124878,40,1,high,crossing_or_sudden_threat,0.37024363779430886,7.2717707390978665,6.671770739097865,1.4548951387405396,0.7278414368629456,"[0.4197840392589569,0.004309368785470724,0.37608712911605835,0.1043490320444107,0.09441032260656357,0.0010601682588458061,0.0,0.0,0.0,0.0]",1.2215502262115479,0.004309368785470724,1.6483033895492554,0.15329813957214355,0,0.47878900170326233,0.5321081033263844,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,95,19.0,"[13.887391090393066,2.1287736892700195,1.5]","[0.9288949966430664,-1.715925693511963,0.0]","[0.30738696455955505,-1.0,1.0]","[0.30738696455955505,-1.0,1.0]",False,False,0.0,1.6750438213348389,40,1,high,crossing_or_sudden_threat,0.37024363779430886,7.2717707390978665,6.471770739097866,0.9072344303131104,0.7278414368629456,"[0.3902058005332947,0.0036229395773261786,0.42520734667778015,0.09342114627361298,0.08721740543842316,0.00032533708144910634,0.0,0.0,0.0,0.0]",1.1880402565002441,0.0036229395773261786,1.4472341537475586,0.539314866065979,0,0.06773921102285385,0.4196484281282108,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,96,19.200000000000003,"[13.900184631347656,1.7659507989883423,1.5]","[0.06396996974945068,-1.8141143321990967,0.0]","[-0.3388071656227112,-1.0,1.0]","[-0.3388071656227112,-1.0,1.0]",False,False,0.0,0.8420891761779785,26,4,high,crossing_or_sudden_threat,0.7781819725511345,6.133215363421963,0.0,0.19099277257919312,0.19099277257919312,"[0.2197532057762146,0.000977369025349617,0.7155086994171143,0.03235289081931114,0.02783116325736046,0.0035766444634646177,0.0,0.0,0.0,0.0]",0.8101125955581665,0.02783116325736046,1.454231858253479,0.6461941003799438,0,0.18384310603141785,0.23647122328521325,1,1,33,sinusoidal_lateral,medium
