method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,70,14.0,"[6.324180603027344,7.93212366104126,1.5]","[1.5367814302444458,-1.2769769430160522,0.0]","[1.0,-0.8793182373046875,0.9115071892738342]","[1.0,-0.8793182373046875,0.9115071892738342]",False,False,0.0,1.9977155923843384,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,2.9019120596598675,6.8317155838012695,2.26369571685791,"[0.4429001808166504,0.2842976450920105,0.08647037297487259,0.00027099967701360583,0.0009436059626750648,0.0023368974216282368,0.14674799144268036,0.019294748082756996,0.014322664588689804,0.002414901042357087]",1.386061191558838,0.014322664588689804,1.6137056350708008,0.08175119757652283,0,2.000251293182373,4.5,0,0,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,71,14.200000000000001,"[6.624798774719238,7.668681621551514,1.5]","[1.5030910968780518,-1.3172094821929932,0.0]","[1.0,-0.9149072170257568,0.9308639764785767]","[1.0,-0.9149072170257568,0.9308639764785767]",False,False,0.0,1.9963717460632324,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,2.7019120596598665,6.6853346824646,2.26369571685791,"[0.06586755067110062,0.3339427709579468,0.18336685001850128,0.0004022876382805407,0.0013746635522693396,0.003109204350039363,0.1772637665271759,0.20592597126960754,0.024054232984781265,0.00469271931797266]",1.6335450410842896,0.024054232984781265,1.6442514657974243,0.04051247611641884,0,0.5767613649368286,3.9319506188898745,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,72,14.4,"[6.918830394744873,7.397825717926025,1.5]","[1.4701588153839111,-1.3542805910110474,0.0]","[1.0,-0.9592888355255127,0.9535893797874451]","[1.0,-0.9592888355255127,0.9535893797874451]",False,False,0.0,1.9933815002441406,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,2.501912059659867,6.537103176116943,2.26369571685791,"[0.07978495955467224,0.29958996176719666,0.2008756846189499,0.00047132361214607954,0.001531211193650961,0.003004488768056035,0.1185046136379242,0.2588995695114136,0.03057270497083664,0.006765414960682392]",1.6592698097229004,0.03057270497083664,1.6821320056915283,0.04986152797937393,0,0.360320508480072,3.8129271732582635,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,73,14.600000000000001,"[7.206700801849365,7.120368957519531,1.5]","[1.4393513202667236,-1.3872839212417603,0.0]","[1.0,-1.0,0.9762711524963379]","[1.0,-1.0,0.9762711524963379]",False,False,0.0,1.9891371726989746,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,2.301912059659866,6.388477802276611,2.26369571685791,"[0.0903485119342804,0.2596929371356964,0.2086459994316101,0.0005321268108673394,0.0015852168435230851,0.002639733487740159,0.08657831698656082,0.3032982349395752,0.03766832873225212,0.009010612033307552]",1.663838267326355,0.03766832873225212,1.718460202217102,0.046603236347436905,0,0.18673834204673767,3.6848006432357727,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,74,14.8,"[7.49180269241333,6.839946269989014,1.5]","[1.4255086183547974,-1.4021133184432983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9866303205490112,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,2.101912059659867,6.245213508605957,2.26369571685791,"[0.09663405269384384,0.22690707445144653,0.2087099403142929,0.0005849341978318989,0.0015373839996755123,0.0021699785720556974,0.10643244534730911,0.30077505111694336,0.04495365545153618,0.011295441538095474]",1.7068758010864258,0.04495365545153618,1.7320507764816284,0.02372884750366211,0,0.3170095682144165,3.539950354749814,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,75,15.0,"[7.775660514831543,6.558190822601318,1.5]","[1.4192887544631958,-1.4087765216827393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984867811203003,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,1.9019120596598675,6.008259296417236,2.26369571685791,"[0.09386953711509705,0.20591646432876587,0.1986362338066101,0.0006277779466472566,0.0014066897565498948,0.0016771802911534905,0.09968671947717667,0.3349893093109131,0.04974687471985817,0.01344316080212593]",1.6965481042861938,0.04974687471985817,1.7320507764816284,0.0,0,0.4445211589336395,3.396691383447108,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,76,15.200000000000001,"[8.058959007263184,6.275836944580078,1.5]","[1.4164940118789673,-1.4117705821990967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983386754989624,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,1.7019120596598665,5.458489894866943,2.26369571685791,"[0.09236905723810196,0.20707599818706512,0.19828297197818756,0.0006994843715801835,0.0012876975815743208,0.0013549634022638202,0.07751580327749252,0.348873108625412,0.05632022023200989,0.016220659017562866]",1.6840075254440308,0.05632022023200989,1.7320507764816284,0.0,0,0.5707927346229553,3.2541477673972232,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,77,15.4,"[8.34200668334961,5.993213653564453,1.5]","[1.4152382612228394,-1.4131158590316772,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9819626808166504,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,1.5019120596598672,4.938164710998535,2.26369571685791,"[0.08443533629179001,0.20514115691184998,0.18876294791698456,0.0007273823721334338,0.05971650779247284,0.0010663133580237627,0.07535751909017563,0.3081958293914795,0.05917428806424141,0.017422756180167198]",1.8246746063232422,0.05917428806424141,1.7320507764816284,0.0,0,0.6965073943138123,3.1119256378431657,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,78,15.600000000000001,"[8.6249418258667,5.710469722747803,1.5]","[1.414673924446106,-1.4137203693389893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9804788827896118,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,1.3019120596598661,4.4578633308410645,2.26369571685791,"[0.05359186977148056,0.14593112468719482,0.1276608407497406,0.0005198437138460577,0.3717968165874481,0.0006236247718334198,0.039522770792245865,0.20565369725227356,0.04291003942489624,0.011789364740252495]",1.7172646522521973,0.04291003942489624,1.7320507764816284,0.0,0,0.08629607409238815,3.6022803665848238,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,79,15.8,"[8.907825469970703,5.427671432495117,1.5]","[1.4144203662872314,-1.413991928100586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.978866457939148,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,1.1019120596598668,5.132652759552002,2.26369571685791,"[0.0472639761865139,0.14554470777511597,0.12238691002130508,0.0005009739543311298,0.34221142530441284,0.000546574592590332,0.02253933995962143,0.26706454157829285,0.04262804985046387,0.009313550777733326]",1.672842264175415,0.04262804985046387,1.7320507764816284,0.0,0,0.059571124613285065,3.451980695951855,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,80,16.0,"[9.19068717956543,5.144848823547363,1.5]","[1.4143065214157104,-1.414113998413086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9770762920379639,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.9019120596598675,4.902559280395508,2.26369571685791,"[0.04313027113676071,0.14764763414859772,0.1234005019068718,0.0005389070720411837,0.3279637098312378,0.0005283785285428166,0.015667669475078583,0.28652897477149963,0.04241796210408211,0.012175949290394783]",1.6608655452728271,0.04241796210408211,1.7320507764816284,0.0,0,0.03277217596769333,3.3016767965383385,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,81,16.2,"[9.473538398742676,4.862015247344971,1.5]","[1.4142552614212036,-1.4141688346862793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975063681602478,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.7019120596598682,4.679569721221924,2.26369571685791,"[0.0262872613966465,0.0954127386212349,0.08403802663087845,0.10511849075555801,0.21063369512557983,0.2218284010887146,0.011945638805627823,0.18018406629562378,0.02656187303364277,0.03798973560333252]",2.009174108505249,0.02656187303364277,1.7320507764816284,0.0,0,0.005942296702414751,3.151370782734548,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,82,16.400000000000002,"[9.75638484954834,4.579176425933838,1.5]","[1.4142322540283203,-1.4141935110092163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9727827310562134,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.5019120596598654,4.4647417068481445,2.26369571685791,"[0.024971473962068558,0.08846071362495422,0.08961129933595657,0.16283544898033142,0.21094004809856415,0.2238895148038864,0.012705991044640541,0.15115438401699066,0.023869352415204048,0.01156171690672636]",1.9635214805603027,0.023869352415204048,1.7320507764816284,0.0,0,0.02090376988053322,3.0010637117356205,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,83,16.6,"[10.039229393005371,4.296335697174072,1.5]","[1.414222002029419,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.970179796218872,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.3019120596598661,4.259306907653809,2.26369571685791,"[0.0235462486743927,0.07216276228427887,0.09456335753202438,0.1698179543018341,0.20927195250988007,0.22280238568782806,0.04545435681939125,0.13455374538898468,0.019539890810847282,0.008287315256893635]",1.9909543991088867,0.019539890810847282,1.7320507764816284,0.0,0,0.04775576665997505,2.850756640736693,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,84,16.8,"[10.322072982788086,4.01349401473999,1.5]","[1.4142173528671265,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9671895503997803,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.10191205965986683,4.0646891593933105,2.26369571685791,"[0.023750653490424156,0.054359328001737595,0.10565214604139328,0.18075892329216003,0.22141487896442413,0.2351367026567459,4.525310032477137e-06,0.15647970139980316,0.01605820655822754,0.0063849943690001965]",1.8569259643554688,0.01605820655822754,1.7320507764816284,0.0,0,0.07461053878068924,2.7004492173393864,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,85,17.0,"[10.604915618896484,3.730651617050171,1.5]","[1.4142152070999146,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.963731050491333,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.0,3.882514476776123,2.26369571685791,"[0.023345280438661575,0.034665387123823166,0.11325115710496902,0.17985984683036804,0.22785049676895142,0.23985537886619568,4.0294864447787404e-05,0.16412433981895447,0.01255962997674942,0.004448224324733019]",1.8150222301483154,0.01255962997674942,1.7320507764816284,0.0,0,0.10146691650152206,2.55014179394208,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,86,17.2,"[10.887758255004883,3.4478089809417725,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9597017765045166,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.0,3.714613914489746,2.26369571685791,"[0.022694207727909088,0.019952846691012383,0.11805099993944168,0.17204344272613525,0.2324390709400177,0.255449116230011,2.0458859580685385e-05,0.16395089030265808,0.009905987419188023,0.0054929000325500965]",1.7777973413467407,0.009905987419188023,1.7320507764816284,0.0,0,0.12832428514957428,2.3998340181463944,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,87,17.400000000000002,"[11.170600891113281,3.164966344833374,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9549710750579834,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.0,3.5630059242248535,2.26369571685791,"[0.022904234007000923,0.01176602952182293,0.1261042356491089,0.16930468380451202,0.2486552596092224,0.2662467360496521,1.1198917491128668e-05,0.14103099703788757,0.008561772294342518,0.005414918996393681]",1.744354486465454,0.008561772294342518,1.7320507764816284,0.0,0,0.15518227219581604,2.2495264185498987,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,88,17.6,"[11.45344352722168,2.8821237087249756,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9493675231933594,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.0,3.429851531982422,2.26369571685791,"[0.02267257124185562,0.007279667071998119,0.13158205151557922,0.16561996936798096,0.26629483699798584,0.27611851692199707,6.410204150597565e-06,0.1136210486292839,0.007819500751793385,0.008985383436083794]",1.7215023040771484,0.007819500751793385,1.7320507764816284,0.0,0,0.18204008042812347,2.0992188189534025,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,89,17.8,"[11.736286163330078,2.599281072616577,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9426660537719727,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.0,3.317373752593994,2.26369571685791,"[0.021391332149505615,0.004882402718067169,0.13194328546524048,0.1600467413663864,0.2807408571243286,0.2803524434566498,3.832683887594612e-06,0.10840502381324768,0.0073783909901976585,0.004855677485466003]",1.6848770380020142,0.0073783909901976585,1.7320507764816284,0.0,0,0.20889781415462494,1.9489112193569067,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,90,18.0,"[12.019128799438477,2.3164384365081787,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.934565782546997,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.0,3.2277345657348633,2.26369571685791,"[0.019225899130105972,0.0036602590698748827,0.12872092425823212,0.15560197830200195,0.29448071122169495,0.28165948390960693,0.0034834276884794235,0.10264033824205399,0.007145402953028679,0.0033816515933722258]",1.674707055091858,0.007145402953028679,1.7320507764816284,0.0,0,0.23575544357299805,1.7986036197604107,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,91,18.2,"[12.301971435546875,2.0335958003997803,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.924656867980957,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.0,3.162876844406128,2.26369571685791,"[0.016239535063505173,0.0030264619272202253,0.1217946708202362,0.15218298137187958,0.30598777532577515,0.27840298414230347,0.003189421957358718,0.10971908271312714,0.006900154985487461,0.0025569330900907516]",1.6561415195465088,0.006900154985487461,1.7320507764816284,0.0,0,0.2626131772994995,1.6482958439647253,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,92,18.400000000000002,"[12.584814071655273,1.7507530450820923,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9123722314834595,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.0,3.1243436336517334,2.26369571685791,"[0.013264230452477932,0.0027661866042762995,0.11567394435405731,0.15529188513755798,0.32626721262931824,0.2795897126197815,0.003003606805577874,0.09322993457317352,0.006691135466098785,0.004222164861857891]",1.6293469667434692,0.006691135466098785,1.7320507764816284,0.0,0,0.2894710302352905,1.4979884205674188,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,93,18.6,"[12.867656707763672,1.4679102897644043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8969111442565918,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.0,3.1131131649017334,2.26369571685791,"[0.010502065531909466,0.0026860786601901054,0.11065160483121872,0.1662670075893402,0.3599284291267395,0.28613051772117615,0.0029342551715672016,0.05069810897111893,0.006370939780026674,0.0038309558294713497]",1.5532898902893066,0.006370939780026674,1.7320507764816284,0.0,0,0.099062979221344,1.8497755700263618,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,94,18.8,"[13.15049934387207,1.1850675344467163,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.877118468284607,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.0,3.0359535217285156,2.26369571685791,"[0.007530811708420515,0.0024844480212777853,0.09945135563611984,0.17421206831932068,0.38649213314056396,0.2788330614566803,0.002798534231260419,0.03828778117895126,0.0054232897236943245,0.004486419260501862]",1.503138542175293,0.0054232897236943245,1.7320507764816284,0.0,0,0.1043965294957161,1.6450660212250439,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,95,19.0,"[13.433341979980469,0.9022247791290283,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8512883186340332,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,0.0,2.889436960220337,2.26369571685791,"[0.0050546033307909966,0.0021994977723807096,0.08688880503177643,0.18371501564979553,0.42191651463508606,0.2683045566082001,0.0027253448497503996,0.022433971986174583,0.004162058234214783,0.0025997264310717583]",1.4203985929489136,0.004162058234214783,1.7320507764816284,0.0,0,0.24100355803966522,1.4524911881976363,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,96,19.200000000000003,"[13.716184616088867,0.6193820238113403,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.816839337348938,49,3,high,sinusoidal_lateral,0.4929397845775552,4.947790181097794,1.5477901810977919,2.492215633392334,2.26369571685791,"[0.003057540161535144,0.0017620291328057647,0.07181276381015778,0.18760839104652405,0.453622967004776,0.2480299025774002,0.0026615869719535112,0.026442458853125572,0.0027136290445923805,0.002288729650899768]",1.3781331777572632,0.18760839104652405,1.7320507764816284,0.0,0,0.3169596195220947,1.2724788462774244,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,97,19.400000000000002,"[13.999027252197266,0.33653929829597473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7697657346725464,49,3,high,sinusoidal_lateral,0.4929397845775552,4.947790181097794,1.3477901810977926,2.0125114917755127,2.0125114917755127,"[0.0016791487578302622,0.050291966646909714,0.058095697313547134,0.18951596319675446,0.43809422850608826,0.22658522427082062,0.0027065735775977373,0.012722565792500973,0.017726238816976547,0.002582420129328966]",1.4980024099349976,0.18951596319675446,1.7320507764816284,0.0,0,0.34073761105537415,1.1041579719856038,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,98,19.6,"[14.281869888305664,0.05369657278060913,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.703706979751587,49,3,high,sinusoidal_lateral,0.4929397845775552,4.947790181097794,1.1477901810977933,1.5426857471466064,1.5426857471466064,"[0.0007683008443564177,0.019497357308864594,0.04424615204334259,0.1798325628042221,0.538576066493988,0.19417338073253632,0.002743030898272991,0.007227658294141293,0.011579061858355999,0.001356425229460001]",1.292712688446045,0.1798325628042221,1.7320507764816284,0.0,0,0.32192474603652954,0.9457530779226261,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,99,19.8,"[14.51413345336914,-0.17734836041927338,1.5]","[1.1613199710845947,-1.1552246809005737,0.0]","[0.47748374938964844,-0.4719492495059967,1.0]","[0.47748374938964844,-0.4719492495059967,1.0]",False,False,0.0,1.336507797241211,49,3,high,sinusoidal_lateral,0.4929397845775552,4.947790181097794,0.947790181097794,1.1642911434173584,1.1642911434173584,"[0.000199888861970976,0.00625380827113986,0.02317022904753685,0.11534127593040466,0.7333080172538757,0.11171109974384308,0.001994736259803176,0.002411058871075511,0.00490737147629261,0.0007025041850283742]",0.9002376794815063,0.11534127593040466,1.2044612169265747,0.7428733706474304,0,0.1370227187871933,1.783655778439697,1,1,51,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,100,20.0,"[14.572527885437012,-0.2845986485481262,1.5]","[0.29197371006011963,-0.5362514853477478,0.0]","[-0.20869173109531403,-0.01559514831751585,1.0]","[-0.20869173109531403,-0.01559514831751585,1.0]",False,False,0.0,0.357541561126709,49,3,high,sinusoidal_lateral,0.4929397845775552,4.947790181097794,0.7477901810977947,1.0318354368209839,1.0318354368209839,"[3.561657285899855e-05,0.0012528614606708288,0.00897074956446886,0.04105806723237038,0.904771625995636,0.040583617985248566,0.001434389385394752,0.0005925683071836829,0.000983529374934733,0.0003170549462083727]",0.4258596897125244,0.04105806723237038,1.0216630697250366,0.8240727186203003,0,0.9625526666641235,2.138641718988645,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,101,20.200000000000003,"[14.424622535705566,-0.3354428708553314,1.5]","[-0.7395244836807251,-0.254221111536026,0.0]","[-0.790596067905426,-0.01204692479223013,1.0]","[-0.790596067905426,-0.01204692479223013,1.0]",False,False,0.0,-0.7103615999221802,49,3,high,sinusoidal_lateral,0.4929397845775552,4.947790181097794,0.5477901810977919,1.156027913093567,1.0318354368209839,"[9.429083002032712e-05,0.0018878534901887178,0.009696259163320065,0.04521162807941437,0.8991856575012207,0.036945510655641556,0.0024589153472334146,0.0010637158993631601,0.002143376274034381,0.0013129175640642643]",0.45901012420654297,0.04521162807941437,1.274828314781189,0.5819151401519775,0,1.031534194946289,0.0,0,0,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,102,20.400000000000002,"[14.22666072845459,-0.39107340574264526,1.5]","[-0.9898113012313843,-0.2781526446342468,0.0]","[-0.5970184803009033,-0.14883998036384583,1.0]","[-0.5970184803009033,-0.14883998036384583,1.0]",False,False,0.0,-0.9668052196502686,49,3,high,sinusoidal_lateral,0.4929397845775552,4.947790181097794,0.3477901810977926,1.3658279180526733,1.0318354368209839,"[0.01498156227171421,0.012895364314317703,0.03472854197025299,0.2251216173171997,0.5583274960517883,0.11125737428665161,0.010377894155681133,0.01374086830765009,0.011466683819890022,0.007102681323885918]",1.3338241577148438,0.2251216173171997,1.1741312742233276,0.2370329648256302,0,1.1556448936462402,0.0,0,0,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,103,20.6,"[14.082860946655273,-0.45265427231788635,1.5]","[-0.7190001010894775,-0.30790436267852783,0.0]","[-0.24901366233825684,-0.16609036922454834,1.0]","[-0.24901366233825684,-0.16609036922454834,1.0]",False,False,0.0,-0.703191876411438,49,3,high,sinusoidal_lateral,0.4929397845775552,4.947790181097794,0.1477901810977933,1.547227382659912,1.0318354368209839,"[0.026580629870295525,0.02358897030353546,0.05762870982289314,0.3555968403816223,0.31268933415412903,0.15375536680221558,0.020210478454828262,0.017091749235987663,0.01933465339243412,0.013523274101316929]",1.6512337923049927,0.3555968403816223,1.0438361167907715,0.34843209385871887,0,1.3653900623321533,0.0,0,0,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,104,20.8,"[14.037041664123535,-0.5435684323310852,1.5]","[-0.22909852862358093,-0.4545707702636719,0.0]","[0.08532228320837021,-0.28712281584739685,1.0]","[0.08532228320837021,-0.28712281584739685,1.0]",False,False,0.0,-0.2212447226047516,49,3,high,sinusoidal_lateral,0.4929397845775552,4.947790181097794,0.0,1.6607838869094849,1.0318354368209839,"[0.03155891224741936,0.025093622505664825,0.07439528405666351,0.3636021912097931,0.22714996337890625,0.18004296720027924,0.027951423078775406,0.01915017142891884,0.02809573896229267,0.022959653288125992]",1.7708115577697754,0.3636021912097931,1.0438963174819946,0.35556909441947937,0,0.4430572986602783,3.294630867786622,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,105,21.0,"[14.09827995300293,-0.6480478644371033,1.5]","[0.30618974566459656,-0.5223971009254456,0.0]","[0.3714834749698639,-0.28887054324150085,1.0]","[0.3714834749698639,-0.28887054324150085,1.0]",False,False,0.0,0.29650768637657166,49,3,high,sinusoidal_lateral,0.4929397845775552,4.947790181097794,0.0,1.7059284448623657,1.0318354368209839,"[0.02824747934937477,0.019801249727606773,0.09659195691347122,0.3270301818847656,0.19837333261966705,0.21035902202129364,0.04627866670489311,0.012895618565380573,0.02990482561290264,0.03051770105957985]",1.8282948732376099,0.3270301818847656,1.1051905155181885,0.2861665189266205,0,0.14998118579387665,3.85874813883999,1,1,58,ar1_velocity,medium
