method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,72,14.4,"[-8.068503379821777,-4.290838241577148,1.5]","[-1.4689862728118896,1.3558610677719116,0.0]","[-1.0,0.9282261729240417,1.0]","[-1.0,0.9282261729240417,1.0]",False,False,0.0,1.9676125049591064,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.6815579636850497,3.665316104888916,3.665316104888916,"[0.010921856388449669,0.021618450060486794,0.8715664148330688,0.0014061350375413895,0.04323654994368553,0.0454133078455925,0.0012366981245577335,0.00460053188726306,0.0,0.0]",0.5705287456512451,0.8715664148330688,1.6916275024414062,0.012250423431396484,0,0.1786767691373825,3.3905109511400338,1,1,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,73,14.600000000000001,"[-8.362887382507324,-4.0201520919799805,1.5]","[-1.4719188213348389,1.3534296751022339,0.0]","[-1.0,0.9166622161865234,1.0]","[-1.0,0.9166622161865234,1.0]",False,False,0.0,1.966334581375122,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.48155796368504866,3.336143970489502,3.336143970489502,"[0.004753183573484421,0.01252637431025505,0.8865790367126465,0.0010449965484440327,0.03691721707582474,0.053571488708257675,0.0005773501470685005,0.0040302942506968975,0.0,0.0]",0.4993028938770294,0.8865790367126465,1.685309886932373,0.01156395673751831,0,0.18425072729587555,3.244582902807403,1,1,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,74,14.8,"[-8.658535957336426,-3.7507848739624023,1.5]","[-1.4782450199127197,1.346835970878601,0.0]","[-1.0,0.9043072462081909,1.0]","[-1.0,0.9043072462081909,1.0]",False,False,0.0,1.9655746221542358,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.2815579636850494,3.010796308517456,3.010796308517456,"[0.001734216813929379,0.010183332487940788,0.8852990865707397,0.0007826357032172382,0.03248084709048271,0.0656510591506958,0.00022753722441848367,0.0036412817426025867,0.0,0.0]",0.4836549460887909,0.8852990865707397,1.6786220073699951,0.01235496997833252,0,0.18999989330768585,3.0982836534507463,1,1,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,75,15.0,"[-8.95556926727295,-3.482917547225952,1.5]","[-1.485167384147644,1.339336633682251,0.0]","[-1.0,0.894287109375,1.0]","[-1.0,0.894287109375,1.0]",False,False,0.0,1.9647343158721924,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.08155796368505008,2.6910688877105713,2.6910688877105713,"[0.0009081247262656689,0.009954646229743958,0.8644698262214661,0.0006024698377586901,0.030027586966753006,0.0830611139535904,0.007517648860812187,0.0034585800021886826,0.0,0.0]",0.5509174466133118,0.8644698262214661,1.6732451915740967,0.010020136833190918,0,0.08133800327777863,1.93734644352808,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,76,15.200000000000001,"[-9.256217956542969,-3.2191410064697266,1.5]","[-1.503242015838623,1.3188825845718384,0.0]","[-1.0,0.8578400611877441,1.0]","[-1.0,0.8578400611877441,1.0]",False,False,0.0,1.9668391942977905,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,2.379570722579956,2.379570722579956,"[0.0012453127419576049,0.007547073066234589,0.8275837302207947,0.0005286031519062817,0.03234279528260231,0.1171424612402916,0.00978054478764534,0.003829469671472907,0.0,0.0]",0.634558379650116,0.8275837302207947,1.6540523767471313,0.03644704818725586,0,0.1345185786485672,1.755919051761321,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,77,15.4,"[-9.563369750976562,-2.9630939960479736,1.5]","[-1.5357576608657837,1.2802351713180542,0.0]","[-1.0,0.7992759346961975,1.0]","[-1.0,0.7992759346961975,1.0]",False,False,0.0,1.97263503074646,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,2.0819151401519775,2.0819151401519775,"[0.0016053012805059552,0.011231327429413795,0.7490065693855286,0.0005119828856550157,0.03987915441393852,0.1759576052427292,0.0169923547655344,0.004815711174160242,0.0,0.0]",0.8102501034736633,0.7490065693855286,1.6244512796401978,0.05856412649154663,0,0.025506461039185524,2.7374013855736625,1,1,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,78,15.600000000000001,"[-9.877457618713379,-2.7156982421875,1.5]","[-1.5704377889633179,1.2369792461395264,0.0]","[-1.0,0.7516463398933411,1.0]","[-1.0,0.7516463398933411,1.0]",False,False,0.0,1.978798270225525,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,1.8087056875228882,1.8087056875228882,"[0.0016552506713196635,0.01079715695232153,0.6333710551261902,0.0005478918319568038,0.05633287876844406,0.2765129506587982,0.013871485367417336,0.006911350414156914,0.0,0.0]",0.9640878438949585,0.6333710551261902,1.6015530824661255,0.047629594802856445,0,0.06046881899237633,2.6254602556642155,1,1,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,79,15.8,"[-10.186607360839844,-2.462103843688965,1.5]","[-1.5457502603530884,1.2679723501205444,0.0]","[-0.9194808006286621,0.7794471979141235,1.0]","[-0.9194808006286621,0.7794471979141235,1.0]",False,False,0.0,1.9702153205871582,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,1.5701032876968384,1.5701032876968384,"[0.0017035598866641521,0.00036098065902478993,0.4628649950027466,0.0006224214448593557,0.08604205399751663,0.4237741231918335,0.013821788132190704,0.010810067877173424,0.0,0.0]",1.0578762292861938,0.4628649950027466,1.5662001371383667,0.08518350124359131,0,0.04290599748492241,2.8146726185793627,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,80,16.0,"[-10.477787971496582,-2.1889963150024414,1.5]","[-1.455901861190796,1.365537166595459,0.0]","[-0.8086627125740051,0.8452523946762085,1.0]","[-0.8086627125740051,0.8452523946762085,1.0]",False,False,0.0,1.9341847896575928,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,1.3724815845489502,1.3724815845489502,"[0.0018347769510000944,0.0003040183219127357,0.28231868147850037,0.0006847316981293261,0.12899763882160187,0.5459941625595093,0.023546872660517693,0.01631910912692547,0.0,0.0]",1.1260862350463867,0.28231868147850037,1.5389564037322998,0.12888355553150177,0,0.11684869974851608,1.276364323392117,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,81,16.2,"[-10.73785400390625,-1.8879057168960571,1.5]","[-1.3003283739089966,1.5054528713226318,0.0]","[-0.5957905054092407,0.8223671913146973,1.0]","[-0.5957905054092407,0.8223671913146973,1.0]",False,False,0.0,1.8516186475753784,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,1.2166507244110107,1.2166507244110107,"[0.0015368411550298333,0.00027143213083036244,0.15083080530166626,0.0006843438604846597,0.17796176671981812,0.6181164383888245,0.028994379565119743,0.021604055538773537,0.0,0.0]",1.092548131942749,0.15083080530166626,1.4252207279205322,0.21409882605075836,0,0.13472023606300354,1.3513128224241302,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,82,16.400000000000002,"[-10.87287712097168,-1.620086908340454,1.5]","[-0.6751135587692261,1.3390936851501465,0.0]","[-0.08247970044612885,0.6016751527786255,1.0]","[-0.08247970044612885,0.6016751527786255,1.0]",False,False,0.0,1.1982316970825195,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,1.1548020839691162,1.1548020839691162,"[0.0015734763583168387,0.00018370329053141177,0.09944859147071838,0.005461907479912043,0.28439414501190186,0.5454703569412231,0.03326127678155899,0.030206497758626938,0.0,0.0]",1.176853895187378,0.09944859147071838,1.169964075088501,0.5587422847747803,0,0.8925876021385193,2.40899570176848,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,83,16.6,"[-10.852741241455078,-1.3818492889404297,1.5]","[0.10067856311798096,1.1911882162094116,0.0]","[0.3668493926525116,0.5352511405944824,1.0]","[0.3668493926525116,0.5352511405944824,1.0]",False,False,0.0,0.4002186954021454,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,1.1321498155593872,1.1321498155593872,"[0.005285513587296009,0.0006529713864438236,0.1924116313457489,0.01274803001433611,0.3916250467300415,0.2485886961221695,0.09660370647907257,0.05208435282111168,0.0,0.0]",1.4980617761611938,0.1924116313457489,1.1920872926712036,0.4542122483253479,0,1.1542630195617676,0.07202616734657726,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,84,16.8,"[-10.652137756347656,-1.1992655992507935,1.5]","[1.0030171871185303,0.9129183292388916,0.0]","[0.8696474432945251,0.3429297208786011,0.5486321449279785]","[0.8696474432945251,0.3429297208786011,0.5486321449279785]",False,False,0.0,-0.5813734531402588,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,1.16506826877594,1.1321498155593872,"[0.016355937346816063,0.002083675703033805,0.4420311748981476,0.01901804283261299,0.29793646931648254,0.045528218150138855,0.12195272743701935,0.055093780159950256,0.0,0.0]",1.4340825080871582,0.4420311748981476,1.083920955657959,0.7025143504142761,0,1.1321487426757812,0.0,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,85,17.0,"[-10.361865997314453,-1.0252236127853394,1.5]","[1.451357364654541,0.8702098727226257,0.0]","[1.0,0.45969995856285095,0.022602273151278496]","[1.0,0.45969995856285095,0.022602273151278496]",False,False,0.0,-1.063643455505371,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,1.2458391189575195,1.1321498155593872,"[0.0740392729640007,0.02158689871430397,0.3361271917819977,0.02052772045135498,0.2532877027988434,0.005923931486904621,0.245902419090271,0.04260491579771042,0.0,0.0]",1.5793877840042114,0.3361271917819977,1.100833773612976,0.5543776154518127,0,1.1650675535202026,0.0,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,86,17.2,"[-10.105077743530273,-0.8175275325775146,1.5]","[1.2839401960372925,1.038480281829834,0.0]","[0.5736667513847351,0.5878915786743164,-0.3423428535461426]","[0.5736667513847351,0.5878915786743164,-0.3423428535461426]",False,False,0.0,-0.9033304452896118,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,1.3217978477478027,1.1321498155593872,"[0.10407927632331848,0.0757436603307724,0.10684052109718323,0.02308019995689392,0.24064069986343384,0.0016643183771520853,0.40818700194358826,0.03976429998874664,0.0,0.0]",1.6042718887329102,0.10684052109718323,0.8898925185203552,0.5756544470787048,0,1.2458387613296509,0.0,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,87,17.400000000000002,"[-10.009418487548828,-0.5638391375541687,1.5]","[0.47829777002334595,1.268441915512085,0.0]","[-0.08953959494829178,0.7280414700508118,-0.43440747261047363]","[-0.08953959494829178,0.7280414700508118,-0.43440747261047363]",False,False,0.0,-0.1164315938949585,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,2.871887445449829,1.1321498155593872,"[0.15081466734409332,0.04131120815873146,0.06934871524572372,0.036347564309835434,0.20266632735729218,0.001517278840765357,0.44929686188697815,0.048697441816329956,0.0,0.0]",1.562465786933899,0.20266632735729218,0.8525090217590332,0.6840764284133911,0,0.5350920557975769,2.1118478555459155,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,88,17.6,"[-10.12218952178955,-0.29409632086753845,1.5]","[-0.5638534426689148,1.3487141132354736,0.0]","[-1.0,1.0,-0.30967333912849426]","[-1.0,1.0,-0.30967333912849426]",False,False,0.0,0.8709380626678467,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,2.8358757495880127,1.1321498155593872,"[0.19567668437957764,0.04240352660417557,0.15533313155174255,0.06196680665016174,0.16280604898929596,0.004004435148090124,0.3028008043766022,0.07500860840082169,0.0,0.0]",1.7884857654571533,0.16280604898929596,1.4477216005325317,0.9583622813224792,0,0.693877100944519,2.348615382376427,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,89,17.8,"[-10.328614234924316,-0.01713976263999939,1.5]","[-1.0321221351623535,1.3847827911376953,0.0]","[-1.0,1.0,-0.2555423676967621]","[-1.0,1.0,-0.2555423676967621]",False,False,0.0,1.2982285022735596,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,2.7284834384918213,1.1321498155593872,"[0.1740875095129013,0.01584545150399208,0.17817015945911407,0.08917058259248734,0.1726890206336975,0.016435954719781876,0.23630036413669586,0.11730103194713593,0.0,0.0]",1.8559941053390503,0.1726890206336975,1.4371157884597778,0.05413097143173218,0,0.6588448882102966,2.2908762444753545,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,90,18.0,"[-10.587850570678711,0.2515314221382141,1.5]","[-1.296181559562683,1.3433558940887451,0.0]","[-0.9881783723831177,0.8560685515403748,-0.1313241422176361]","[-0.9881783723831177,0.8560685515403748,-0.1313241422176361]",False,False,0.0,1.51362144947052,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,2.5854332447052,1.1321498155593872,"[0.1663563996553421,0.010642381384968758,0.18128712475299835,0.09120755642652512,0.17673496901988983,0.02578374184668064,0.20159722864627838,0.14639060199260712,0.0,0.0]",1.8794724941253662,0.17673496901988983,1.3140000104904175,0.19048932194709778,0,0.013265861198306084,2.3077497697542997,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,91,18.2,"[-10.872761726379395,0.5142035484313965,1.5]","[-1.424555778503418,1.3133608102798462,0.0]","[-0.8321332335472107,0.7013152837753296,-0.04402471333742142]","[-0.8321332335472107,0.7013152837753296,-0.04402471333742142]",False,False,0.0,1.5987743139266968,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,2.4273617267608643,1.1321498155593872,"[0.2368679940700531,0.007753037381917238,0.18531425297260284,0.09326021373271942,0.14883652329444885,0.03348563238978386,0.120612233877182,0.17387016117572784,0.0,0.0]",1.869009256362915,0.14883652329444885,1.0891404151916504,0.23647378385066986,0,0.6603681445121765,3.1455715667181674,1,1,38,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,92,18.400000000000002,"[-11.15700912475586,0.7522731423377991,1.5]","[-1.4212367534637451,1.1903480291366577,0.0]","[-0.7092642784118652,0.54498690366745,0.046911075711250305]","[-0.7092642784118652,0.54498690366745,0.046911075711250305]",False,False,0.0,1.544688105583191,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,2.2724177837371826,1.1321498155593872,"[0.3386220633983612,0.0044478606432676315,0.17804045975208282,0.08744605630636215,0.08943866938352585,0.03298761323094368,0.09405916929244995,0.17495809495449066,0.0,0.0]",1.766898512840271,0.08943866938352585,0.8956937193870544,0.21864277124404907,0,0.6409747004508972,3.4700923353293045,1,1,38,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,93,18.6,"[-11.432438850402832,0.9473262429237366,1.5]","[-1.3771504163742065,0.9752654433250427,0.0]","[-0.6705887317657471,0.39988264441490173,0.1102025955915451]","[-0.6705887317657471,0.39988264441490173,0.1102025955915451]",False,False,0.0,1.4524961709976196,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,2.1161158084869385,1.1321498155593872,"[0.38587650656700134,0.011051728390157223,0.20080050826072693,0.09756679087877274,0.04363850876688957,0.037686094641685486,0.04943003132939339,0.17394976317882538,0.0,0.0]",1.6797715425491333,0.04363850876688957,0.7885048985481262,0.16296276450157166,0,0.1770118623971939,3.700100094917318,1,1,38,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,94,18.8,"[-11.71061897277832,1.0987749099731445,1.5]","[-1.3909013271331787,0.7572430372238159,0.0]","[-0.7010607719421387,0.2896720767021179,0.20592288672924042]","[-0.7010607719421387,0.2896720767021179,0.20592288672924042]",False,False,0.0,1.4324047565460205,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,1.9362342357635498,1.1321498155593872,"[0.4268040060997009,0.013520337641239166,0.20410050451755524,0.10193349421024323,0.016144851222634315,0.049533646553754807,0.05119822546839714,0.13676491379737854,0.0,0.0]",1.6184090375900269,0.016144851222634315,0.7860027551651001,0.1491217166185379,0,0.5282634496688843,3.6671312943585606,1,1,38,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,95,19.0,"[-12.008770942687988,1.2008960247039795,1.5]","[-1.4907588958740234,0.5106055736541748,0.0]","[-0.7861196398735046,0.15467886626720428,0.4511100649833679]","[-0.7861196398735046,0.15467886626720428,0.4511100649833679]",False,False,0.0,1.5104200839996338,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,1.7062747478485107,1.1321498155593872,"[0.4648992121219635,0.020716341212391853,0.19639484584331512,0.10504228621721268,0.005677234381437302,0.08160028606653214,0.02808208577334881,0.09758757799863815,0.0,0.0]",1.554011583328247,0.005677234381437302,0.9194617867469788,0.29253193736076355,0,0.23108822107315063,1.6240234362945252,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,96,19.200000000000003,"[-12.340508460998535,1.2580984830856323,1.5]","[-1.6586872339248657,0.2860124111175537,0.0]","[-0.8978555202484131,0.05137599632143974,0.8398522138595581]","[-0.8978555202484131,0.05137599632143974,0.8398522138595581]",False,False,0.0,1.666900634765625,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,1.4087674617767334,1.1321498155593872,"[0.43278050422668457,0.022076012566685677,0.1725560575723648,0.1022859588265419,0.0019604426342993975,0.1855335831642151,0.02143838070333004,0.06136903166770935,0.0,0.0]",1.5614506006240845,0.0019604426342993975,1.2305022478103638,0.4174647927284241,0,0.09976173937320709,1.094567374927024,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,97,19.400000000000002,"[-12.658330917358398,1.2855254411697388,1.5]","[-1.5891119241714478,0.137134850025177,0.0]","[-0.7661703824996948,0.007827898487448692,1.0]","[-0.7661703824996948,0.007827898487448692,1.0]",False,False,0.0,1.5922932624816895,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,1.09064519405365,1.09064519405365,"[0.29076525568962097,0.013280317187309265,0.11148475855588913,0.07210545241832733,0.0004643949505407363,0.47212985157966614,0.013512898236513138,0.02625703439116478,0.0,0.0]",1.3623783588409424,0.0004643949505407363,1.2597929239273071,0.21186016499996185,0,0.02448214404284954,0.9696225159847275,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,98,19.6,"[-12.759744644165039,1.2351505756378174,1.5]","[-0.5070703029632568,-0.25187426805496216,0.0]","[0.1879194974899292,-0.28464627265930176,0.4161076247692108]","[0.1879194974899292,-0.28464627265930176,0.4161076247692108]",False,False,0.0,0.4965517520904541,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,2.9845473766326904,0.9254046082496643,"[0.17469541728496552,0.004403660539537668,0.04640120267868042,0.03180065378546715,6.579605542356148e-05,0.7289652228355408,0.008519192226231098,0.005148910917341709,0.0,0.0]",0.8796210885047913,6.579605542356148e-05,0.538036048412323,1.156182885169983,0,1.0893436670303345,0.010681338315433973,1,1,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,99,19.8,"[-13.008821487426758,1.1282389163970947,1.5]","[-1.24538254737854,-0.5345580577850342,0.0]","[-0.9460266828536987,-0.39176806807518005,0.8177316188812256]","[-0.9460266828536987,-0.39176806807518005,0.8177316188812256]",False,False,0.0,1.2053449153900146,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,3.076460123062134,0.9254046082496643,"[0.7709469199180603,0.08381745964288712,0.06795431673526764,0.05236046761274338,0.0002551777579355985,0.0022476790472865105,0.02016455866396427,0.0022533859591931105,0.0,0.0]",0.853781521320343,0.0002551777579355985,1.310394525527954,1.207729697227478,0,0.5465593338012695,1.3228239582391454,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,100,20.0,"[-13.33121109008789,1.1451572179794312,1.5]","[-1.611950397491455,0.0845915675163269,0.0]","[-1.0,0.3086233139038086,0.9414457082748413]","[-1.0,0.3086233139038086,0.9414457082748413]",False,False,0.0,1.6138949394226074,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,3.0872573852539062,0.9254046082496643,"[0.48359444737434387,0.01222169678658247,0.4040938913822174,0.08614902198314667,7.915392779977992e-05,0.001181342639029026,0.008123149164021015,0.004557284060865641,0.0,0.0]",1.0549052953720093,7.915392779977992e-05,1.407681941986084,0.7132786512374878,0,1.1982671022415161,1.497438877771925,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,101,20.200000000000003,"[-13.650877952575684,1.2867753505706787,1.5]","[-1.5983362197875977,0.7080903649330139,0.0]","[-1.0,0.7666476368904114,1.0]","[-1.0,0.7666476368904114,1.0]",False,False,0.0,1.6224157810211182,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,2.9513936042785645,0.9254046082496643,"[0.6478080749511719,0.004206749144941568,0.2782764136791229,0.06683827936649323,3.7930815324216383e-06,0.0005177464918233454,0.0013121566735208035,0.0010368101065978408,0.0,0.0]",0.8608492016792297,3.7930815324216383e-06,1.6086480617523193,0.4617519676685333,0,0.4026632308959961,1.6247827003194095,1,1,38,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,102,20.400000000000002,"[-13.988554000854492,1.4546518325805664,1.5]","[-1.6883783340454102,0.8393825888633728,0.0]","[-1.0,0.5372266173362732,1.0]","[-1.0,0.5372266173362732,1.0]",False,False,0.0,1.6744511127471924,35,4,high,linear,0.45486576165504866,4.455703872292605,0.0,2.635345220565796,0.9254046082496643,"[0.6732110381126404,0.0009337454685010016,0.26154011487960815,0.06348105520009995,1.0075893897010246e-06,0.00024430578923784196,0.0004035646270494908,0.00018517566786613315,0.0,0.0]",0.8054797649383545,1.0075893897010246e-06,1.512816071510315,0.22942101955413818,0,0.974621057510376,1.6237092650678635,1,1,38,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,103,20.6,"[-14.356354713439941,1.5728667974472046,1.5]","[-1.8390049934387207,0.5910746455192566,0.0]","[-1.0,0.19800272583961487,1.0]","[-1.0,0.19800272583961487,1.0]",False,False,0.0,1.7979812622070312,43,1,high,ar1_velocity,0.5976115599529982,6.845642720682903,1.8456427206829034,2.251251459121704,0.9254046082496643,"[0.6948057413101196,0.0007373057887889445,0.24605992436408997,0.05750102922320366,7.748411121610843e-07,0.0002424601261736825,0.00024524613399989903,0.00040751066990196705,0.0,0.0]",0.774802029132843,0.0007373057887889445,1.4280073642730713,0.3392238914966583,0,0.847806990146637,1.091738765181461,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,104,20.8,"[-14.740074157714844,1.6541852951049805,1.5]","[-1.9185965061187744,0.4065924882888794,0.0]","[-1.0,0.12909306585788727,1.0]","[-1.0,0.12909306585788727,1.0]",False,False,0.0,1.8626073598861694,43,1,high,ar1_velocity,0.5976115599529982,6.845642720682903,1.645642720682904,1.8612667322158813,0.9254046082496643,"[0.816899836063385,0.0010323704918846488,0.1456504911184311,0.03533555194735527,0.0005244407802820206,0.00035079545341432095,4.446556340553798e-05,0.00016211322508752346,0.0,0.0]",0.5796438455581665,0.0010323704918846488,1.420093297958374,0.0689096599817276,0,0.8145936131477356,0.8446220407580964,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,105,21.0,"[-15.132621765136719,1.6829651594161987,1.5]","[-1.9627395868301392,0.14389941096305847,0.0]","[-1.0,-0.035246506333351135,1.0]","[-1.0,-0.035246506333351135,1.0]",False,False,0.0,1.9202733039855957,43,1,high,ar1_velocity,0.5976115599529982,6.845642720682903,1.4456427206829048,1.4645826816558838,0.9254046082496643,"[0.8929631114006042,0.0007337458082474768,0.08335790783166885,0.021039187908172607,0.0013865287182852626,0.00039397270302288234,2.3014054022496566e-05,0.0001025594028760679,0.0,0.0]",0.4081410765647888,0.0007337458082474768,1.414652705192566,0.1643395721912384,0,0.5995529294013977,0.683087154564044,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,106,21.200000000000003,"[-15.525739669799805,1.735194206237793,1.5]","[-1.9655888080596924,0.2611449658870697,0.0]","[-1.0,0.1813155561685562,0.50469571352005]","[-1.0,0.1813155561685562,0.50469571352005]",False,False,0.0,1.8612079620361328,43,1,high,ar1_velocity,0.5976115599529982,6.845642720682903,1.245642720682902,1.1804015636444092,0.9254046082496643,"[0.927497386932373,0.003212912008166313,0.05119641125202179,0.014931713230907917,0.0025219025555998087,0.0005105966120027006,1.5741721654194407e-05,0.00011344800441293046,0.0,0.0]",0.32335227727890015,0.003212912008166313,1.1347216367721558,0.5405788421630859,0,0.8692565560340881,0.46412470508970277,1,1,39,ar1_velocity,high
