method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,74,14.8,"[-8.2869234085083,-4.611530303955078,1.5]","[-1.5318279266357422,1.2834471464157104,0.0]","[-1.0,0.8919944763183594,1.0]","[-1.0,0.8919944763183594,1.0]",False,False,0.0,1.9571021795272827,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,2.5988487949369334,6.4236979484558105,1.281602382659912,"[0.3182326555252075,0.4597437083721161,0.14670976996421814,0.05218517780303955,0.023049456998705864,7.919468043837696e-05,0.0,0.0,0.0,0.0]",1.2449554204940796,0.3182326555252075,1.6720209121704102,0.07545477151870728,0,0.0998048484325409,2.8482612495581017,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,75,15.0,"[-8.582468032836914,-4.342601299285889,1.5]","[-1.477724552154541,1.3446449041366577,0.0]","[-1.0,0.9727968573570251,1.0]","[-1.0,0.9727968573570251,1.0]",False,False,0.0,1.9334323406219482,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,2.398848794936934,6.019983291625977,1.281602382659912,"[0.22280199825763702,0.4985389709472656,0.1644335389137268,0.07820651680231094,0.035943061113357544,7.595687202410772e-05,0.0,0.0,0.0,0.0]",1.2979564666748047,0.22280199825763702,1.7164887189865112,0.08080238103866577,0,0.8597919344902039,2.802615564226963,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,76,15.200000000000001,"[-8.871018409729004,-4.066010475158691,1.5]","[-1.4427509307861328,1.3829543590545654,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9134135246276855,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,2.198848794936933,5.626374244689941,1.281602382659912,"[0.24481716752052307,0.4416388273239136,0.16433793306350708,0.07743895798921585,0.04596797376871109,0.025799071416258812,0.0,0.0,0.0,0.0]",1.4362589120864868,0.24481716752052307,1.7320507764816284,0.027203142642974854,0,0.07362516969442368,2.5654454850542097,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,77,15.4,"[-9.156425476074219,-3.7859768867492676,1.5]","[-1.427036166191101,1.4001679420471191,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8988289833068848,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,1.9988487949369338,5.2373247146606445,1.281602382659912,"[0.3794430196285248,0.33055248856544495,0.16807588934898376,0.051931168884038925,0.053165555000305176,0.01683182455599308,0.0,0.0,0.0,0.0]",1.4117134809494019,0.3794430196285248,1.7320507764816284,0.0,0,0.1819707602262497,2.274208477105604,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,78,15.600000000000001,"[-9.440420150756836,-3.504396438598633,1.5]","[-1.4199751615524292,1.407902479171753,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8860328197479248,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,1.7988487949369327,4.790554046630859,1.281602382659912,"[0.3059562146663666,0.26790252327919006,0.27606579661369324,0.04133236035704613,0.08760538697242737,0.021137751638889313,0.0,0.0,0.0,0.0]",1.4970624446868896,0.3059562146663666,1.7320507764816284,0.0,0,0.11055894196033478,2.2459070936020313,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,79,15.8,"[-9.723780632019043,-3.222120761871338,1.5]","[-1.4168024063110352,1.4113777875900269,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8731889724731445,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,1.5988487949369334,4.4120073318481445,1.281602382659912,"[0.36634260416030884,0.15845853090286255,0.3451842665672302,0.01720757782459259,0.09864677488803864,0.014160246588289738,0.0,0.0,0.0,0.0]",1.3856383562088013,0.36634260416030884,1.7320507764816284,0.0,0,0.12746179103851318,2.0479929091687405,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,80,16.0,"[-10.006855964660645,-2.939532995223999,1.5]","[-1.4153767824172974,1.4129393100738525,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8592627048492432,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,1.3988487949369341,3.77177095413208,1.281602382659912,"[0.24631847441196442,0.11303512006998062,0.5040299296379089,0.004932563751935959,0.1173148974776268,0.01436904352158308,0.0,0.0,0.0,0.0]",1.2754257917404175,0.24631847441196442,1.7320507764816284,0.0,0,0.2211569994688034,2.002667074927911,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,81,16.2,"[-10.289803504943848,-2.6568048000335693,1.5]","[-1.414736270904541,1.4136409759521484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8435472249984741,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,1.1988487949369349,3.2346458435058594,1.281602382659912,"[0.2743138074874878,0.040327440947294235,0.5752077102661133,4.559442913887324e-06,0.09969751536846161,0.010448944754898548,0.0,0.0,0.0,0.0]",1.0799845457077026,0.2743138074874878,1.7320507764816284,0.0,0,0.2557640075683594,1.7993840899774496,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,82,16.400000000000002,"[-10.5736083984375,-2.374934196472168,1.5]","[-1.41902494430542,1.4093527793884277,0.0]","[-1.0,0.9882810115814209,1.0]","[-1.0,0.9882810115814209,1.0]",False,False,0.0,1.8282086849212646,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.998848794936932,3.3071837425231934,1.281602382659912,"[0.3432762324810028,0.0031419345177710056,0.5798411965370178,2.4669701815582812e-05,0.06995861977338791,0.0037574227899312973,0.0,0.0,0.0,0.0]",0.9084813594818115,0.3432762324810028,1.7253113985061646,0.011718988418579102,0,0.12042814493179321,1.5731554877404217,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,83,16.6,"[-10.86784839630127,-2.104325532913208,1.5]","[-1.4711984395980835,1.3530428409576416,0.0]","[-1.0,0.8634703755378723,1.0]","[-1.0,0.8634703755378723,1.0]",False,False,0.0,1.8395881652832031,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.7988487949369327,2.906224012374878,1.281602382659912,"[0.3171096742153168,0.00022326508769765496,0.6283725500106812,0.0003133026766590774,0.05133155733346939,0.0026497296057641506,0.0,0.0,0.0,0.0]",0.8287115693092346,0.3171096742153168,1.6569795608520508,0.12481063604354858,0,0.4335559010505676,1.460451557802829,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,84,16.8,"[-11.176589012145996,-1.8509936332702637,1.5]","[-1.543702244758606,1.2666592597961426,0.0]","[-0.926792323589325,0.6916399598121643,1.0]","[-0.926792323589325,0.6916399598121643,1.0]",False,False,0.0,1.8635902404785156,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.5988487949369334,2.4843084812164307,1.281602382659912,"[0.320248544216156,0.0008886175928637385,0.6372751593589783,0.0003345806908328086,0.0394151397049427,0.0018380084075033665,0.0,0.0,0.0,0.0]",0.7997318506240845,0.320248544216156,1.5288262367248535,0.18677541613578796,0,0.046332649886608124,1.3590687158880679,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,85,17.0,"[-11.466747283935547,-1.635737419128418,1.5]","[-1.4507900476455688,1.0762813091278076,0.0]","[-0.6874884366989136,0.46046972274780273,1.0]","[-0.6874884366989136,0.46046972274780273,1.0]",False,False,0.0,1.7041707038879395,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.39884879493693415,2.0611519813537598,1.281602382659912,"[0.2504461705684662,1.8345708667766303e-05,0.703421950340271,0.0009725842392072082,0.043592389672994614,0.0015485379844903946,0.0,0.0,0.0,0.0]",0.7477428317070007,0.2504461705684662,1.2979494333267212,0.3327251672744751,0,0.062243204563856125,3.704020073749083,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,86,17.2,"[-11.662615776062012,-1.4970250129699707,1.5]","[-0.979340672492981,0.6935617923736572,0.0]","[-0.2973269522190094,0.19063784182071686,1.0]","[-0.2973269522190094,0.19063784182071686,1.0]",False,False,0.0,1.1355315446853638,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.19884879493693486,1.7009276151657104,1.281602382659912,"[0.30479103326797485,1.6748756024753675e-05,0.651157557964325,0.0007284673047251999,0.04265578091144562,0.0006504750344902277,0.0,0.0,0.0,0.0]",0.7862616777420044,0.30479103326797485,1.0605404376983643,0.4743787944316864,0,0.42116284370422363,3.1363998160416706,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,87,17.400000000000002,"[-11.704689979553223,-1.4240816831588745,1.5]","[-0.21037274599075317,0.3647165894508362,0.0]","[0.20853953063488007,0.0481950119137764,1.0]","[0.20853953063488007,0.0481950119137764,1.0]",False,False,0.0,0.30186936259269714,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,1.525417685508728,1.281602382659912,"[0.24158300459384918,6.416632822947577e-05,0.7176536321640015,0.0013120112707838416,0.0387527234852314,0.0006344886496663094,0.0,0.0,0.0,0.0]",0.7212390899658203,0.24158300459384918,1.0226492881774902,0.5255386233329773,0,1.6444538831710815,0.17748246272361462,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,88,17.6,"[-11.611163139343262,-1.418774127960205,1.5]","[0.4676324725151062,0.02653801441192627,0.0]","[0.5104309320449829,-0.12470214068889618,0.37389302253723145]","[0.5104309320449829,-0.12470214068889618,0.37389302253723145]",False,False,0.0,-0.44349709153175354,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,1.6112966537475586,1.281602382659912,"[0.26724451780319214,0.0013221666449680924,0.7069723010063171,0.007345846854150295,0.01417782623320818,0.0029373259749263525,0.0,0.0,0.0,0.0]",0.7201318740844727,0.26724451780319214,0.6448925137519836,0.7162693738937378,0,1.5254155397415161,0.0,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,89,17.8,"[-11.434683799743652,-1.4652599096298218,1.5]","[0.8823980093002319,-0.23242896795272827,0.0]","[0.6104163527488708,-0.221868634223938,-0.4196045994758606]","[0.6104163527488708,-0.221868634223938,-0.4196045994758606]",False,False,0.0,-0.9124216437339783,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,1.9346400499343872,1.281602382659912,"[0.4353330433368683,0.023575661703944206,0.48723238706588745,0.04054519906640053,0.0033136617857962847,0.010000014677643776,0.0,0.0,0.0,0.0]",0.9956526160240173,0.4353330433368683,0.7732411026954651,0.8056530952453613,0,1.6112879514694214,0.0,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,90,18.0,"[-11.265750885009766,-1.5539367198944092,1.5]","[0.8446656465530396,-0.44338417053222656,0.0]","[0.40693867206573486,-0.30775824189186096,-0.8095622062683105]","[0.40693867206573486,-0.30775824189186096,-0.8095622062683105]",False,False,0.0,-0.9337420463562012,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,2.3742876052856445,1.281602382659912,"[0.4067349135875702,0.12203779071569443,0.3357338011264801,0.1095661073923111,0.001114513142965734,0.024812864139676094,0.0,0.0,0.0,0.0]",1.330597162246704,0.4067349135875702,0.9569248557090759,0.44815969467163086,0,1.93462336063385,0.0,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,91,18.2,"[-11.219535827636719,-1.6630393266677856,1.5]","[0.23107653856277466,-0.5455129742622375,0.0]","[-0.13479572534561157,-0.3144232928752899,-0.7675753831863403]","[-0.13479572534561157,-0.3144232928752899,-0.7675753831863403]",False,False,0.0,-0.3785146474838257,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,2.3989882469177246,1.281602382659912,"[0.20602984726428986,0.2106926143169403,0.3268638253211975,0.21674343943595886,0.0007705430616624653,0.03889979049563408,0.0,0.0,0.0,0.0]",1.4823302030563354,0.20602984726428986,0.8403593301773071,0.5433999300003052,0,1.0394293069839478,4.5,0,0,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,92,18.400000000000002,"[-11.305821418762207,-1.704981803894043,1.5]","[-0.4314296841621399,-0.209712415933609,0.0]","[-0.4860061705112457,0.03214475139975548,-0.7730168700218201]","[-0.4860061705112457,0.03214475139975548,-0.7730168700218201]",False,False,0.0,0.3491014540195465,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,2.2010881900787354,1.281602382659912,"[0.10173079371452332,0.11305280774831772,0.39927560091018677,0.32970672845840454,0.0006536981090903282,0.05558032542467117,0.0,0.0,0.0,0.0]",1.3767614364624023,0.10173079371452332,0.9136686325073242,0.4934448301792145,0,0.11561274528503418,2.949695312024847,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,93,18.6,"[-11.497567176818848,-1.6081955432891846,1.5]","[-0.9587283730506897,0.4839315116405487,0.0]","[-0.6944931149482727,0.5249607563018799,-0.7942308187484741]","[-0.6944931149482727,0.5249607563018799,-0.7942308187484741]",False,False,0.0,1.058415174484253,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,1.9809622764587402,1.281602382659912,"[0.027256889268755913,0.08958699554204941,0.24901629984378815,0.47974735498428345,0.000363619823474437,0.15402884781360626,0.0,0.0,0.0,0.0]",1.3038965463638306,0.027256889268755913,1.178434133529663,0.5355225801467896,0,0.30415844917297363,1.7389626425383542,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,94,18.8,"[-11.722411155700684,-1.3935809135437012,1.5]","[-1.1242209672927856,1.073072910308838,0.0]","[-0.7889440655708313,0.97347491979599,-0.5804064869880676]","[-0.7889440655708313,0.97347491979599,-0.5804064869880676]",False,False,0.0,1.3710072040557861,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,1.92029869556427,1.281602382659912,"[0.0018913444364443421,0.12174788862466812,0.034606751054525375,0.5748085975646973,0.00011528586037456989,0.26683011651039124,0.0,0.0,0.0,0.0]",1.056491732597351,0.0018913444364443421,1.380926489830017,0.5057734847068787,0,0.6464529633522034,1.2185094773478626,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,95,19.0,"[-11.981224060058594,-1.1434526443481445,1.5]","[-1.2940654754638672,1.250641107559204,0.0]","[-0.8220397233963013,0.800739586353302,-0.008024394512176514]","[-0.8220397233963013,0.800739586353302,-0.008024394512176514]",False,False,0.0,1.552946925163269,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,2.072720527648926,1.281602382659912,"[0.00010846756777027622,0.11784494668245316,0.0013504589442163706,0.5207727551460266,2.6963867640006356e-05,0.35989636182785034,0.0,0.0,0.0,0.0]",0.9697606563568115,0.00010846756777027622,1.1476051807403564,0.5987938642501831,0,0.20518846809864044,1.098557531564652,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,96,19.200000000000003,"[-12.264480590820312,-0.9211971759796143,1.5]","[-1.416283130645752,1.1112772226333618,0.0]","[-0.7580042481422424,0.4987805485725403,0.40216127038002014]","[-0.7580042481422424,0.4987805485725403,0.40216127038002014]",False,False,0.0,1.615048885345459,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,2.3756966590881348,1.281602382659912,"[8.957149475463666e-06,0.10347076505422592,0.00011852796887978911,0.5358031988143921,6.748842224624241e-06,0.36059170961380005,0.0,0.0,0.0,0.0]",0.9381176233291626,8.957149475463666e-06,0.9925150871276855,0.5133537650108337,0,0.18218331038951874,1.0481680040637844,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,97,19.400000000000002,"[-12.561832427978516,-0.7418161034584045,1.5]","[-1.486757516860962,0.8969053030014038,0.0]","[-0.7721311450004578,0.36099252104759216,0.5592181086540222]","[-0.7721311450004578,0.36099252104759216,0.5592181086540222]",False,False,0.0,1.6248184442520142,31,0,high,ar1_velocity,0.6434541745260355,3.5988487949369334,0.0,2.177935838699341,1.281602382659912,"[5.610431230707036e-07,0.11135214567184448,1.6078402040875517e-05,0.5621722340583801,2.101536438203766e-06,0.32645681500434875,0.0,0.0,0.0,0.0]",0.9338733553886414,5.610431230707036e-07,1.0194247961044312,0.20940858125686646,0,0.061276111751794815,0.9169053074464177,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,98,19.6,"[-12.845364570617676,-0.6360685229301453,1.5]","[-1.4176602363586426,0.5287377834320068,0.0]","[-0.6806395649909973,0.11416272819042206,0.6724916696548462]","[-0.6806395649909973,0.11416272819042206,0.6724916696548462]",False,False,0.0,1.4866747856140137,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,3.9651711510142054,1.5251978635787964,1.281602382659912,"[9.98560523157721e-08,0.09531329572200775,1.7830363958637463e-06,0.4361109137535095,0.0065252273343503475,0.4620487093925476,0.0,0.0,0.0,0.0]",0.9755541086196899,9.98560523157721e-08,0.9636121392250061,0.2865773141384125,0,0.04318859055638313,0.7497502381280245,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,99,19.8,"[-12.99856185913086,-0.6690762639045715,1.5]","[-0.7659851312637329,-0.16503870487213135,0.0]","[-0.11712014675140381,-0.36556845903396606,0.3166242241859436]","[-0.11712014675140381,-0.36556845903396606,0.3166242241859436]",False,False,0.0,0.7227528691291809,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,3.765171151014206,3.983159303665161,1.037758231163025,"[0.00027460488490760326,0.06282398849725723,1.2888232276964118e-06,0.2223990112543106,0.0034304538276046515,0.7110706567764282,0.0,0.0,0.0,0.0]",0.7723894119262695,0.00027460488490760326,0.49760258197784424,0.8211807608604431,0,0.43226808309555054,0.8311685790772225,1,1,33,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,100,20.0,"[-13.275955200195312,-0.6204641461372375,1.5]","[-1.3869683742523193,0.24306067824363708,0.0]","[-0.9468348026275635,0.2880280017852783,0.13397149741649628]","[-0.9468348026275635,0.2880280017852783,0.13397149741649628]",False,False,0.0,1.4080091714859009,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,3.565171151014207,3.5536422729492188,1.037758231163025,"[0.011133081279695034,0.34165430068969727,0.001567863509990275,0.6141695976257324,0.028107699006795883,0.003367448691278696,0.0,0.0,0.0,0.0]",0.8460851907730103,0.011133081279695034,0.9987014532089233,1.0719033479690552,0,0.02060873992741108,1.6574142818018263,1,1,42,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,101,20.200000000000003,"[-13.556349754333496,-0.44286802411079407,1.5]","[-1.401971459388733,0.887980580329895,0.0]","[-1.0,1.0,0.11532945930957794]","[-1.0,1.0,0.11532945930957794]",False,False,0.0,1.5188273191452026,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,3.365171151014204,3.1897804737091064,1.037758231163025,"[0.002384995110332966,0.3233025372028351,3.727407965925522e-05,0.6583362221717834,0.015938932076096535,1.375118863222724e-08,0.0,0.0,0.0,0.0]",0.7210263609886169,0.002384995110332966,1.4189083576202393,0.71419757604599,0,0.07980001717805862,2.1106054258649496,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,102,20.400000000000002,"[-13.864336013793945,-0.23899100720882416,1.5]","[-1.5399304628372192,1.0193850994110107,0.0]","[-1.0,0.6817588806152344,0.28548410534858704]","[-1.0,0.6817588806152344,0.28548410534858704]",False,False,0.0,1.6343966722488403,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,3.1651711510142047,2.815659761428833,1.037758231163025,"[0.0011698505841195583,0.27338123321533203,7.83973082434386e-05,0.7108158469200134,0.014032812789082527,0.000521777430549264,0.0,0.0,0.0,0.0]",0.6696274876594543,0.0011698505841195583,1.2435016632080078,0.3608739376068115,0,0.6996312737464905,2.3010234142667096,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,103,20.6,"[-14.20970630645752,-0.07204198837280273,1.5]","[-1.7268493175506592,0.8347450494766235,0.0]","[-1.0,0.3639972507953644,0.5567649602890015]","[-1.0,0.3639972507953644,0.5567649602890015]",False,False,0.0,1.7689321041107178,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,2.9651711510142054,2.390580415725708,1.037758231163025,"[0.0007916496833786368,0.2907179892063141,1.1695289003910148e-06,0.6924599409103394,0.0160286296159029,5.572944701270899e-07,0.0,0.0,0.0,0.0]",0.6855658292770386,0.0007916496833786368,1.2010334730148315,0.41781067848205566,0,0.11907003074884415,1.1640046282320327,1,1,42,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,104,20.8,"[-14.585105895996094,0.007843993604183197,1.5]","[-1.8769961595535278,0.39942988753318787,0.0]","[-1.0,0.02211911231279373,0.750738263130188]","[-1.0,0.02211911231279373,0.750738263130188]",False,False,0.0,1.8876700401306152,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,2.765171151014206,1.895241141319275,1.037758231163025,"[0.0006626198883168399,0.3865285813808441,2.7497972041601315e-05,0.6001203060150146,0.012630213983356953,3.0850824259687215e-05,0.0,0.0,0.0,0.0]",0.734525203704834,0.0006626198883168399,1.250638723373413,0.3930729031562805,0,0.06958635151386261,0.9407640114864834,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,105,21.0,"[-14.914453506469727,0.06280174851417542,1.5]","[-1.6467385292053223,0.2747887969017029,0.0]","[-0.7294280529022217,0.08654293417930603,0.18745321035385132]","[-0.7294280529022217,0.08654293417930603,0.18745321035385132]",False,False,0.0,1.6485790014266968,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,2.565171151014207,1.4318552017211914,1.037758231163025,"[0.0004086352128069848,0.4896448850631714,1.955963625732693e-06,0.504813551902771,0.00512926559895277,1.7021019402818638e-06,0.0,0.0,0.0,0.0]",0.7249988317489624,0.0004086352128069848,0.7580855488777161,0.628211498260498,0,0.4996126890182495,0.7992446336155762,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,106,21.200000000000003,"[-15.0877046585083,0.042918846011161804,1.5]","[-0.8662543892860413,-0.09941449761390686,0.0]","[-0.11470290273427963,-0.2023758441209793,-0.6363552212715149]","[-0.11470290273427963,-0.2023758441209793,-0.6363552212715149]",False,False,0.0,0.8643415570259094,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,2.365171151014204,1.1150703430175781,1.037758231163025,"[0.000355053722159937,0.6220269203186035,2.2640369934379123e-06,0.3745376169681549,0.0030769403092563152,1.1618597000051523e-06,0.0,0.0,0.0,0.0]",0.6838024854660034,0.000355053722159937,0.6775401830673218,1.0677179098129272,0,0.08538258075714111,2.6871069511513723,1,1,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,107,21.400000000000002,"[-14.973331451416016,-0.07357729226350784,1.5]","[0.5718671679496765,-0.5824806690216064,0.0]","[1.0,-0.5595782399177551,-0.8631534576416016]","[1.0,-0.5595782399177551,-0.8631534576416016]",False,False,0.0,-0.6134702563285828,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,2.1651711510142047,1.1925334930419922,1.037758231163025,"[0.003337398637086153,0.5996394157409668,2.463274540787097e-05,0.391099750995636,0.005895692389458418,3.178478209520108e-06,0.0,0.0,0.0,0.0]",0.7234323620796204,0.003337398637086153,1.4346294403076172,1.1923060417175293,0,1.1150431632995605,0.0,0,0,42,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,108,21.6,"[-14.766186714172363,-0.28167566657066345,1.5]","[1.0357229709625244,-1.0404918193817139,0.0]","[1.0,-1.0,0.07247652858495712]","[1.0,-1.0,0.07247652858495712]",False,False,0.0,-1.1876037120819092,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.6000000000000008,1.3681225776672363,1.037758231163025,"[0.43824073672294617,0.11518794298171997,0.007831798866391182,0.3743794560432434,0.06430168449878693,5.830531154060736e-05,0.0,0.0,0.0,0.0]",1.1933122873306274,5.830531154060736e-05,1.416069507598877,1.0341057777404785,0,1.1921212673187256,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,109,21.8,"[-14.453893661499023,-0.39667680859565735,1.5]","[1.5614650249481201,-0.5750056505203247,0.0]","[1.0,-0.09806043654680252,-0.1441723108291626]","[1.0,-0.09806043654680252,-0.1441723108291626]",False,False,0.0,-1.6403011083602905,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.40000000000000147,1.664576530456543,1.037758231163025,"[0.08663169294595718,0.001533687231130898,0.002553648082539439,0.011987699195742607,0.00557178957387805,0.8917214274406433,0.0,0.0,0.0,0.0]",0.42123568058013916,0.8917214274406433,1.0150868892669678,0.9275946021080017,0,1.3676201105117798,0.0,0,0,44,linear,medium
