method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,75,15.0,"[6.7089409828186035,7.039519309997559,1.5]","[1.6370794773101807,-1.1482115983963013,0.0]","[1.0,-0.6838030219078064,0.6795397996902466]","[1.0,-0.6838030219078064,0.6795397996902466]",False,False,0.0,1.9959304332733154,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,2.626248943050223,5.401055812835693,4.594929218292236,"[0.1466667503118515,0.3825407028198242,0.10734283924102783,0.06692700833082199,0.29652273654937744,0.0,0.0,0.0,0.0,0.0]",1.4301345348358154,0.1466667503118515,1.3890143632888794,0.01665513403713703,0,0.1470092087984085,2.6555146956657296,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,76,15.200000000000001,"[7.03541374206543,6.808467864990234,1.5]","[1.6323646306991577,-1.1552561521530151,0.0]","[1.0,-0.7129209637641907,0.6972103118896484]","[1.0,-0.7129209637641907,0.6972103118896484]",False,False,0.0,1.9953088760375977,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,2.426248943050222,5.057057857513428,4.594929218292236,"[0.1754990518093109,0.425302118062973,0.10966133326292038,0.060245297849178314,0.22929221391677856,0.0,0.0,0.0,0.0,0.0]",1.4183359146118164,0.1754990518093109,1.412217617034912,0.03406026214361191,0,0.28047141432762146,2.6646066159174326,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,77,15.4,"[7.356231689453125,6.569746494293213,1.5]","[1.604089379310608,-1.1936076879501343,0.0]","[1.0,-0.7747548818588257,0.7149826884269714]","[1.0,-0.7747548818588257,0.7149826884269714]",False,False,0.0,1.9905978441238403,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,2.226248943050223,4.726989269256592,4.594929218292236,"[0.1901722252368927,0.43548181653022766,0.09949222952127457,0.04515167698264122,0.2297019511461258,0.0,0.0,0.0,0.0,0.0]",1.385018229484558,0.1901722252368927,1.4530813694000244,0.06433732062578201,0,0.20039810240268707,3.141926964220951,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,78,15.600000000000001,"[7.665078639984131,6.3162150382995605,1.5]","[1.544234275817871,-1.2676572799682617,0.0]","[1.0,-0.8881130218505859,0.750656247138977]","[1.0,-0.8881130218505859,0.750656247138977]",False,False,0.0,1.9763669967651367,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,2.0262489430502217,4.404079914093018,4.404079914093018,"[0.2026221603155136,0.426143616437912,0.08415678143501282,0.031011315062642097,0.25606611371040344,0.0,0.0,0.0,0.0,0.0]",1.3518128395080566,0.2026221603155136,1.5336979627609253,0.1188388392329216,0,0.19395717978477478,2.6306587003325554,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,79,15.8,"[7.959605693817139,6.046542644500732,1.5]","[1.4726356267929077,-1.348361611366272,0.0]","[1.0,-1.0,0.7946866154670715]","[1.0,-1.0,0.7946866154670715]",False,False,0.0,1.953406810760498,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,1.8262489430502225,4.074113845825195,4.074113845825195,"[0.22347819805145264,0.41493064165115356,0.06923270225524902,0.020330680534243584,0.2720278799533844,0.0,0.0,0.0,0.0,0.0]",1.3180713653564453,0.22347819805145264,1.622198224067688,0.12023880332708359,0,0.5769694447517395,2.3402281899339967,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,80,16.0,"[8.247698783874512,5.769617557525635,1.5]","[1.4404642581939697,-1.3846243619918823,0.0]","[1.0,-1.0,0.8331359028816223]","[1.0,-1.0,0.8331359028816223]",False,False,0.0,1.939827561378479,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,1.6262489430502232,3.7688076496124268,3.7688076496124268,"[0.2104187160730362,0.3418794572353363,0.049311354756355286,0.011384448036551476,0.3870059847831726,0.0,0.0,0.0,0.0,0.0]",1.261657953262329,0.2104187160730362,1.64137601852417,0.03844928741455078,0,0.46789008378982544,2.169594899779326,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,81,16.2,"[8.5329008102417,5.489433765411377,1.5]","[1.426008701324463,-1.4009182453155518,0.0]","[1.0,-1.0,0.8781926035881042]","[1.0,-1.0,0.8781926035881042]",False,False,0.0,1.9302091598510742,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,1.4262489430502239,3.4548988342285156,3.4548988342285156,"[0.22772006690502167,0.36662834882736206,0.05027905851602554,0.008280254900455475,0.34709224104881287,0.0,0.0,0.0,0.0,0.0]",1.2621387243270874,0.22772006690502167,1.664698839187622,0.045056700706481934,0,0.3911018967628479,2.019381828271602,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,82,16.400000000000002,"[8.816803932189941,5.207785606384277,1.5]","[1.419513463973999,-1.4082396030426025,0.0]","[1.0,-1.0,0.9183081388473511]","[1.0,-1.0,0.9183081388473511]",False,False,0.0,1.9220151901245117,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,1.226248943050221,3.136868476867676,3.136868476867676,"[0.21691133081912994,0.3446238040924072,0.05220114439725876,0.0054032038897275925,0.3808605372905731,0.0,0.0,0.0,0.0,0.0]",1.2486205101013184,0.21691133081912994,1.6862057447433472,0.040115535259246826,0,0.3392162024974823,1.8872939345514403,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,83,16.6,"[9.100122451782227,4.925479888916016,1.5]","[1.4165949821472168,-1.411529302597046,0.0]","[1.0,-1.0,0.9654653072357178]","[1.0,-1.0,0.9654653072357178]",False,False,0.0,1.9139935970306396,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,1.0262489430502217,2.801908493041992,2.801908493041992,"[0.21253342926502228,0.33257120847702026,0.06857983767986298,0.0036510510835796595,0.3826644718647003,0.0,0.0,0.0,0.0,0.0]",1.267125129699707,0.21253342926502228,1.7123444080352783,0.0471571683883667,0,0.11887317150831223,3.1112833537684264,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,84,16.8,"[9.3831787109375,4.642878532409668,1.5]","[1.4152835607528687,-1.413007378578186,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9054665565490723,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.8262489430502225,2.4523301124572754,2.4523301124572754,"[0.1800696849822998,0.276691734790802,0.09476815164089203,0.0021308164577931166,0.4463396370410919,0.0,0.0,0.0,0.0,0.0]",1.2606837749481201,0.1800696849822998,1.7320507764816284,0.03453469276428223,0,0.2910948693752289,1.1904307587212444,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,85,17.0,"[9.666117668151855,4.360144138336182,1.5]","[1.4146943092346191,-1.413671612739563,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8960044384002686,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.6262489430502232,2.111781120300293,2.111781120300293,"[0.1587892770767212,0.23805589973926544,0.11228760331869125,0.0012919657165184617,0.48957520723342896,0.0,0.0,0.0,0.0,0.0]",1.2376651763916016,0.1587892770767212,1.7320507764816284,0.0,0,0.18971839547157288,1.0074477931618362,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,86,17.2,"[9.949003219604492,4.07735013961792,1.5]","[1.4144295454025269,-1.4139699935913086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8852663040161133,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.42624894305022387,1.7473115921020508,1.7473115921020508,"[0.1543017476797104,0.1914117932319641,0.13070745766162872,0.0008609460783191025,0.5227181315422058,0.0,0.0,0.0,0.0,0.0]",1.2159652709960938,0.1543017476797104,1.7320507764816284,0.0,0,0.14056336879730225,0.8751888263887606,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,87,17.400000000000002,"[10.174942970275879,3.7534308433532715,1.5]","[1.1296991109848022,-1.6195963621139526,0.0]","[0.5020579695701599,-1.0,1.0]","[0.5020579695701599,-1.0,1.0]",False,False,0.0,1.6906731128692627,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.22624894305022103,1.4553642272949219,1.4553642272949219,"[0.12449433654546738,0.1178245097398758,0.12119966745376587,0.00047117916983552277,0.6360103487968445,0.0,0.0,0.0,0.0,0.0]",1.058557391166687,0.12449433654546738,1.5006872415542603,0.4979420304298401,0,0.23103871941566467,1.0856733441074449,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,88,17.6,"[10.204028129577637,3.399867296218872,1.5]","[0.14542561769485474,-1.767817735671997,0.0]","[-0.3465692698955536,-0.9952538013458252,1.0]","[-0.3465692698955536,-0.9952538013458252,1.0]",False,False,0.0,0.7846893072128296,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.02624894305022174,1.3726507425308228,1.3726507425308228,"[0.09151146560907364,0.06957409530878067,0.09786157310009003,0.00025746956816874444,0.740795373916626,0.0,0.0,0.0,0.0,0.0]",0.8561100959777832,0.09151146560907364,1.4528043270111084,0.8486404418945312,0,1.4262750148773193,0.0,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,89,17.8,"[10.06987476348877,3.077160358428955,1.5]","[-0.6707682013511658,-1.6135345697402954,0.0]","[-0.7459422945976257,-0.8301426768302917,0.9729295372962952]","[-0.7459422945976257,-0.8301426768302917,0.9729295372962952]",False,False,0.0,-0.11446046829223633,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.4510605335235596,1.3726507425308228,"[0.18777716159820557,0.044650718569755554,0.1493600457906723,0.00040256590000353754,0.617809534072876,0.0,0.0,0.0,0.0,0.0]",1.0375324487686157,0.18777716159820557,1.4805940389633179,0.4330049753189087,0,1.338198184967041,0.0,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,90,18.0,"[9.876967430114746,2.756295680999756,1.5]","[-0.9645375609397888,-1.6043239831924438,0.0]","[-0.6133071184158325,-0.8132359385490417,0.730675995349884]","[-0.6133071184158325,-0.8132359385490417,0.730675995349884]",False,False,0.0,-0.48537927865982056,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.5698130130767822,1.3726507425308228,"[0.28646376729011536,0.03682109713554382,0.34555783867836,0.0010268638143315911,0.3301304578781128,0.0,0.0,0.0,0.0,0.0]",1.2198193073272705,0.28646376729011536,1.2535492181777954,0.27670326828956604,0,1.4167191982269287,0.0,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,91,18.2,"[9.706536293029785,2.476508140563965,1.5]","[-0.8521542549133301,-1.398937463760376,0.0]","[-0.38022664189338684,-0.6156744956970215,0.3489770293235779]","[-0.38022664189338684,-0.6156744956970215,0.3489770293235779]",False,False,0.0,-0.5000283718109131,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.6954532861709595,1.3726507425308228,"[0.2932034134864807,0.0346376858651638,0.45761004090309143,0.0013441205956041813,0.21320486068725586,0.0,0.0,0.0,0.0,0.0]",1.1723350286483765,0.2932034134864807,0.8033756017684937,0.48892855644226074,0,1.533384919166565,0.0,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,92,18.400000000000002,"[9.60774040222168,2.228208303451538,1.5]","[-0.493979811668396,-1.2414990663528442,0.0]","[-0.10086077451705933,-0.5565173029899597,0.2613803446292877]","[-0.10086077451705933,-0.5565173029899597,0.2613803446292877]",False,False,0.0,-0.23506954312324524,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.7577508687973022,1.3726507425308228,"[0.29240337014198303,0.0255439393222332,0.45862263441085815,0.13664372265338898,0.08678635954856873,0.0,0.0,0.0,0.0,0.0]",1.2948381900787354,0.29240337014198303,0.6230602860450745,0.2986938953399658,0,1.642046570777893,0.6746154844807472,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,93,18.6,"[9.615948677062988,1.9879547357559204,1.5]","[0.04104048013687134,-1.201267957687378,0.0]","[0.23879946768283844,-0.5842203497886658,0.2943863570690155]","[0.23879946768283844,-0.5842203497886658,0.2943863570690155]",False,False,0.0,0.2444332391023636,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.7255744934082031,1.3726507425308228,"[0.37795954942703247,0.03363928943872452,0.4351269006729126,0.08435051888227463,0.06892373412847519,0.0,0.0,0.0,0.0,0.0]",1.236859679222107,0.37795954942703247,0.6964207887649536,0.3423826992511749,0,0.35598742961883545,2.3344209130880587,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,94,18.8,"[9.721837043762207,1.7411586046218872,1.5]","[0.5294435024261475,-1.2339805364608765,0.0]","[0.46398189663887024,-0.6303364634513855,0.370186448097229]","[0.46398189663887024,-0.6303364634513855,0.370186448097229]",False,False,0.0,0.6964453458786011,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.6068025827407837,1.3726507425308228,"[0.4820103943347931,0.057938769459724426,0.3237301707267761,0.05221829563379288,0.08410239219665527,0.0,0.0,0.0,0.0,0.0]",1.2442938089370728,0.4820103943347931,0.8658182621002197,0.2420319765806198,0,0.17326655983924866,1.5152966411611266,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,95,19.0,"[9.856416702270508,1.5028842687606812,1.5]","[0.6729000806808472,-1.1913714408874512,0.0]","[0.3949778974056244,-0.5783019661903381,0.41231784224510193]","[0.3949778974056244,-0.5783019661903381,0.41231784224510193]",False,False,0.0,0.7993625998497009,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.4590286016464233,1.3726507425308228,"[0.5222917795181274,0.08129968494176865,0.2530820071697235,0.038008760660886765,0.10531774908304214,0.0,0.0,0.0,0.0,0.0]",1.252352237701416,0.5222917795181274,0.8126786947250366,0.09614674001932144,0,0.46575772762298584,1.5823400252284672,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,96,19.200000000000003,"[9.968945503234863,1.2972593307495117,1.5]","[0.5626445412635803,-1.0281249284744263,0.0]","[0.23633989691734314,-0.4474606215953827,0.445543497800827]","[0.23633989691734314,-0.4474606215953827,0.445543497800827]",False,False,0.0,0.6454960703849792,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.3438879251480103,1.3438879251480103,"[0.523685097694397,0.0761551558971405,0.2457709163427353,0.03853188082575798,0.11585699021816254,0.0,0.0,0.0,0.0,0.0]",1.2549437284469604,0.523685097694397,0.6742303371429443,0.20830126106739044,0,0.852799117565155,1.528278109787491,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,97,19.400000000000002,"[10.056447982788086,1.1368135213851929,1.5]","[0.437514066696167,-0.8022292852401733,0.0]","[0.16770592331886292,-0.30895301699638367,0.5976316332817078]","[0.16770592331886292,-0.30895301699638367,0.5976316332817078]",False,False,0.0,0.48528939485549927,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.2867063283920288,1.2867063283920288,"[0.5125130414962769,0.06523656845092773,0.2693796455860138,0.047073736786842346,0.10579708963632584,0.0,0.0,0.0,0.0,0.0]",1.255488634109497,0.5125130414962769,0.6933547258377075,0.2168542742729187,0,1.1454709768295288,0.7202138195584459,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,98,19.6,"[10.163963317871094,1.0124980211257935,1.5]","[0.5375753045082092,-0.621577262878418,0.0]","[0.30961093306541443,-0.23708564043045044,0.9278128743171692]","[0.30961093306541443,-0.23708564043045044,0.9278128743171692]",False,False,0.0,0.5640411972999573,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,1.2318673133850098,1.2318673133850098,"[0.49640968441963196,0.06816786527633667,0.30038172006607056,0.06628221273422241,0.0687585175037384,0.0,0.0,0.0,0.0,0.0]",1.255971908569336,0.49640968441963196,1.0064319372177124,0.366499125957489,0,1.1452577114105225,0.3881883485196928,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,99,19.8,"[10.327535629272461,0.9182037711143494,1.5]","[0.817862331867218,-0.4714711308479309,0.0]","[0.5232835412025452,-0.17449480295181274,1.0]","[0.5232835412025452,-0.17449480295181274,1.0]",False,False,0.0,0.8317960500717163,22,0,medium,sinusoidal_lateral,1.5568813174968665,5.226248943050223,0.0,3.715053081512451,1.1693185567855835,"[0.4215626120567322,0.07813876867294312,0.2880310118198395,0.1740347295999527,0.03823280707001686,0.0,0.0,0.0,0.0,0.0]",1.3509395122528076,0.4215626120567322,1.1420482397079468,0.23406104743480682,0,1.0453141927719116,0.3420789079717524,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,100,20.0,"[10.616467475891113,0.8299391269683838,1.5]","[1.444658875465393,-0.44132328033447266,0.0]","[1.0,-0.2130376100540161,1.0]","[1.0,-0.2130376100540161,1.0]",False,False,0.0,1.4523320198059082,30,4,high,crossing_or_sudden_threat,0.41108166783903166,6.622353017078572,6.4223530170785725,3.4360275268554688,1.1693185567855835,"[0.28395310044288635,0.0872790589928627,0.2173386961221695,0.3516623377799988,0.059766847640275955,0.0,0.0,0.0,0.0,0.0]",1.437946081161499,0.059766847640275955,1.4301695823669434,0.478272020816803,0,1.6171194314956665,1.9988774775285725,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,101,20.200000000000003,"[10.965065956115723,0.7646583318710327,1.5]","[1.7429933547973633,-0.32640382647514343,0.0]","[1.0,-0.11711165308952332,1.0]","[1.0,-0.11711165308952332,1.0]",False,False,0.0,1.745590090751648,30,4,high,crossing_or_sudden_threat,0.41108166783903166,6.622353017078572,6.22235301707857,3.1011362075805664,1.1693185567855835,"[0.18874318897724152,0.10327846556901932,0.15545855462551117,0.5506998896598816,0.0018198173493146896,0.0,0.0,0.0,0.0,0.0]",1.1785566806793213,0.0018198173493146896,1.4190542697906494,0.0959259569644928,0,1.3401827812194824,1.4890386510852127,0,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,102,20.400000000000002,"[11.341873168945312,0.7287986874580383,1.5]","[1.8840358257293701,-0.17929808795452118,0.0]","[1.0,-0.0296454057097435,1.0]","[1.0,-0.0296454057097435,1.0]",False,False,0.0,1.8844494819641113,30,4,high,crossing_or_sudden_threat,0.41108166783903166,6.622353017078572,6.02235301707857,2.7282848358154297,1.1693185567855835,"[0.10475925356149673,0.09882166236639023,0.14719560742378235,0.6479646563529968,0.0012588505633175373,0.0,0.0,0.0,0.0,0.0]",1.0366590023040771,0.0012588505633175373,1.4145241975784302,0.08746624737977982,0,1.1228867769241333,1.3332861573118144,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,103,20.6,"[11.73136043548584,0.7063480615615845,1.5]","[1.9474378824234009,-0.11225306242704391,0.0]","[1.0,-0.028785213828086853,0.9658418297767639]","[1.0,-0.028785213828086853,0.9658418297767639]",False,False,0.0,1.9472382068634033,31,4,high,accel_decel,0.4223033002680783,6.812556135130121,6.612556135130122,2.2823705673217773,1.1693185567855835,"[0.07377450168132782,0.08748321235179901,0.17479507625102997,0.6626010537147522,0.0013461788184940815,0.0,0.0,0.0,0.0,0.0]",0.9919281601905823,0.0013461788184940815,1.3905678987503052,0.03416899964213371,0,1.1659128665924072,1.113787847449188,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,104,20.8,"[12.1253023147583,0.6720486879348755,1.5]","[1.969708800315857,-0.17149673402309418,0.0]","[1.0,-0.11058888584375381,0.8861166834831238]","[1.0,-0.11058888584375381,0.8861166834831238]",False,False,0.0,1.9680986404418945,31,4,high,accel_decel,0.4223033002680783,6.812556135130121,6.412556135130123,1.7838504314422607,1.1693185567855835,"[0.027482962235808372,0.12170227617025375,0.15938638150691986,0.5206990838050842,0.17072930932044983,0.0,0.0,0.0,0.0,0.0]",1.2894001007080078,0.17072930932044983,1.3406836986541748,0.11422757804393768,0,0.9184778928756714,0.8835730278840366,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,105,21.0,"[12.517236709594727,0.6084123849868774,1.5]","[1.959670066833496,-0.31818151473999023,0.0]","[0.9975420832633972,-0.22382773458957672,0.8325700759887695]","[0.9975420832633972,-0.22382773458957672,0.8325700759887695]",False,False,0.0,1.9515058994293213,31,4,high,accel_decel,0.4223033002680783,6.812556135130121,6.212556135130123,2.049994468688965,1.1693185567855835,"[0.00903470627963543,0.20424631237983704,0.1107710599899292,0.4243907332420349,0.25155723094940186,0.0,0.0,0.0,0.0,0.0]",1.3215985298156738,0.25155723094940186,1.318469524383545,0.12528494000434875,0,0.7480313777923584,0.6476772958376933,1,1,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,106,21.200000000000003,"[12.906205177307129,0.5231755375862122,1.5]","[1.9448405504226685,-0.4261842370033264,0.0]","[1.0,-0.26610445976257324,0.7515666484832764]","[1.0,-0.26610445976257324,0.7515666484832764]",False,False,0.0,1.9226878881454468,33,1,high,crossing_or_sudden_threat,0.40156772650324074,4.0917820608205115,3.8917820608205087,1.803270936012268,1.1693185567855835,"[0.0044312626123428345,0.0007118553621694446,0.08713692426681519,0.556556761264801,0.35116326808929443,0.0,0.0,0.0,0.0,0.0]",0.935438871383667,0.0007118553621694446,1.2789307832717896,0.0914052426815033,0,1.583574652671814,0.5525467923114787,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,107,21.400000000000002,"[13.29273796081543,0.42423897981643677,1.5]","[1.932661533355713,-0.4946826994419098,0.0]","[1.0,-0.28635162115097046,0.7195607423782349]","[1.0,-0.28635162115097046,0.7195607423782349]",False,False,0.0,1.8879650831222534,34,0,high,sinusoidal_lateral,0.3591211291873555,7.17356858999762,6.973568589997621,1.8084254264831543,1.1693185567855835,"[0.001813783310353756,0.00015008710033725947,0.05251764506101608,0.6165745854377747,0.3289439082145691,0.0,0.0,0.0,0.0,0.0]",0.8314223289489746,0.001813783310353756,1.2648181915283203,0.03787248954176903,0,1.5851190090179443,0.3534869961214663,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,108,21.6,"[13.685161590576172,0.35390836000442505,1.5]","[1.962117314338684,-0.3516530394554138,0.0]","[1.0,-0.11829188466072083,0.8406026363372803]","[1.0,-0.11829188466072083,0.8406026363372803]",False,False,0.0,1.912400245666504,34,0,high,sinusoidal_lateral,0.3591211291873555,7.17356858999762,6.7735685899976215,1.6210287809371948,1.1693185567855835,"[0.004958330653607845,0.00010103765816893429,0.029370540753006935,0.655084490776062,0.3104855418205261,0.0,0.0,0.0,0.0,0.0]",0.7710984945297241,0.004958330653607845,1.3117185831069946,0.20711159706115723,0,1.466505527496338,0.5009260037167255,0,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,109,21.8,"[14.081114768981934,0.3391163945198059,1.5]","[1.9797664880752563,-0.07395988702774048,0.0]","[1.0,0.07653737813234329,0.967284619808197]","[1.0,0.07653737813234329,0.967284619808197]",False,False,0.0,1.9540420770645142,34,0,high,sinusoidal_lateral,0.3591211291873555,7.17356858999762,6.573568589997622,4.245109558105469,1.1693185567855835,"[0.00728271808475256,9.941244934452698e-05,0.017204565927386284,0.6803746223449707,0.295038640499115,0.0,0.0,0.0,0.0,0.0]",0.728817343711853,0.00728271808475256,1.393376350402832,0.2323935478925705,0,1.3487492799758911,0.441930493774929,0,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,36,110,22.0,"[14.476187705993652,0.36934715509414673,1.5]","[1.975363850593567,0.15115374326705933,0.0]","[1.0,0.1698162704706192,1.0]","[1.0,0.1698162704706192,1.0]",False,False,0.0,1.977577567100525,34,0,high,sinusoidal_lateral,0.3591211291873555,7.17356858999762,6.373568589997623,3.8601016998291016,1.1693185567855835,"[0.00822747778147459,0.00014002947136759758,0.0010985851986333728,0.6982600092887878,0.2922739088535309,0.0,0.0,0.0,0.0,0.0]",0.6585274934768677,0.00822747778147459,1.424372673034668,0.09884962439537048,0,1.52232825756073,1.6059329692765199,0,0,26,accel_decel,medium
