method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,74,14.8,"[-8.39380168914795,-5.33648157119751,1.5]","[-1.6743597984313965,1.091825008392334,0.0]","[-1.0,0.6711323857307434,1.0]","[-1.0,0.6711323857307434,1.0]",False,False,0.0,1.9959657192230225,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,2.3385815620422363,1.7115933895111084,"[0.005882213823497295,0.04608213156461716,0.038631539791822433,0.011875413358211517,0.13822750747203827,0.38716942071914673,0.37213173508644104,0.0,0.0,0.0]",1.3591312170028687,0.37213173508644104,1.5653812885284424,0.00635218620300293,0,0.18106266856193542,1.3577827953146067,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,75,15.0,"[-8.721887588500977,-5.108095645904541,1.5]","[-1.6404311656951904,1.1419298648834229,0.0]","[-1.0,0.7334156632423401,1.0]","[-1.0,0.7334156632423401,1.0]",False,False,0.0,1.9910361766815186,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,2.2307097911834717,1.7115933895111084,"[0.003753506811335683,0.05219726637005806,0.06757616251707077,0.013299698941409588,0.21633030474185944,0.3575531244277954,0.2892899513244629,0.0,0.0,0.0]",1.4723641872406006,0.2892899513244629,1.593078374862671,0.06228327751159668,0,0.16374732553958893,1.34022678499035,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,76,15.200000000000001,"[-9.038745880126953,-4.86473274230957,1.5]","[-1.5842915773391724,1.216813325881958,0.0]","[-1.0,0.830633282661438,1.0]","[-1.0,0.830633282661438,1.0]",False,False,0.0,1.9779351949691772,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,1.7585456371307373,1.7115933895111084,"[0.002758665243163705,0.05330280959606171,0.12692004442214966,0.016918184235692024,0.35623449087142944,0.28557658195495605,0.15828919410705566,0.0,0.0,0.0]",1.5209019184112549,0.15828919410705566,1.6401071548461914,0.0972176194190979,0,0.06038814038038254,1.3793413097299405,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,77,15.4,"[-9.339341163635254,-4.602137565612793,1.5]","[-1.5029751062393188,1.312976598739624,0.0]","[-1.0,0.968550443649292,1.0]","[-1.0,0.968550443649292,1.0]",False,False,0.0,1.9506412744522095,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,1.5592366456985474,1.5592366456985474,"[0.002046372042968869,0.03989844396710396,0.21419388055801392,0.020120970904827118,0.5370965600013733,0.1684802770614624,0.01816355623304844,0.0,0.0,0.0]",1.2565436363220215,0.01816355623304844,1.7140856981277466,0.137917160987854,0,0.1888710856437683,1.4659677938116138,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,78,15.600000000000001,"[-9.631266593933105,-4.3295063972473145,1.5]","[-1.459626317024231,1.3631556034088135,0.0]","[-1.0,0.9858484864234924,1.0]","[-1.0,0.9858484864234924,1.0]",False,False,0.0,1.9311970472335815,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,1.7528507709503174,1.5592366456985474,"[0.001319006783887744,0.017033176496624947,0.26790159940719604,0.017636913806200027,0.6281741261482239,0.06767497211694717,0.00026014840113930404,0.0,0.0,0.0]",0.97865229845047,0.00026014840113930404,1.723919153213501,0.01729804277420044,0,0.13453595340251923,1.6063301811601556,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,79,15.8,"[-9.919526100158691,-4.0525994300842285,1.5]","[-1.4412990808486938,1.3845337629318237,0.0]","[-1.0,0.9829164743423462,1.0]","[-1.0,0.9829164743423462,1.0]",False,False,0.0,1.9177948236465454,62,3,high,sinusoidal_lateral,0.6711912230464223,3.2070714867518078,0.0,2.097604990005493,1.5592366456985474,"[0.0008254101849161088,0.003804357023909688,0.2853250503540039,0.010952540673315525,0.671025276184082,0.028063945472240448,3.372246283106506e-06,0.0,0.0,0.0]",0.8023589253425598,0.010952540673315525,1.722244143486023,0.0029320120811462402,0,0.03230531886219978,1.791612208716797,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,80,16.0,"[-10.204802513122559,-3.7724239826202393,1.5]","[-1.4263838529586792,1.400877594947815,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.902919054031372,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,2.4438528315450494,2.025055170059204,1.5592366456985474,"[0.0005313128349371254,0.0015427375910803676,0.2943768799304962,0.004488659556955099,0.6762562394142151,0.014627556316554546,0.008176490664482117,0.0,0.0,0.0]",0.7638921737670898,0.004488659556955099,1.7320507764816284,0.01708352565765381,0,0.00940844789147377,1.9593662368717124,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,81,16.2,"[-10.48876667022705,-3.4908077716827393,1.5]","[-1.4198219776153564,1.4080814123153687,0.0]","[-1.0,0.9996405839920044,1.0]","[-1.0,0.9996405839920044,1.0]",False,False,0.0,1.8892674446105957,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,2.24385283154505,1.956819772720337,1.5592366456985474,"[0.00036827148869633675,0.00012883692397736013,0.32068178057670593,0.022637633606791496,0.6454831957817078,0.010614202357828617,8.608670032117516e-05,0.0,0.0,0.0]",0.7861511707305908,0.022637633606791496,1.73184335231781,0.00035941600799560547,0,0.08437793701887131,2.0300944728504575,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,82,16.400000000000002,"[-10.772113800048828,-3.2085161209106445,1.5]","[-1.4167336225509644,1.4114582538604736,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.874884843826294,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,2.0438528315450473,1.8760124444961548,1.5592366456985474,"[0.0002623020554892719,0.013785203918814659,0.37335458397865295,0.08444821834564209,0.5170657634735107,0.011078054085373878,5.839789537276374e-06,0.0,0.0,0.0]",1.028784990310669,0.08444821834564209,1.7320507764816284,0.00035941600799560547,0,0.19356632232666016,1.9254361850453137,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,83,16.6,"[-11.05496883392334,-2.9257075786590576,1.5]","[-1.4142768383026123,1.4140431880950928,0.0]","[-0.9972600340843201,1.0,1.0]","[-0.9972600340843201,1.0,1.0]",False,False,0.0,1.858180284500122,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,1.843852831545048,1.769637107849121,1.5592366456985474,"[0.00016751712246332318,0.0007653728825971484,0.42638927698135376,0.24195683002471924,0.3037443459033966,0.014776287600398064,0.012200349941849709,0.0,0.0,0.0]",1.1917078495025635,0.24195683002471924,1.7304702997207642,0.0027399659156799316,0,0.32053089141845703,1.6689376032755647,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,84,16.8,"[-11.32244873046875,-2.628897190093994,1.5]","[-1.3373972177505493,1.484052062034607,0.0]","[-0.750790536403656,0.9077681303024292,1.0]","[-0.750790536403656,0.9077681303024292,1.0]",False,False,0.0,1.7918041944503784,85,6,high,crossing_or_sudden_threat,1.0697993390468343,4.523971234214231,4.323971234214231,1.3899915218353271,1.3899915218353271,"[7.895140879554674e-05,0.0009072258253581822,0.4085158705711365,0.4295937716960907,0.12451324611902237,0.020093083381652832,0.01629779301583767,0.0,0.0,0.0]",1.1407934427261353,0.01629779301583767,1.5452280044555664,0.26316142082214355,0,0.003933034837245941,1.7794704071951493,1,1,71,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,85,17.0,"[-11.515278816223145,-2.365475654602051,1.5]","[-0.9641498327255249,1.3171082735061646,0.0]","[-0.32979631423950195,0.5904438495635986,1.0]","[-0.32979631423950195,0.5904438495635986,1.0]",False,False,0.0,1.3569360971450806,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,1.4438528315450494,1.293455958366394,1.293455958366394,"[3.7920879549346864e-05,0.001158843282610178,0.4741719365119934,0.4862743020057678,0.00969023909419775,0.028665801510214806,9.439401083000121e-07,0.0,0.0,0.0]",0.8594011068344116,0.4862743020057678,1.207223892211914,0.5271914601325989,0,1.226402997970581,0.16524094571608555,0,1,67,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,86,17.2,"[-11.538235664367676,-2.2001609802246094,1.5]","[-0.11478519439697266,0.8265734910964966,0.0]","[0.28913387656211853,0.2131568193435669,1.0]","[0.28913387656211853,0.2131568193435669,1.0]",False,False,0.0,0.37193942070007324,87,6,high,crossing_or_sudden_threat,0.5185898764815344,5.056479026643278,4.856479026643279,1.5150030851364136,1.293455958366394,"[1.8936460037366487e-05,0.0030455831438302994,0.4960887134075165,0.47841084003448486,0.00014097131497692317,0.02228507585823536,9.943038094206713e-06,0.0,0.0,0.0]",0.8044692873954773,9.943038094206713e-06,1.0625602006912231,0.7248587012290955,0,1.27401602268219,0.06605694053376931,0,1,67,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,87,17.400000000000002,"[-11.376106262207031,-2.1325252056121826,1.5]","[0.8106459379196167,0.33817869424819946,0.0]","[0.7828832268714905,-0.030167479068040848,0.3852352499961853]","[0.7828832268714905,-0.030167479068040848,0.3852352499961853]",False,False,0.0,-0.6720547080039978,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,1.0438528315450473,1.8078134059906006,1.293455958366394,"[1.365007756248815e-05,0.027413759380578995,0.3688432574272156,0.5965277552604675,4.8224923375528306e-05,0.006838917266577482,0.00031442518229596317,0.0,0.0,0.0]",0.8119221925735474,0.5965277552604675,0.8730534911155701,0.8251853585243225,0,1.5133612155914307,0.0,0,0,67,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,88,17.6,"[-11.125054359436035,-2.164363145828247,1.5]","[1.2552580833435059,-0.15919026732444763,0.0]","[0.8090232610702515,-0.28251326084136963,-0.17415139079093933]","[0.8090232610702515,-0.28251326084136963,-0.17415139079093933]",False,False,0.0,-1.2468810081481934,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,0.843852831545048,2.3056883811950684,1.293455958366394,"[1.792334114725236e-05,0.2411973774433136,0.28196388483047485,0.4276057481765747,5.5821270507294685e-05,0.0020537488162517548,0.047105539590120316,0.0,0.0,0.0]",1.220625877380371,0.4276057481765747,0.8744490742683411,0.6142272353172302,0,1.8060897588729858,0.0,0,0,67,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,89,17.8,"[-10.930773735046387,-2.2947208881378174,1.5]","[0.9714030027389526,-0.6517887115478516,0.0]","[0.3698934316635132,-0.5268661975860596,-0.3297669589519501]","[0.3698934316635132,-0.5268661975860596,-0.3297669589519501]",False,False,0.0,-1.1231780052185059,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,0.6438528315450487,2.7380945682525635,1.293455958366394,"[2.4304512407979928e-05,0.5724477171897888,0.18746721744537354,0.18988461792469025,0.04824521765112877,0.0009666907135397196,0.0009641633951105177,0.0,0.0,0.0]",1.1085593700408936,0.18988461792469025,0.7232947945594788,0.5260794162750244,0,2.3053650856018066,0.0,0,0,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,90,18.0,"[-10.907599449157715,-2.456387758255005,1.5]","[0.11587095260620117,-0.8083341121673584,0.0]","[-0.29110708832740784,-0.46803492307662964,-0.2832537591457367]","[-0.29110708832740784,-0.46803492307662964,-0.2832537591457367]",False,False,0.0,-0.37192732095718384,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,0.4438528315450494,3.1351544857025146,1.293455958366394,"[0.007926096208393574,0.5821672081947327,0.2771502435207367,0.12778282165527344,0.0005831184098497033,0.0018539809389039874,0.002536472864449024,0.0,0.0,0.0]",1.0030008554458618,0.12778282165527344,0.6197037696838379,0.6652414798736572,0,2.737704038619995,0.0,0,0,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,91,18.2,"[-11.045258522033691,-2.5316805839538574,1.5]","[-0.6882947683334351,-0.3764645457267761,0.0]","[-0.6722334027290344,-0.012036788277328014,-0.5094191431999207]","[-0.6722334027290344,-0.012036788277328014,-0.5094191431999207]",False,False,0.0,0.5181808471679688,77,3,medium,sinusoidal_lateral,1.5864579269131367,2.6438528315450487,0.2438528315450501,3.444938898086548,1.293455958366394,"[0.040744662284851074,0.25945645570755005,0.6091243624687195,0.0704580545425415,0.01261206716299057,0.0034586009569466114,0.004145757760852575,0.0,0.0,0.0]",1.066815733909607,0.0704580545425415,0.843534529209137,0.6358791589736938,0,0.19715823233127594,3.7833041455143404,1,1,96,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,92,18.400000000000002,"[-11.296059608459473,-2.452299118041992,1.5]","[-1.2540066242218018,0.3969075083732605,0.0]","[-0.9107725620269775,0.5457138419151306,-0.7298687696456909]","[-0.9107725620269775,0.5457138419151306,-0.7298687696456909]",False,False,0.0,1.3140417337417603,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,3.5626835541706674,3.6425116062164307,1.293455958366394,"[0.05637919157743454,0.1513015478849411,0.7328203916549683,0.0221206396818161,0.03407781571149826,0.0016153721371665597,0.00168509129434824,0.0,0.0,0.0]",0.8962624073028564,0.03407781571149826,1.288417100906372,0.645433783531189,0,0.27790379524230957,2.434829897744389,1,1,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,93,18.6,"[-11.564505577087402,-2.2608773708343506,1.5]","[-1.3422279357910156,0.9571084976196289,0.0]","[-1.0,1.0,-0.5009441375732422]","[-1.0,1.0,-0.5009441375732422]",False,False,0.0,1.5824768543243408,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,3.362683554170668,3.673614978790283,1.293455958366394,"[0.010827397927641869,0.15771561861038208,0.6439158320426941,0.006829955615103245,0.005181598011404276,0.0002809089492075145,0.17524868249893188,0.0,0.0,0.0]",0.9925669431686401,0.005181598011404276,1.5003149509429932,0.516472578048706,0,0.10423669964075089,2.509068064742805,1,1,91,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,94,18.8,"[-11.840879440307617,-2.0191128253936768,1.5]","[-1.3818683624267578,1.2088229656219482,0.0]","[-1.0,1.0,-0.03155588358640671]","[-1.0,1.0,-0.03155588358640671]",False,False,0.0,1.684814453125,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,3.162683554170669,3.173137903213501,1.293455958366394,"[0.0047014690935611725,0.23150913417339325,0.587385892868042,0.00484246201813221,0.005355673376470804,0.020598987117409706,0.14560630917549133,0.0,0.0,0.0]",1.090818166732788,0.005355673376470804,1.4145655632019043,0.4693882465362549,0,0.1080450564622879,2.361917530789377,1,1,91,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,95,19.0,"[-12.120430946350098,-1.7543444633483887,1.5]","[-1.397758960723877,1.3238418102264404,0.0]","[-0.9950095415115356,0.9999241828918457,0.24917805194854736]","[-0.9950095415115356,0.9999241828918457,0.24917805194854736]",False,False,0.0,1.7066693305969238,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,2.9626835541706695,2.6770381927490234,1.293455958366394,"[0.0027326762210577726,0.3146359324455261,0.5280778408050537,0.006107341963797808,0.005425425246357918,0.014340324327349663,0.12868042290210724,0.0,0.0,0.0]",1.101298213005066,0.005425425246357918,1.432474136352539,0.28077831864356995,0,0.07271286100149155,2.2074702548601053,1,1,91,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,96,19.200000000000003,"[-12.415579795837402,-1.4947527647018433,1.5]","[-1.4757441282272339,1.2979586124420166,0.0]","[-0.8692750930786133,0.7210214138031006,0.3028154671192169]","[-0.8692750930786133,0.7210214138031006,0.3028154671192169]",False,False,0.0,1.743241548538208,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,2.7626835541706667,2.208970069885254,1.293455958366394,"[0.0024903523735702038,0.46877652406692505,0.34298285841941833,0.014063972048461437,0.006454596761614084,0.01874612458050251,0.14648547768592834,0.0,0.0,0.0]",1.1855500936508179,0.006454596761614084,1.1692768335342407,0.31060081720352173,0,0.034536849707365036,1.7627916901146015,1,1,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,97,19.400000000000002,"[-12.720417022705078,-1.2760155200958252,1.5]","[-1.5241856575012207,1.0936859846115112,0.0]","[-0.7818561792373657,0.46350324153900146,0.3050766885280609]","[-0.7818561792373657,0.46350324153900146,0.3050766885280609]",False,False,0.0,1.7183140516281128,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,2.5626835541706674,1.8122406005859375,1.293455958366394,"[0.004538519773632288,0.617424726486206,0.15509150922298431,0.035441771149635315,0.007775358855724335,0.02445627935230732,0.15527181327342987,0.0,0.0,0.0]",1.1473512649536133,0.007775358855724335,0.9587523937225342,0.2719610035419464,0,0.6012530326843262,2.4760499664156557,1,1,91,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,98,19.6,"[-13.040571212768555,-1.0748759508132935,1.5]","[-1.6007723808288574,1.0056977272033691,0.0]","[-0.8316323161125183,0.4669511914253235,0.30587032437324524]","[-0.8316323161125183,0.4669511914253235,0.30587032437324524]",False,False,0.0,1.7529387474060059,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,2.362683554170668,1.5274819135665894,1.293455958366394,"[0.006268375553190708,0.6586974263191223,0.054197609424591064,0.0782943144440651,0.012218520976603031,0.02665717899799347,0.16366662085056305,0.0,0.0,0.0]",1.1108934879302979,0.012218520976603031,1.0016049146652222,0.049901723861694336,0,0.7435187101364136,2.224486237476656,1,1,91,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,99,19.8,"[-13.36977767944336,-0.8938913345336914,1.5]","[-1.6460342407226562,0.9049230217933655,0.0]","[-0.8414831757545471,0.4113471508026123,0.2681131064891815]","[-0.8414831757545471,0.4113471508026123,0.2681131064891815]",False,False,0.0,1.759106159210205,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,2.162683554170669,1.4399242401123047,1.293455958366394,"[0.005554741248488426,0.6620134115219116,0.008809693157672882,0.14435975253582,0.012682861648499966,0.02281716838479042,0.14376240968704224,0.0,0.0,0.0]",1.0434813499450684,0.012682861648499966,0.9742612838745117,0.06792978942394257,0,0.8547632098197937,1.0015349161620415,1,1,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,100,20.0,"[-13.662308692932129,-0.7642675638198853,1.5]","[-1.462653398513794,0.6481188535690308,0.0]","[-0.6565104126930237,0.2192876935005188,0.025889219716191292]","[-0.6565104126930237,0.2192876935005188,0.025889219716191292]",False,False,0.0,1.529129147529602,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,1.9626835541706695,1.7856978178024292,1.293455958366394,"[0.006492759101092815,0.7274153232574463,0.0007590478053316474,0.11855816096067429,0.014711424708366394,0.016483530402183533,0.11557972431182861,0.0,0.0,0.0]",0.9016083478927612,0.014711424708366394,0.6926494836807251,0.3602418303489685,0,0.24131934344768524,2.529186660261054,1,1,100,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,101,20.200000000000003,"[-13.956111907958984,-0.6432084441184998,1.5]","[-1.469014048576355,0.6052954792976379,0.0]","[-0.7371020913124084,0.285176545381546,-0.21634206175804138]","[-0.7371020913124084,0.285176545381546,-0.21634206175804138]",False,False,0.0,1.5178430080413818,101,4,high,ar1_velocity,0.6192239569407025,3.7626835541706702,1.7626835541706667,1.508812665939331,1.293455958366394,"[0.010109489783644676,0.7591444253921509,1.1174010978720617e-06,0.03598569333553314,0.03902481868863106,0.015656674280762672,0.14007769525051117,0.0,0.0,0.0]",0.8422853350639343,0.03902481868863106,0.8194199204444885,0.263651967048645,0,0.8663808703422546,1.845651249582015,1,1,91,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,102,20.400000000000002,"[-14.232807159423828,-0.5572908520698547,1.5]","[-1.3834760189056396,0.4295879602432251,0.0]","[-0.656839907169342,0.1431082934141159,-0.5223347544670105]","[-0.656839907169342,0.1431082934141159,-0.5223347544670105]",False,False,0.0,1.4097970724105835,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,3.652270184727893,1.1745012998580933,1.1745012998580933,"[0.011755464598536491,0.776844322681427,4.2994486193492776e-08,0.005631293170154095,0.060253359377384186,0.01179117988795042,0.1337243914604187,0.0,0.0,0.0]",0.7682384848594666,4.2994486193492776e-08,0.8513238430023193,0.34678080677986145,0,0.45529231429100037,2.048984400345352,1,1,101,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,103,20.6,"[-14.50636100769043,-0.49410009384155273,1.5]","[-1.3677703142166138,0.31595370173454285,0.0]","[-0.6774775385856628,0.11161599308252335,-0.7702012062072754]","[-0.6774775385856628,0.11161599308252335,-0.7702012062072754]",False,False,0.0,1.382169485092163,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,3.452270184727894,0.944888710975647,0.944888710975647,"[0.026168014854192734,0.6554997563362122,0.004335969686508179,0.001073288731276989,0.12749260663986206,0.011267848312854767,0.17416252195835114,0.0,0.0,0.0]",1.0206570625305176,0.004335969686508179,1.031815767288208,0.2507098913192749,0,0.47168952226638794,1.8802881787170138,1,1,101,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,104,20.8,"[-14.84393310546875,-0.4163006544113159,1.5]","[-1.687859058380127,0.38899725675582886,0.0]","[-1.0,0.23016364872455597,-0.768162727355957]","[-1.0,0.23016364872455597,-0.768162727355957]",False,False,0.0,1.6964577436447144,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,3.2522701847278945,0.8444922566413879,0.8444922566413879,"[0.05141059681773186,0.33157843351364136,0.0063257236033678055,0.0005117431282997131,0.320700079202652,0.012982795014977455,0.27649056911468506,0.0,0.0,0.0]",1.331079363822937,0.0063257236033678055,1.2818148136138916,0.34362542629241943,0,0.7986207604408264,0.1906303635445917,1,1,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,105,21.0,"[-15.19604206085205,-0.2899836003780365,1.5]","[-1.7605469226837158,0.6315852403640747,0.0]","[-1.0,0.4558207094669342,-0.49565330147743225]","[-1.0,0.4558207094669342,-0.49565330147743225]",False,False,0.0,1.7323592901229858,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,3.0522701847278952,0.9501920938491821,0.8444922566413879,"[0.1293676495552063,0.05756712332367897,0.008691429160535336,0.016658540815114975,0.45339304208755493,0.010736244730651379,0.32358604669570923,0.0,0.0,0.0]",1.3107811212539673,0.008691429160535336,1.205588936805725,0.3538113832473755,0,0.8276672959327698,0.06428069894505616,1,1,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,106,21.200000000000003,"[-15.573860168457031,-0.2161398082971573,1.5]","[-1.88908851146698,0.36921894550323486,0.0]","[-1.0,0.0778028815984726,-0.04246988147497177]","[-1.0,0.0778028815984726,-0.04246988147497177]",False,False,0.0,1.840122938156128,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,2.8522701847278924,1.2953221797943115,0.8444922566413879,"[0.15317155420780182,0.004327483009546995,0.006633702199906111,0.027808405458927155,0.5248298645019531,0.004511308390647173,0.2787177264690399,0.0,0.0,0.0]",1.1626183986663818,0.006633702199906111,1.0039207935333252,0.5901463031768799,0,0.9478625655174255,0.0,0,0,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,107,21.400000000000002,"[-15.962105751037598,-0.1549585610628128,1.5]","[-1.9412291049957275,0.3059062361717224,0.0]","[-1.0,0.12816236913204193,-0.2430395781993866]","[-1.0,0.12816236913204193,-0.2430395781993866]",False,False,0.0,1.8412885665893555,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,2.652270184727893,1.7449097633361816,0.8444922566413879,"[0.1123199313879013,0.000649303721729666,0.0046953121200203896,0.04577585309743881,0.5542186498641968,0.0017108286265283823,0.2806301414966583,0.0,0.0,0.0]",1.1112861633300781,0.0046953121200203896,1.0370601415634155,0.20679524540901184,0,1.2932178974151611,0.0,0,0,81,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,108,21.6,"[-16.356550216674805,-0.13843370974063873,1.5]","[-1.972226858139038,0.08262424170970917,0.0]","[-1.0,-0.04984496533870697,-0.6124899387359619]","[-1.0,-0.04984496533870697,-0.6124899387359619]",False,False,0.0,1.8317246437072754,105,2,high,accel_decel,0.4950729358033067,3.8522701847278924,2.452270184727894,1.5307519435882568,0.8444922566413879,"[0.0511385016143322,0.00012640783097594976,0.002591980854049325,0.05977408215403557,0.6972886919975281,0.0005844470579177141,0.188495934009552,0.0,0.0,0.0]",0.9073129892349243,0.002591980854049325,1.1737241744995117,0.41009774804115295,0,1.1576898097991943,0.5817317651146336,1,1,101,ar1_velocity,high
