method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,72,14.4,"[-7.547338962554932,-5.400085926055908,1.5]","[-1.7433573007583618,0.9773129224777222,0.0]","[-1.0,0.5300273895263672,1.0]","[-1.0,0.5300273895263672,1.0]",False,False,0.0,1.9981423616409302,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,5.523634910583496,4.246898174285889,"[0.0036403927952051163,0.0002836432249750942,2.4932682208600454e-05,0.00018964936316478997,0.02900773659348488,9.191411663778126e-05,0.9667618274688721,0.0,0.0,0.0]",0.16087643802165985,0.00018964936316478997,1.5102745294570923,0.04081052541732788,0,1.3400328159332275,1.8509443177585758,0,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,73,14.600000000000001,"[-7.902604579925537,-5.216984272003174,1.5]","[-1.7763278484344482,0.9155081510543823,0.0]","[-1.0,0.4797375202178955,1.0]","[-1.0,0.4797375202178955,1.0]",False,False,0.0,1.9981780052185059,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,5.343905925750732,4.246898174285889,"[0.0008111341157928109,0.0013250956544652581,6.251171726034954e-06,4.0104812796926126e-05,0.004758333321660757,0.0010477082105353475,0.9920113682746887,0.0,0.0,0.0]",0.055626288056373596,4.0104812796926126e-05,1.4933680295944214,0.05028986930847168,0,0.6482989192008972,3.211621455441174,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,74,14.8,"[-8.265569686889648,-5.050014019012451,1.5]","[-1.8148235082626343,0.8348507285118103,0.0]","[-1.0,0.41654348373413086,1.0]","[-1.0,0.41654348373413086,1.0]",False,False,0.0,1.9939134120941162,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,4.511238098144531,4.246898174285889,"[0.0007160754757933319,0.0005589071079157293,2.6206989787169732e-06,1.6488716937601566e-05,0.0024131089448928833,0.0005748066469095647,0.9957180619239807,0.0,0.0,0.0]",0.032691922038793564,1.6488716937601566e-05,1.4742823839187622,0.06319403648376465,0,0.2587878704071045,3.0044436674911905,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,75,15.0,"[-8.637435913085938,-4.904770374298096,1.5]","[-1.8593331575393677,0.7262183427810669,0.0]","[-1.0,0.3363370895385742,1.0]","[-1.0,0.3363370895385742,1.0]",False,False,0.0,1.9805772304534912,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,3.698160409927368,3.698160409927368,"[0.00042386792483739555,0.0003866582119371742,1.6712962178644375e-06,1.0361516615375876e-05,0.0012390095507726073,0.000493632338475436,0.9974448680877686,0.0,0.0,0.0]",0.021074781194329262,1.0361516615375876e-05,1.4536583423614502,0.08020639419555664,0,0.18048536777496338,2.7658239009432,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,76,15.200000000000001,"[-9.018343925476074,-4.786591529846191,1.5]","[-1.9045406579971313,0.5908941626548767,0.0]","[-1.0,0.24748486280441284,1.0]","[-1.0,0.24748486280441284,1.0]",False,False,0.0,1.9523680210113525,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,2.9151690006256104,2.9151690006256104,"[0.0002525414165575057,0.0002941914717666805,4.268605607649079e-06,7.742386515019462e-06,0.0036730035208165646,0.00048134132521227,0.9952868223190308,0.0,0.0,0.0]",0.03360066935420036,7.742386515019462e-06,1.4357049465179443,0.08885222673416138,0,0.6025198698043823,2.4983316987895283,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,77,15.4,"[-9.370668411254883,-4.703977584838867,1.5]","[-1.7616208791732788,0.413068562746048,0.0]","[-0.822501540184021,0.13398444652557373,1.0]","[-0.822501540184021,0.13398444652557373,1.0]",False,False,0.0,1.7355586290359497,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,2.1934471130371094,2.1934471130371094,"[0.00016692659119144082,0.0002673002891242504,0.00044416417949832976,9.96407379716402e-06,0.003060032380744815,0.0005649343365803361,0.9954866766929626,0.0,0.0,0.0]",0.0336381234228611,9.96407379716402e-06,1.301714539527893,0.21068471670150757,0,0.8219687938690186,0.7693486673253992,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,78,15.600000000000001,"[-9.441632270812988,-4.703284740447998,1.5]","[-0.3548179864883423,0.0034635961055755615,0.0]","[0.3965427875518799,-0.1653800904750824,0.6644694209098816]","[0.3965427875518799,-0.1653800904750824,0.6644694209098816]",False,False,0.0,0.30947375297546387,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,1.6339024305343628,1.6339024305343628,"[6.04403430770617e-05,0.00014396388723980635,0.00019479537149891257,7.929900675662793e-06,0.0018518040888011456,0.00031551692518405616,0.9974256157875061,0.0,0.0,0.0]",0.020383331924676895,0.9974256157875061,0.791275143623352,1.2993340492248535,0,0.7955247759819031,0.8655792211265401,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,79,15.8,"[-9.281597137451172,-4.811069011688232,1.5]","[0.8001735210418701,-0.5389208793640137,0.0]","[1.0,-0.5632297396659851,-0.0530506893992424]","[1.0,-0.5632297396659851,-0.0530506893992424]",False,False,0.0,-0.962357759475708,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,1.3059463500976562,1.3059463500976562,"[3.129477772745304e-05,6.266889977268875e-05,0.00012930740194860846,6.423096783692017e-05,0.0006544177304022014,5.739978587371297e-05,0.999000608921051,0.0,0.0,0.0]",0.009066296741366386,0.999000608921051,1.1489309072494507,1.0184694528579712,0,1.3694945573806763,0.4120279712446584,0,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,80,16.0,"[-9.001568794250488,-4.931638717651367,1.5]","[1.4001436233520508,-0.602847695350647,0.0]","[1.0,-0.34662124514579773,-0.7847995162010193]","[1.0,-0.34662124514579773,-0.7847995162010193]",False,False,0.0,-1.5148415565490723,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,2.93825830035602,1.1426706314086914,1.1426706314086914,"[0.00020296662114560604,0.00042088283225893974,0.001168599585071206,2.108741318807006e-05,0.0022518804762512445,0.0002169386571040377,0.9957177042961121,0.0,0.0,0.0]",0.03294530138373375,2.108741318807006e-05,1.3175950050354004,0.7631353735923767,0,1.160245656967163,0.2617528063058233,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,81,16.2,"[-8.656085968017578,-5.002202033996582,1.5]","[1.7274147272109985,-0.35281655192375183,0.0]","[1.0,-0.07460658252239227,-0.9967750906944275]","[1.0,-0.07460658252239227,-0.9967750906944275]",False,False,0.0,-1.681345820426941,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,2.7382583003560206,1.1438357830047607,1.1426706314086914,"[0.0022676847875118256,0.0043498375453054905,0.007549591362476349,0.012534774839878082,0.005987709853798151,0.0021103681065142155,0.9652000665664673,0.0,0.0,0.0]",0.2070772498846054,0.012534774839878082,1.4139047861099243,0.3448559641838074,0,1.1016346216201782,0.11972487549559584,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,82,16.400000000000002,"[-8.281915664672852,-5.009705543518066,1.5]","[1.8708510398864746,-0.03751730918884277,0.0]","[1.0,0.11054746061563492,-0.7963706851005554]","[1.0,0.11054746061563492,-0.7963706851005554]",False,False,0.0,-1.6688623428344727,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,2.5382583003560177,1.280579924583435,1.1426706314086914,"[0.01915748231112957,0.029799623414874077,0.09977594017982483,0.23420730233192444,0.04105350375175476,0.013457701541483402,0.5625483989715576,0.0,0.0,0.0]",1.2630717754364014,0.23420730233192444,1.283131718635559,0.27284419536590576,0,1.1420068740844727,0.0,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,83,16.6,"[-7.985957145690918,-4.895547866821289,1.5]","[1.4797919988632202,0.5707886219024658,0.0]","[0.5803505182266235,0.5335728526115417,-0.6095353364944458]","[0.5803505182266235,0.5335728526115417,-0.6095353364944458]",False,False,0.0,-1.0659677982330322,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,2.3382583003560184,1.4706710577011108,1.1426706314086914,"[0.03526289388537407,0.043268002569675446,0.18111088871955872,0.5476222038269043,0.10792233794927597,0.01711064763367176,0.0677030086517334,0.0,0.0,0.0]",1.3852218389511108,0.5476222038269043,0.9965139627456665,0.6244706511497498,0,1.2787033319473267,0.0,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,84,16.8,"[-7.895773887634277,-4.628183364868164,1.5]","[0.4509150981903076,1.3368232250213623,0.0]","[-0.1980821043252945,1.0,-0.41378143429756165]","[-0.1980821043252945,1.0,-0.41378143429756165]",False,False,0.0,0.15841156244277954,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,2.138258300356019,1.6658529043197632,1.1426706314086914,"[0.030848683789372444,0.029964124783873558,0.23546914756298065,0.6018481254577637,0.08580289781093597,0.012010416015982628,0.004056564997881651,0.0,0.0,0.0]",1.1446945667266846,0.6018481254577637,1.1002053022384644,0.9283486604690552,0,1.4603750705718994,0.041240773987431346,0,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,85,17.0,"[-7.999228477478027,-4.341348648071289,1.5]","[-0.5172728896141052,1.4341745376586914,0.0]","[-0.8636845946311951,1.0,0.041641492396593094]","[-0.8636845946311951,1.0,0.041641492396593094]",False,False,0.0,1.0525965690612793,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,1.9382583003560199,1.9204069375991821,1.1426706314086914,"[0.03540538623929024,0.029422491788864136,0.2603763937950134,0.36371684074401855,0.29475951194763184,0.016038144007325172,0.0002812374150380492,0.0,0.0,0.0]",1.368912935256958,0.36371684074401855,1.3220003843307495,0.8064966201782227,0,0.5655288100242615,4.014348028693074,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,86,17.2,"[-8.20146656036377,-4.0567121505737305,1.5]","[-1.0111920833587646,1.4231826066970825,0.0]","[-1.0,1.0,0.37621787190437317]","[-1.0,1.0,0.37621787190437317]",False,False,0.0,1.4829795360565186,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,1.7382583003560206,2.3020761013031006,1.1426706314086914,"[0.048071347177028656,0.053939443081617355,0.27141448855400085,0.28995656967163086,0.2978464365005493,0.03872939944267273,4.23237906943541e-05,0.0,0.0,0.0]",1.5034106969833374,0.28995656967163086,1.46340012550354,0.36127999424934387,0,0.05792856961488724,3.153057594695656,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,87,17.400000000000002,"[-8.448091506958008,-3.7730634212493896,1.5]","[-1.2331243753433228,1.418243646621704,0.0]","[-1.0,1.0,0.6130417585372925]","[-1.0,1.0,0.6130417585372925]",False,False,0.0,1.6704533100128174,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,1.5382583003560177,2.7999072074890137,1.1426706314086914,"[0.05889185145497322,0.08017458766698837,0.2872768044471741,0.3105615973472595,0.20198427140712738,0.06110643222928047,4.458759121916955e-06,0.0,0.0,0.0]",1.5845376253128052,0.3105615973472595,1.5413695573806763,0.2368238866329193,0,0.14542382955551147,2.8183940704437345,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,88,17.6,"[-8.71466064453125,-3.489858627319336,1.5]","[-1.3328449726104736,1.4160243272781372,0.0]","[-1.0,1.0,0.7340452671051025]","[-1.0,1.0,0.7340452671051025]",False,False,0.0,1.7466989755630493,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,1.3382583003560184,2.8241281509399414,1.1426706314086914,"[0.0803750529885292,0.09568377584218979,0.3888089656829834,0.21301104128360748,0.14106738567352295,0.08105316758155823,5.984056770103052e-07,0.0,0.0,0.0]",1.6038188934326172,0.21301104128360748,1.5933682918548584,0.12100350856781006,0,0.3055863678455353,2.5544042531929048,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,89,17.8,"[-8.990191459655762,-3.206853151321411,1.5]","[-1.3776522874832153,1.415027141571045,0.0]","[-1.0,1.0,0.764089822769165]","[-1.0,1.0,0.764089822769165]",False,False,0.0,1.7713983058929443,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,1.1382583003560192,2.5868852138519287,1.1426706314086914,"[0.11773313581943512,0.11621001362800598,0.42473599314689636,0.2253970503807068,0.0037552944850176573,0.11051610112190247,0.001652417005971074,0.0,0.0,0.0]",1.4764877557754517,0.2253970503807068,1.6074305772781372,0.0300445556640625,0,0.4224620759487152,2.3629152821347956,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,90,18.0,"[-9.272516250610352,-2.92675518989563,1.5]","[-1.4116246700286865,1.4004894495010376,0.0]","[-1.0,0.964763343334198,0.8180099725723267]","[-1.0,0.964763343334198,0.8180099725723267]",False,False,0.0,1.7804964780807495,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.9382583003560199,2.6134235858917236,1.1426706314086914,"[0.11635865271091461,0.10666968673467636,0.4833042323589325,0.1800377070903778,0.0003987155214417726,0.11198548972606659,0.001245509018190205,0.0,0.0,0.0]",1.4057612419128418,0.1800377070903778,1.6124231815338135,0.06441277265548706,0,0.6542022228240967,2.245495415301939,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,91,18.2,"[-9.569474220275879,-2.660957098007202,1.5]","[-1.4847902059555054,1.3289899826049805,0.0]","[-0.9832093119621277,0.8088839054107666,0.938832700252533]","[-0.9832093119621277,0.8088839054107666,0.938832700252533]",False,False,0.0,1.8108432292938232,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.7382583003560206,2.894544839859009,1.1426706314086914,"[0.06667470186948776,0.0676046833395958,0.6874847412109375,0.1006450206041336,2.2736745449947193e-05,0.07694167643785477,0.0006264988332986832,0.0,0.0,0.0]",1.0535871982574463,0.1006450206041336,1.5818978548049927,0.19793549180030823,0,0.011754964478313923,2.141223532162421,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,92,18.400000000000002,"[-9.875954627990723,-2.405245304107666,1.5]","[-1.532400131225586,1.2785584926605225,0.0]","[-1.0,0.787531852722168,0.9084391593933105]","[-1.0,0.787531852722168,0.9084391593933105]",False,False,0.0,1.8250755071640015,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.5382583003560177,3.276146650314331,1.1426706314086914,"[0.06479809433221817,0.09065688401460648,0.6077571511268616,0.12751737236976624,6.147496151243104e-06,0.10868705064058304,0.0005773075390607119,0.0,0.0,0.0]",1.2058154344558716,0.12751737236976624,1.563799262046814,0.04076278582215309,0,0.12541800737380981,1.9617887040977786,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,93,18.6,"[-10.19141674041748,-2.16025972366333,1.5]","[-1.5773093700408936,1.224927306175232,0.0]","[-1.0,0.731846272945404,0.8564046025276184]","[-1.0,0.731846272945404,0.8564046025276184]",False,False,0.0,1.8373734951019287,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.33825830035601845,3.559023141860962,1.1426706314086914,"[0.06134892255067825,0.13166968524456024,0.48875313997268677,0.15421709418296814,3.234429414078477e-06,0.16339653730392456,0.0006113644922152162,0.0,0.0,0.0]",1.3769503831863403,0.15421709418296814,1.5063291788101196,0.07621337473392487,0,0.37672412395477295,1.807199132157179,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,94,18.8,"[-10.519055366516113,-1.9320197105407715,1.5]","[-1.638195276260376,1.1411998271942139,0.0]","[-0.9888197183609009,0.6285330057144165,0.9961529970169067]","[-0.9888197183609009,0.6285330057144165,0.9961529970169067]",False,False,0.0,1.860397219657898,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.13825830035601916,3.2163503170013428,1.1426706314086914,"[0.015267749316990376,0.054972272366285324,0.8113154172897339,0.0506424680352211,8.159374260685581e-07,0.06761763989925385,0.00018357807130087167,0.0,0.0,0.0]",0.7277747988700867,0.0506424680352211,1.5379008054733276,0.17415006458759308,0,0.7609460353851318,1.6366585445124475,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,95,19.0,"[-10.857379913330078,-1.7199368476867676,1.5]","[-1.6916224956512451,1.0604140758514404,0.0]","[-0.9435272216796875,0.5407586097717285,1.0]","[-0.9435272216796875,0.5407586097717285,1.0]",False,False,0.0,1.8802138566970825,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,2.8711140155792236,1.1426706314086914,"[0.006838102824985981,0.03650594875216484,0.8600763082504272,0.031944405287504196,1.085584062820999e-05,0.05037130415439606,0.014253087341785431,0.0,0.0,0.0]",0.6058233380317688,0.031944405287504196,1.4773839712142944,0.09884611517190933,0,0.2984446883201599,2.912727348249754,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,96,19.200000000000003,"[-11.207733154296875,-1.5288196802139282,1.5]","[-1.751763939857483,0.9555855989456177,0.0]","[-1.0,0.483135849237442,1.0]","[-1.0,0.483135849237442,1.0]",False,False,0.0,1.9055721759796143,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,2.5282909870147705,1.1426706314086914,"[0.006538018584251404,0.04773297905921936,0.804763913154602,0.04177243635058403,1.1591018846957013e-06,0.07696552574634552,0.02222597971558571,0.0,0.0,0.0]",0.7675352096557617,0.04177243635058403,1.4944632053375244,0.08068183064460754,0,0.6176695823669434,2.5977666984279653,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,97,19.400000000000002,"[-11.563691139221191,-1.347538709640503,1.5]","[-1.7797884941101074,0.9064049124717712,0.0]","[-0.9583159685134888,0.4605235159397125,1.0]","[-0.9583159685134888,0.4605235159397125,1.0]",False,False,0.0,1.9125094413757324,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,2.199227809906006,1.1426706314086914,"[0.0043865530751645565,0.03930172696709633,0.8182646036148071,0.03356153890490532,0.0033817884977906942,0.07872937619686127,0.022374417632818222,0.0,0.0,0.0]",0.7334232330322266,0.03356153890490532,1.459606647491455,0.047422319650650024,0,1.2301416397094727,2.086626831770247,0,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,98,19.6,"[-11.921773910522461,-1.1877546310424805,1.5]","[-1.7904117107391357,0.7989202737808228,0.0]","[-0.8995399475097656,0.3556082248687744,1.0]","[-0.8995399475097656,0.3556082248687744,1.0]",False,False,0.0,1.8950326442718506,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,1.9049072265625,1.1426706314086914,"[0.0018325134878978133,0.023157399147748947,0.8986453413963318,0.019052626565098763,0.005029713734984398,0.03871195763349533,0.013570426031947136,0.0,0.0,0.0]",0.48108696937561035,0.019052626565098763,1.3912689685821533,0.12025739252567291,0,0.4345966577529907,1.9741922799986227,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,99,19.8,"[-12.247913360595703,-1.0576027631759644,1.5]","[-1.630695104598999,0.6507594585418701,0.0]","[-0.7501859068870544,0.26493263244628906,1.0]","[-0.7501859068870544,0.26493263244628906,1.0]",False,False,0.0,1.707409143447876,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,1.7008088827133179,1.1426706314086914,"[0.0005758877377957106,0.010677766986191273,0.95563805103302,0.00867813266813755,0.007912485860288143,0.010479377582669258,0.006038271356374025,0.0,0.0,0.0]",0.2542393207550049,0.00867813266813755,1.277876377105713,0.17472460865974426,0,0.5273236632347107,1.8010486756643311,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,100,20.0,"[-12.553041458129883,-0.9387083649635315,1.5]","[-1.5256420373916626,0.5944721102714539,0.0]","[-0.7199611067771912,0.27427175641059875,1.0]","[-0.7199611067771912,0.27427175641059875,1.0]",False,False,0.0,1.5890699625015259,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,3.49859881401062,1.1426706314086914,"[0.0006417468539439142,0.015727000311017036,0.9251883625984192,0.01313068624585867,0.029090166091918945,0.006171693559736013,0.010050239972770214,0.0,0.0,0.0]",0.379390686750412,0.01313068624585867,1.2623664140701294,0.03163475543260574,0,0.5059237480163574,3.0956619141248662,1,1,56,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,101,20.200000000000003,"[-12.896665573120117,-0.8086881041526794,1.5]","[-1.7181209325790405,0.6501011848449707,0.0]","[-1.0,0.37089434266090393,1.0]","[-1.0,0.37089434266090393,1.0]",False,False,0.0,1.7779300212860107,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,3.3024187088012695,1.1426706314086914,"[0.0005357121117413044,0.015501697547733784,0.9114999771118164,0.011581765487790108,0.04869631677865982,4.375543721835129e-05,0.012140879407525063,0.0,0.0,0.0]",0.4058881103992462,0.011581765487790108,1.4620405435562134,0.29623928666114807,0,0.08151493966579437,1.3895927722585988,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,102,20.400000000000002,"[-13.248781204223633,-0.6531753540039062,1.5]","[-1.7605805397033691,0.7775635719299316,0.0]","[-1.0,0.4910626709461212,1.0]","[-1.0,0.4910626709461212,1.0]",False,False,0.0,1.8147811889648438,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,2.8999056816101074,1.1426706314086914,"[0.0007344050100073218,0.02789880894124508,0.8388569355010986,0.010072529315948486,0.1008942574262619,4.6933342673582956e-05,0.021496152505278587,0.0,0.0,0.0]",0.6132969856262207,0.010072529315948486,1.497044563293457,0.12016832828521729,0,0.21610432863235474,1.348392374861821,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,103,20.6,"[-13.607776641845703,-0.4927138090133667,1.5]","[-1.7949784994125366,0.8023076057434082,0.0]","[-1.0,0.4511668086051941,1.0]","[-1.0,0.4511668086051941,1.0]",False,False,0.0,1.8236562013626099,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,2.504589080810547,1.1426706314086914,"[0.00025353801902383566,0.01485281903296709,0.8823387622833252,0.0022763148881495,0.08571406453847885,2.2132408048491925e-05,0.014542396180331707,0.0,0.0,0.0]",0.46126410365104675,0.0022763148881495,1.4844363927841187,0.039895862340927124,0,0.5493859648704529,0.9928676237432781,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,104,20.8,"[-13.978787422180176,-0.3532159924507141,1.5]","[-1.8550550937652588,0.6974890828132629,0.0]","[-1.0,0.3213951587677002,1.0]","[-1.0,0.3213951587677002,1.0]",False,False,0.0,1.8520656824111938,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,2.1351840496063232,1.1426706314086914,"[0.0001398185850121081,0.0156527291983366,0.9068872332572937,0.0012259040959179401,0.0568208172917366,3.532909249770455e-05,0.019238147884607315,0.0,0.0,0.0]",0.4024893045425415,0.0012259040959179401,1.450274109840393,0.1297716498374939,0,0.07582225650548935,1.0149754216168911,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,105,21.0,"[-14.363126754760742,-0.25656718015670776,1.5]","[-1.9216972589492798,0.48324400186538696,0.0]","[-1.0,0.15608075261116028,1.0]","[-1.0,0.15608075261116028,1.0]",False,False,0.0,1.8999871015548706,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,1.7778693437576294,1.1426706314086914,"[5.7138004194712266e-05,0.011779985390603542,0.9458842873573303,0.0005699642351828516,0.02362343855202198,7.534345058957115e-05,0.01800985261797905,0.0,0.0,0.0]",0.2712990641593933,0.0005699642351828516,1.4228004217147827,0.16531440615653992,0,0.45943504571914673,0.8830575105148012,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,106,21.200000000000003,"[-14.75582218170166,-0.2239958643913269,1.5]","[-1.9634779691696167,0.1628565788269043,0.0]","[-1.0,-0.04934433102607727,1.0]","[-1.0,-0.04934433102607727,1.0]",False,False,0.0,1.9492628574371338,51,3,high,accel_decel,0.47515749254878425,3.138258300356019,0.0,1.5415400266647339,1.1426706314086914,"[5.3786308740200184e-08,0.004822663962841034,0.9797459244728088,0.00022137652558740228,0.0055813854560256,0.00015786672884132713,0.009470740333199501,0.0,0.0,0.0]",0.12210694700479507,0.00022137652558740228,1.4150742292404175,0.20542508363723755,0,0.5677708983421326,0.6676608020122246,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,107,21.400000000000002,"[-15.15237045288086,-0.21801212430000305,1.5]","[-1.982739806175232,0.029918715357780457,0.0]","[-1.0,-0.039307378232479095,1.0]","[-1.0,-0.039307378232479095,1.0]",False,False,0.0,1.9740122556686401,45,2,high,ar1_velocity,0.831084281317525,5.233848599508239,0.0,1.3382757902145386,1.1426706314086914,"[0.02753894403576851,0.004559588618576527,0.9498283863067627,0.0002486191224306822,0.007104539778083563,0.0009261935483664274,0.009793704375624657,0.0,0.0,0.0]",0.2613786458969116,0.9498283863067627,1.414759635925293,0.010036952793598175,0,0.5967020988464355,0.57558549846692,1,1,45,ar1_velocity,high
