method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,71,14.200000000000001,"[-7.298305511474609,-7.220288276672363,1.5]","[-1.419718861579895,1.4069613218307495,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9424028396606445,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.122613906860352,2.9835684299468994,"[0.012419414706528187,0.03307652845978737,0.0015340851387009025,0.17884202301502228,0.042525049299001694,0.011781113222241402,0.2714943289756775,0.4170284867286682,0.02265145815908909,0.008647430688142776]",1.517217993736267,0.17884202301502228,1.7320507764816284,0.0,0,1.186427354812622,4.257811726376176,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,72,14.4,"[-7.581643104553223,-6.9380974769592285,1.5]","[-1.416687250137329,1.4109549522399902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9376485347747803,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.038595676422119,2.9835684299468994,"[0.008839216083288193,0.034972332417964935,0.0010512557346373796,0.12570251524448395,0.059743184596300125,0.007538860663771629,0.27790403366088867,0.44880321621894836,0.0276607908308506,0.007784540299326181]",1.4846044778823853,0.12570251524448395,1.7320507764816284,0.0,0,1.2364544868469238,4.1266079258836434,0,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,73,14.600000000000001,"[-7.864707946777344,-6.655547618865967,1.5]","[-1.4153250455856323,1.4127494096755981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9326518774032593,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,3.420586586625989,3.979423999786377,2.9835684299468994,"[0.005145074799656868,0.038328710943460464,0.0007500649080611765,0.03598342835903168,0.07902413606643677,0.004908284638077021,0.2913137972354889,0.5030032396316528,0.03521875664591789,0.006324459332972765]",1.358622431755066,0.07902413606643677,1.7320507764816284,0.0,0,1.285492181777954,3.9954733608931066,0,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,74,14.8,"[-8.147650718688965,-6.372836589813232,1.5]","[-1.4147130250930786,1.41355562210083,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9272172451019287,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,3.2205865866259895,3.928563356399536,2.9835684299468994,"[0.002378595294430852,0.03979479894042015,0.0005098442197777331,0.005179671570658684,0.0800047516822815,0.002983808284625411,0.2861550748348236,0.5361858010292053,0.04247434809803963,0.004333315882831812]",1.2431941032409668,0.0800047516822815,1.7320507764816284,0.0,0,1.334083914756775,3.864369807637838,0,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,75,15.0,"[-8.430538177490234,-6.090053081512451,1.5]","[-1.414438009262085,1.413917899131775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9211978912353516,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,3.02058658662599,3.9116227626800537,2.9835684299468994,"[0.0009710094891488552,0.05089955031871796,0.00033166015055030584,0.0165240541100502,0.06878149509429932,0.001706363633275032,0.2645135223865509,0.5448576807975769,0.04836134985089302,0.0030533692333847284]",1.270548939704895,0.06878149509429932,1.7320507764816284,0.0,0,0.9608755111694336,3.6620456647329007,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,76,15.200000000000001,"[-8.713400840759277,-5.807237148284912,1.5]","[-1.4143143892288208,1.4140807390213013,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.914459466934204,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,2.820586586625989,3.922884464263916,2.9835684299468994,"[0.0004191113985143602,0.06722599267959595,0.00022265112784225494,0.013709272257983685,0.04505420848727226,0.0009927095379680395,0.24799521267414093,0.5674678087234497,0.05547252669930458,0.001440504565834999]",1.2291040420532227,0.04505420848727226,1.7320507764816284,0.0,0,0.612481951713562,3.450275253570353,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,77,15.4,"[-8.99625301361084,-5.524406433105469,1.5]","[-1.4142588376998901,1.414153814315796,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9068615436553955,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,2.62058658662599,3.9679980278015137,2.9835684299468994,"[0.0001904369128169492,0.08508529514074326,0.0001431576383765787,0.0207191351801157,0.05538424476981163,0.000546875991858542,0.21866340935230255,0.5598616600036621,0.05872536823153496,0.0006804638542234898]",1.2858543395996094,0.05538424476981163,1.7320507764816284,0.0,0,0.2891837954521179,3.2320190875230543,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,78,15.600000000000001,"[-9.279099464416504,-5.2415690422058105,1.5]","[-1.414233922958374,1.414186716079712,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8982434272766113,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,2.420586586625989,4.002803802490234,2.9835684299468994,"[9.13353287614882e-05,0.1009475588798523,8.620652806712314e-05,0.021343495696783066,0.05531008914113045,0.00027990431408397853,0.17699578404426575,0.5893235206604004,0.055352699011564255,0.0002693360729608685]",1.2581745386123657,0.05531008914113045,1.7320507764816284,0.0,0,0.00923730619251728,3.009858117058299,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,79,15.8,"[-9.561944007873535,-4.958728790283203,1.5]","[-1.4142227172851562,1.4142014980316162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8884141445159912,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,2.2205865866259895,4.04650354385376,2.9835684299468994,"[5.436901483335532e-05,0.1140998899936676,0.00018965649360325187,0.022370383143424988,0.0743308812379837,0.00015827483730390668,0.15527650713920593,0.5789136290550232,0.0543796643614769,0.00022673911007586867]",1.2953184843063354,0.0743308812379837,1.7320507764816284,0.0,0,0.078117236495018,2.848401699384145,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,80,16.0,"[-9.84478759765625,-4.675887107849121,1.5]","[-1.4142177104949951,1.414208173751831,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8771402835845947,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,2.02058658662599,4.1312255859375,2.9835684299468994,"[4.138968142797239e-05,0.14190635085105896,0.00010064663365483284,0.03436515852808952,0.10751421749591827,0.00010457054304424673,0.15455135703086853,0.5030924081802368,0.058178383857011795,0.00014542958524543792]",1.4359493255615234,0.10751421749591827,1.7320507764816284,0.0,0,0.059640757739543915,2.712342037722142,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,81,16.2,"[-10.127630233764648,-4.393044948577881,1.5]","[-1.4142154455184937,1.4142111539840698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.864134430885315,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,1.820586586625991,4.2484917640686035,2.9835684299468994,"[4.026034366688691e-05,0.21250797808170319,0.007559477351605892,0.051665011793375015,0.18577919900417328,8.301352499984205e-05,0.1449897736310959,0.3280421197414398,0.06925790011882782,7.528131391154602e-05]",1.6642837524414062,0.18577919900417328,1.7320507764816284,0.0,0,0.04116636514663696,2.5762823760601394,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,82,16.400000000000002,"[-10.410472869873047,-4.110202312469482,1.5]","[-1.4142143726348877,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8490384817123413,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,1.620586586625988,3.8975515365600586,2.9835684299468994,"[0.020915884524583817,0.15754762291908264,0.0022157845087349415,0.07294569164514542,0.3563215136528015,7.303464371943846e-05,0.14985312521457672,0.15536381304264069,0.08471832424402237,4.522304152487777e-05]",1.728243112564087,0.3563215136528015,1.7320507764816284,0.0,0,0.8407115340232849,2.647401248830648,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,83,16.6,"[-10.693315505981445,-3.827359676361084,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8314019441604614,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,1.4205865866259888,3.5320847034454346,2.9835684299468994,"[0.03037700057029724,0.08254675567150116,0.004622843116521835,0.1251976639032364,0.47222641110420227,0.007346870377659798,0.15235647559165955,0.040036097168922424,0.08526698499917984,2.2964748495724052e-05]",1.6131197214126587,0.47222641110420227,1.7320507764816284,0.0,0,1.822536826133728,2.621598682032369,0,0,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,84,16.8,"[-10.976158142089844,-3.5445170402526855,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,0.973433792591095]","[-1.0,1.0,0.973433792591095]",False,False,0.0,1.8106544017791748,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,1.2205865866259895,3.307739019393921,2.9835684299468994,"[0.029782023280858994,0.023221243172883987,0.0053474935702979565,0.12667487561702728,0.5898694396018982,0.034708332270383835,0.13094209134578705,0.004646881949156523,0.05479685217142105,1.0771319466584828e-05]",1.360162377357483,0.5898694396018982,1.7168498039245605,0.02656620740890503,0,0.5363138318061829,2.5647841444958988,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,85,17.0,"[-11.259000778198242,-3.261674404144287,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,0.9213452935218811]","[-1.0,1.0,0.9213452935218811]",False,False,0.0,1.7860684394836426,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,1.0205865866259902,3.2571935653686523,2.9835684299468994,"[0.031038861721754074,0.005047022830694914,0.0063537792302668095,0.2032219022512436,0.5801348090171814,0.031950775533914566,0.10831101983785629,0.00046136710443533957,0.033475130796432495,5.273788246995537e-06]",1.2744178771972656,0.5801348090171814,1.687861680984497,0.05208849906921387,0,0.5695840120315552,2.412334411579186,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,86,17.2,"[-11.540812492370605,-2.9778072834014893,1.5]","[-1.409057378768921,1.4193357229232788,0.0]","[-0.9868878722190857,1.0,0.8671401739120483]","[-0.9868878722190857,1.0,0.8671401739120483]",False,False,0.0,1.7529994249343872,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.8205865866259909,3.395378828048706,2.9835684299468994,"[0.023478439077734947,0.002446998842060566,0.006865504197776318,0.2766077518463135,0.5511534810066223,0.030291710048913956,0.08841344714164734,5.0794875278370455e-05,0.020688537508249283,3.29991689795861e-06]",1.2219963073730469,0.5511534810066223,1.6510238647460938,0.05576847493648529,0,0.6525181531906128,2.2682503470240394,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,87,17.400000000000002,"[-11.826838493347168,-2.6982383728027344,1.5]","[-1.4301297664642334,1.3978447914123535,0.0]","[-0.9811098575592041,0.9356816411018372,0.7687217593193054]","[-0.9811098575592041,0.9356816411018372,0.7687217593193054]",False,False,0.0,1.733228087425232,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.6205865866259881,3.699411630630493,2.9835684299468994,"[0.02046073041856289,0.0014118663966655731,0.008263008669018745,0.23596186935901642,0.6025106906890869,0.0344400480389595,0.08152975887060165,8.672492185723968e-06,0.015411428175866604,1.9745182271435624e-06]",1.159306526184082,0.6025106906890869,1.5585280656814575,0.11771330237388611,0,0.5514435768127441,2.1915788270461114,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,88,17.6,"[-12.118093490600586,-2.4241764545440674,1.5]","[-1.4562742710113525,1.3703094720840454,0.0]","[-0.9369158744812012,0.8546345829963684,0.6829538941383362]","[-0.9369158744812012,0.8546345829963684,0.6829538941383362]",False,False,0.0,1.7131428718566895,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.4205865866259888,4.129431247711182,2.9835684299468994,"[0.020648762583732605,0.0006249670987017453,0.009044849313795567,0.21854515373706818,0.6407614350318909,0.0343511626124382,0.06467371433973312,1.6791861980891554e-06,0.011347389779984951,8.283381589535566e-07]",1.0886088609695435,0.6407614350318909,1.4403603076934814,0.12600737810134888,0,0.31253042817115784,2.165580275726105,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,89,17.8,"[-12.414926528930664,-2.156207799911499,1.5]","[-1.4841645956039429,1.33984375,0.0]","[-0.8968368768692017,0.782606303691864,0.662407636642456]","[-0.8968368768692017,0.782606303691864,0.662407636642456]",False,False,0.0,1.689754605293274,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.2205865866259895,3.9874119758605957,2.9835684299468994,"[0.027751673012971878,0.00022299094416666776,0.009501033462584019,0.10867030173540115,0.7665922045707703,0.03195957839488983,0.04566868767142296,4.142563057030202e-07,0.008550371043384075,0.0010827562073245645]",0.8896467089653015,0.7665922045707703,1.3621941804885864,0.0849502682685852,0,0.3734843134880066,2.433663497374638,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,90,18.0,"[-12.716611862182617,-1.8937097787857056,1.5]","[-1.5084253549575806,1.3124899864196777,0.0]","[-0.8377307057380676,0.7072373628616333,0.64492267370224]","[-0.8377307057380676,0.7072373628616333,0.64492267370224]",False,False,0.0,1.6571294069290161,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.020586586625990222,3.7004599571228027,2.9835684299468994,"[0.02680332213640213,7.181570981629193e-05,0.010119877755641937,0.10940523445606232,0.7847049236297607,0.030416492372751236,0.0312667191028595,1.3992270453400124e-07,0.007055837661027908,0.0001556042261654511]",0.8274099230766296,0.7847049236297607,1.2719680070877075,0.09736395627260208,0,0.5471615791320801,2.3530798803688278,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,91,18.2,"[-13.029557228088379,-1.64518141746521,1.5]","[-1.564725399017334,1.242641806602478,0.0]","[-0.8091161847114563,0.5956095457077026,0.6667266488075256]","[-0.8091161847114563,0.5956095457077026,0.6667266488075256]",False,False,0.0,1.6475244760513306,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,3.322476625442505,2.9835684299468994,"[0.02753124199807644,2.1155296053620987e-05,0.011088632978498936,0.10330627858638763,0.8019043207168579,0.029561396688222885,0.020152710378170013,6.199652347049778e-08,0.006427016109228134,7.2032548814604525e-06]",0.7758991718292236,0.8019043207168579,1.2057961225509644,0.11728160083293915,0,0.4499097764492035,2.036820112636994,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,92,18.400000000000002,"[-13.356048583984375,-1.4370073080062866,1.5]","[-1.6324567794799805,1.0408704280853271,0.0]","[-0.8438616991043091,0.4381158947944641,0.7983601689338684]","[-0.8438616991043091,0.4381158947944641,0.7983601689338684]",False,False,0.0,1.6519291400909424,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.9597864151000977,2.9597864151000977,"[0.022394409403204918,5.682261871697847e-06,0.006690423469990492,0.06510389596223831,0.8598821759223938,0.02696090191602707,0.012524336576461792,3.391791025819657e-08,0.006433113943785429,5.058841452409979e-06]",0.611102819442749,0.8598821759223938,1.2415422201156616,0.20817993581295013,0,0.021224528551101685,2.0035920931735443,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,93,18.6,"[-13.711040496826172,-1.2882291078567505,1.5]","[-1.7749603986740112,0.7438907623291016,0.0]","[-0.9456192851066589,0.25078269839286804,1.0]","[-0.9456192851066589,0.25078269839286804,1.0]",False,False,0.0,1.7564506530761719,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.60353684425354,2.60353684425354,"[0.028991959989070892,1.9569699816202046e-06,0.004665559157729149,0.0410226546227932,0.8811852931976318,0.025118831545114517,0.010192365385591984,1.606295363387744e-08,0.0088180061429739,3.394005261725397e-06]",0.5512365102767944,0.8811852931976318,1.3989595174789429,0.2934398651123047,0,0.747895359992981,1.849796710521799,1,1,75,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,94,18.8,"[-14.089341163635254,-1.195920467376709,1.5]","[-1.8915023803710938,0.46154317259788513,0.0]","[-1.0,0.11635833978652954,1.0]","[-1.0,0.11635833978652954,1.0]",False,False,0.0,1.861006736755371,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.2525880336761475,2.2525880336761475,"[0.02509351260960102,2.633153826536727e-06,0.0025706207379698753,0.017272841185331345,0.919235110282898,0.0167964119464159,0.008345002308487892,6.260631568721919e-09,0.010681909509003162,1.8533795582698076e-06]",0.41244494915008545,0.919235110282898,1.4189924001693726,0.14500747621059418,0,0.575743556022644,1.233641632122584,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,95,19.0,"[-14.472079277038574,-1.176520824432373,1.5]","[-1.9136922359466553,0.09699845314025879,0.0]","[-0.9658992290496826,-0.10022887587547302,1.0]","[-0.9658992290496826,-0.10022887587547302,1.0]",False,False,0.0,1.9009191989898682,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.9228051900863647,1.9228051900863647,"[0.020275061950087547,4.542792339634616e-06,0.002331336261704564,0.011853674426674843,0.9333842396736145,0.011204157024621964,0.007787768729031086,4.6525552299669926e-09,0.013158145360648632,1.1622768170127529e-06]",0.35527926683425903,0.9333842396736145,1.3939179182052612,0.21925529837608337,0,0.1123240739107132,1.1803724711266188,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,96,19.200000000000003,"[-14.737347602844238,-1.2521408796310425,1.5]","[-1.326340913772583,-0.37810003757476807,0.0]","[-0.4235410690307617,-0.38288217782974243,1.0]","[-0.4235410690307617,-0.38288217782974243,1.0]",False,False,0.0,1.3439126014709473,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.7144898176193237,1.7144898176193237,"[0.020243190228939056,1.3678790310223121e-05,0.002586703049018979,0.0017593101365491748,0.9397993087768555,0.008536536246538162,0.00891138520091772,6.1260010397745646e-09,0.018148919567465782,1.0947275086437003e-06]",0.31952571868896484,0.9397993087768555,1.1515145301818848,0.6115924119949341,0,0.18365000188350677,1.8630430452667388,1,1,68,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,97,19.400000000000002,"[-14.754039764404297,-1.3954472541809082,1.5]","[-0.08346045017242432,-0.7165318727493286,0.0]","[0.4653439521789551,-0.49634039402008057,0.8365641832351685]","[0.4653439521789551,-0.49634039402008057,0.8365641832351685]",False,False,0.0,0.07463247328996658,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.6700495481491089,1.6700495481491089,"[0.0658300444483757,3.5237309930380434e-05,0.010561445727944374,0.0006845940952189267,0.8609961271286011,0.01100628636777401,0.013112899847328663,1.6991801743415635e-08,0.03776897117495537,4.350930339569459e-06]",0.5916329026222229,0.8609961271286011,1.0783034563064575,0.9108790755271912,0,1.007392406463623,3.4296315731600595,1,1,80,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,98,19.6,"[-14.57766342163086,-1.5811136960983276,1.5]","[0.8818819522857666,-0.9283320903778076,0.0]","[1.0,-0.6595439314842224,0.31991004943847656]","[1.0,-0.6595439314842224,0.31991004943847656]",False,False,0.0,-0.959919273853302,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.7813459634780884,1.6700495481491089,"[0.4067308306694031,3.275384005974047e-05,0.10371465235948563,0.0006240169168449938,0.41615813970565796,0.00697549432516098,0.00877128355205059,0.0007221747073344886,0.056200023740530014,7.064944657031447e-05]",1.2145789861679077,0.41615813970565796,1.2398954629898071,0.7611990571022034,0,1.6521050930023193,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,99,19.8,"[-14.324531555175781,-1.7997554540634155,1.5]","[1.2656611204147339,-1.093208909034729,0.0]","[1.0,-0.7776371836662292,0.020073138177394867]","[1.0,-0.7776371836662292,0.020073138177394867]",False,False,0.0,-1.423725962638855,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.9549449682235718,1.6700495481491089,"[0.42866000533103943,3.382446084287949e-05,0.3681654930114746,0.00022106985852587968,0.13941068947315216,0.0027688024565577507,0.005091701168566942,0.003400421002879739,0.051628582179546356,0.0006194342277012765]",1.2279925346374512,0.13941068947315216,1.2669342756271362,0.32225483655929565,0,1.7665870189666748,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,100,20.0,"[-14.023099899291992,-2.013279676437378,1.5]","[1.5071569681167603,-1.0676214694976807,0.0]","[1.0,-0.614210307598114,-0.19129930436611176]","[1.0,-0.614210307598114,-0.19129930436611176]",False,False,0.0,-1.69916570186615,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.2115488052368164,1.6700495481491089,"[0.1852157711982727,0.00010186820145463571,0.5955382585525513,0.00030688309925608337,0.1311645656824112,0.002222824841737747,0.005207880865782499,0.01752052642405033,0.06040162965655327,0.002319913124665618]",1.1862564086914062,0.1311645656824112,1.1890541315078735,0.2671827971935272,0,1.9415897130966187,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,101,20.200000000000003,"[-13.708429336547852,-2.2372658252716064,1.5]","[1.5733543634414673,-1.119930624961853,0.0]","[0.9375041723251343,-0.6697648763656616,-0.2391836941242218]","[0.9375041723251343,-0.6697648763656616,-0.2391836941242218]",False,False,0.0,-1.8071988821029663,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.507913589477539,1.6700495481491089,"[0.10736414790153503,0.0005479654646478593,0.5744792819023132,0.0006367552559822798,0.1245919018983841,0.0034373116213828325,0.0058417608961462975,0.08402471989393234,0.09112126380205154,0.007954861968755722]",1.3406872749328613,0.1245919018983841,1.1767361164093018,0.09635846316814423,0,2.197211503982544,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,102,20.400000000000002,"[-13.442362785339355,-2.466137409210205,1.5]","[1.3303321599960327,-1.1443582773208618,0.0]","[0.5660171508789062,-0.5821452140808105,-0.22162190079689026]","[0.5660171508789062,-0.5821452140808105,-0.22162190079689026]",False,False,0.0,-1.6087071895599365,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.7843894958496094,1.6700495481491089,"[0.08442382514476776,0.001342125586234033,0.3718181252479553,0.0008014778723008931,0.1580929011106491,0.0055318428203463554,0.0075103663839399815,0.21897760033607483,0.12841565907001495,0.023086151108145714]",1.631388545036316,0.1580929011106491,0.841655969619751,0.38208404183387756,0,2.491875648498535,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,103,20.6,"[-13.330360412597656,-2.639036178588867,1.5]","[0.560014009475708,-0.8644936084747314,0.0]","[-0.034269802272319794,-0.3180667757987976,-0.17806144058704376]","[-0.034269802272319794,-0.3180667757987976,-0.17806144058704376]",False,False,0.0,-0.8121418952941895,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.876274585723877,1.6700495481491089,"[0.0881437435746193,0.0019033789867535233,0.21776659786701202,0.0013703021686524153,0.21686340868473053,0.01035059429705143,0.009454241953790188,0.23878595232963562,0.1759224236011505,0.03943922743201256]",1.7650349140167236,0.21686340868473053,0.3661239743232727,0.6572513580322266,0,1.3052247762680054,2.838047152709999,0,1,80,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,104,20.8,"[-13.437661170959473,-2.675358772277832,1.5]","[-0.5365053415298462,-0.18161320686340332,0.0]","[-0.7156140208244324,0.18779703974723816,-0.05823029577732086]","[-0.7156140208244324,0.18779703974723816,-0.05823029577732086]",False,False,0.0,0.44107019901275635,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.6172473430633545,1.6700495481491089,"[0.058719832450151443,0.0005416118656285107,0.1207597479224205,0.0009133853600360453,0.47372642159461975,0.018139580264687538,0.00485317874699831,0.14174164831638336,0.15866920351982117,0.021935444325208664]",1.537553071975708,0.47372642159461975,0.742133378982544,0.8570225238800049,0,0.2215678095817566,1.560483708494759,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,105,21.0,"[-13.64162826538086,-2.535926342010498,1.5]","[-1.0198338031768799,0.697162389755249,0.0]","[-1.0,1.0,0.13262036442756653]","[-1.0,1.0,0.13262036442756653]",False,False,0.0,1.1922622919082642,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.2927796840667725,1.6700495481491089,"[0.03935195505619049,3.7699970562243834e-05,0.09992027282714844,0.00015324345440603793,0.5641008019447327,0.023040583357214928,0.0005846507847309113,0.10143263638019562,0.16845807433128357,0.0029201011639088392]",1.322575569152832,0.5641008019447327,1.4204182624816895,0.8814606666564941,0,0.05496274307370186,1.6013155482788404,1,1,67,ar1_velocity,high
