method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,72,14.4,"[-7.639424800872803,-7.0753631591796875,1.5]","[-1.7694109678268433,0.9320189952850342,0.0]","[-1.0,0.5392153859138489,0.8761113286018372]","[-1.0,0.5392153859138489,0.8761113286018372]",False,False,0.0,1.9959332942962646,55,7,high,crossing_or_sudden_threat,0.5513270090047802,3.611952836273262,1.0119528362732622,5.0863261222839355,2.155871629714966,"[0.1998869627714157,5.558969496632926e-05,0.07883734256029129,0.1856292188167572,0.00019677786622196436,0.3464491665363312,0.09232255816459656,0.09662248939275742,0.0,0.0]",1.6499183177947998,0.09662248939275742,1.4346861839294434,0.09253894537687302,0,1.8004359006881714,1.554443989727496,0,0,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,73,14.600000000000001,"[-7.990595817565918,-6.883939743041992,1.5]","[-1.755854845046997,0.95711749792099,0.0]","[-1.0,0.5602937936782837,0.9770810604095459]","[-1.0,0.5602937936782837,0.9770810604095459]",False,False,0.0,1.997244119644165,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,4.575466194893222,4.426830768585205,2.155871629714966,"[0.19516582787036896,3.808840483543463e-05,0.0844963937997818,0.08730139583349228,0.00021951686358079314,0.4566095471382141,0.08576405793428421,0.09040512144565582,0.0,0.0]",1.5286715030670166,0.00021951686358079314,1.5061928033828735,0.10314642637968063,0,1.3756262063980103,1.3602627290992935,0,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,74,14.8,"[-8.334781646728516,-6.680560111999512,1.5]","[-1.7209300994873047,1.0168992280960083,0.0]","[-1.0,0.6296729445457458,1.0]","[-1.0,0.6296729445457458,1.0]",False,False,0.0,1.998655080795288,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,4.375466194893223,3.683603286743164,2.155871629714966,"[0.1274297535419464,2.4451299395877868e-05,0.07367391884326935,0.02429148741066456,0.025643814355134964,0.6196651458740234,0.06158839538693428,0.06768304109573364,0.0,0.0]",1.289676308631897,0.025643814355134964,1.5480594635009766,0.07306671142578125,0,1.0736452341079712,4.5,0,0,62,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,75,15.0,"[-8.673813819885254,-6.468667030334473,1.5]","[-1.6951613426208496,1.0594662427902222,0.0]","[-1.0,0.653590977191925,1.0]","[-1.0,0.653590977191925,1.0]",False,False,0.0,1.9989299774169922,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,4.1754661948932235,2.9364025592803955,2.155871629714966,"[0.0864313617348671,2.220042370026931e-05,0.08881711959838867,0.006451155059039593,0.05333518981933594,0.6378931999206543,0.05751308053731918,0.06953668594360352,0.0,0.0]",1.252176284790039,0.05333518981933594,1.5579413175582886,0.0239180326461792,0,0.04349523410201073,3.944367999608121,1,1,62,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,76,15.200000000000001,"[-9.003856658935547,-6.243308067321777,1.5]","[-1.650214672088623,1.1267942190170288,0.0]","[-1.0,0.7323845028877258,1.0]","[-1.0,0.7323845028877258,1.0]",False,False,0.0,1.9955626726150513,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,3.9754661948932224,2.18107271194458,2.155871629714966,"[0.04339894652366638,2.5518251277389936e-05,0.12400420755147934,8.164240171026904e-06,0.09314538538455963,0.5963407754898071,0.0587557889521122,0.08432118594646454,0.0,0.0]",1.2998087406158447,0.09314538538455963,1.5926038026809692,0.07879352569580078,0,0.7270734310150146,3.470644067929786,1,1,62,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,77,15.4,"[-9.223201751708984,-5.990616321563721,1.5]","[-1.096724510192871,1.263458251953125,0.0]","[-0.32254764437675476,0.6874856948852539,1.0]","[-0.32254764437675476,0.6874856948852539,1.0]",False,False,0.0,1.5883355140686035,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,3.775466194893223,3.0780649185180664,1.4888625144958496,"[0.009719636291265488,2.436178328935057e-05,0.1532789170742035,6.030395979905734e-06,0.1348648965358734,0.5587509274482727,0.04980434104800224,0.093550905585289,0.0,0.0]",1.2993046045303345,0.1348648965358734,1.2556565999984741,0.6789385676383972,0,0.48706963658332825,0.4998238884848606,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,78,15.600000000000001,"[-9.477513313293457,-5.7213215827941895,1.5]","[-1.2715564966201782,1.3464747667312622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.774986982345581,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,3.575466194893222,2.6654720306396484,1.4888625144958496,"[0.008593508042395115,5.236746574155404e-07,0.33341437578201294,5.673770147041068e-07,0.2980929911136627,0.05864429846405983,0.11201923340559006,0.18923455476760864,0.0,0.0]",1.4944837093353271,0.2980929911136627,1.7320507764816284,0.7460609078407288,0,1.2625571489334106,2.496608191271288,0,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,79,15.8,"[-9.747535705566406,-5.444566249847412,1.5]","[-1.3501136302947998,1.3837765455245972,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8549818992614746,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,3.3754661948932227,4.665565013885498,1.4888625144958496,"[0.00019586874986998737,0.04894231632351875,0.33132606744766235,0.022153474390506744,0.30333903431892395,0.03680214285850525,0.05936600640416145,0.19787512719631195,0.0,0.0]",1.5713515281677246,0.30333903431892395,1.7320507764816284,0.0,0,0.2549257278442383,3.0271349005785377,1,1,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,80,16.0,"[-10.024618148803711,-5.164458751678467,1.5]","[-1.3854116201400757,1.400537371635437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8863900899887085,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,3.1754661948932235,4.2449798583984375,1.4888625144958496,"[0.004353692289441824,0.0465194396674633,0.2824285328388214,0.0031253795605152845,0.3335531949996948,0.11293458193540573,0.026662051677703857,0.1904231160879135,0.0,0.0]",1.5664818286895752,0.3335531949996948,1.7320507764816284,0.0,0,0.23100212216377258,2.8608250584221233,1,1,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,81,16.2,"[-10.304872512817383,-4.882844924926758,1.5]","[-1.4012720584869385,1.4080684185028076,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8952088356018066,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,2.975466194893224,3.803478479385376,1.4888625144958496,"[0.0028088584076613188,0.04861178249120712,0.20938768982887268,0.00017135943926405162,0.35298916697502136,0.22387602925300598,0.0089206388220191,0.15323445200920105,0.0,0.0]",1.524552345275879,0.35298916697502136,1.7320507764816284,0.0,0,0.33079665899276733,1.635330067352819,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,82,16.400000000000002,"[-10.586552619934082,-4.600554466247559,1.5]","[-1.4083985090255737,1.4114524126052856,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8929717540740967,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,2.7754661948932213,3.409698963165283,1.4888625144958496,"[0.0015939681325107813,0.04442059248685837,0.132584348320961,0.02042653039097786,0.3347635865211487,0.3680030107498169,0.0021037200931459665,0.0961042195558548,0.0,0.0]",1.4682611227035522,0.3347635865211487,1.7320507764816284,0.0,0,0.369127094745636,1.4058051407561132,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,83,16.6,"[-10.86887264251709,-4.317959785461426,1.5]","[-1.4116007089614868,1.4129729270935059,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8846616744995117,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,2.575466194893222,3.046647310256958,1.4888625144958496,"[0.0012301619863137603,0.05771203339099884,0.12446140497922897,0.022153036668896675,0.46891850233078003,0.24990731477737427,8.185877959476784e-05,0.07553564757108688,0.0,0.0]",1.4141525030136108,0.46891850233078003,1.7320507764816284,0.0,0,0.18578286468982697,1.3863013896576861,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,84,16.8,"[-11.151480674743652,-4.035228729248047,1.5]","[-1.4130395650863647,1.4136561155319214,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8722541332244873,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,2.3754661948932227,2.721665859222412,1.4888625144958496,"[0.0008867027354426682,0.062404971569776535,0.10701747983694077,0.020093228667974472,0.571698784828186,0.19573861360549927,0.0002473117201589048,0.041912831366062164,0.0,0.0]",1.2709349393844604,0.571698784828186,1.7320507764816284,0.0,0,0.279531866312027,1.3013143081719212,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,85,17.0,"[-11.428765296936035,-3.7471678256988525,1.5]","[-1.38642156124115,1.4403049945831299,0.0]","[-0.9334172010421753,1.0,1.0]","[-0.9334172010421753,1.0,1.0]",False,False,0.0,1.8407058715820312,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,2.1754661948932235,2.382256031036377,1.4888625144958496,"[0.0005564377061091363,0.05717151239514351,0.08829597383737564,0.021675271913409233,0.6885172724723816,0.12747496366500854,0.000770856044255197,0.01553772110491991,0.0,0.0]",1.0549023151397705,0.6885172724723816,1.694481611251831,0.06658279895782471,0,0.32364338636398315,1.3274332384912662,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,86,17.2,"[-11.693673133850098,-3.4479405879974365,1.5]","[-1.3245373964309692,1.4961364269256592,0.0]","[-0.8263915181159973,1.0,1.0]","[-0.8263915181159973,1.0,1.0]",False,False,0.0,1.779215693473816,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,1.9754661948932242,2.060398578643799,1.4888625144958496,"[0.00029738128068856895,0.04620421305298805,0.07400999963283539,0.019434036687016487,0.7080920934677124,0.14748094975948334,0.0005968117620795965,0.0038845096714794636,0.0,0.0]",0.9664511680603027,0.7080920934677124,1.637963056564331,0.10702568292617798,0,0.18077680468559265,1.2644879718729782,1,1,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,87,17.400000000000002,"[-11.952497482299805,-3.143265962600708,1.5]","[-1.2941207885742188,1.5233733654022217,0.0]","[-0.7001162171363831,0.852514386177063,1.0]","[-0.7001162171363831,0.852514386177063,1.0]",False,False,0.0,1.7262883186340332,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,1.7754661948932213,1.7882258892059326,1.4888625144958496,"[0.00030719846836291254,0.043981876224279404,0.07958417385816574,0.0341799259185791,0.7078697085380554,0.13278503715991974,0.00048528157640248537,0.0008068035822361708,0.0,0.0]",0.9788124561309814,0.7078697085380554,1.4889403581619263,0.19415833055973053,0,0.36306312680244446,1.1782581031323285,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,88,17.6,"[-12.156439781188965,-2.8906173706054688,1.5]","[-1.0197110176086426,1.2632434368133545,0.0]","[-0.3979009687900543,0.5254930853843689,1.0]","[-0.3979009687900543,0.5254930853843689,1.0]",False,False,0.0,1.3516467809677124,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,1.575466194893222,1.5919147729873657,1.4888625144958496,"[0.0004945354303345084,0.054721321910619736,0.11539965122938156,0.0719815120100975,0.667375922203064,0.08940780907869339,0.0004909485578536987,0.00012830460036639124,0.0,0.0]",1.0920119285583496,0.667375922203064,1.19769287109375,0.44528305530548096,0,0.011276173405349255,1.995162046035019,1,1,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,89,17.8,"[-12.246658325195312,-2.7275195121765137,1.5]","[-0.4510933756828308,0.8154886960983276,0.0]","[0.00643970537930727,0.22506798803806305,1.0]","[0.00643970537930727,0.22506798803806305,1.0]",False,False,0.0,0.6579780578613281,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,1.3754661948932227,1.593552589416504,1.4888625144958496,"[0.001771141542121768,0.09483219683170319,0.17634357511997223,0.19358037412166595,0.4429917633533478,0.08908359706401825,0.001354082371108234,4.3272153561702e-05,0.0,0.0]",1.4439809322357178,0.4429917633533478,1.0250351428985596,0.5037326812744141,0,1.3430708646774292,2.3358674388248706,0,1,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,90,18.0,"[-12.295022964477539,-2.5891809463500977,1.5]","[-0.241821750998497,0.6916926503181458,0.0]","[-0.03553159907460213,0.2953396439552307,0.7919628620147705]","[-0.03553159907460213,0.2953396439552307,0.7919628620147705]",False,False,0.0,0.40786272287368774,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,1.1754661948932235,1.6652591228485107,1.4888625144958496,"[0.013698793016374111,0.177961528301239,0.14524978399276733,0.3965756595134735,0.20878362655639648,0.025811804458498955,0.011975204572081566,0.0199435967952013,0.0,0.0]",1.565495491027832,0.20878362655639648,0.8459864854812622,0.22356016933918,0,1.436530590057373,1.9829373702733326,0,1,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,91,18.2,"[-12.32094669342041,-2.461765766143799,1.5]","[-0.1296173334121704,0.6370753049850464,0.0]","[-0.019031163305044174,0.2962546944618225,0.44891685247421265]","[-0.019031163305044174,0.2962546944618225,0.44891685247421265]",False,False,0.0,0.2712516784667969,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.9754661948932242,1.8363420963287354,1.4888625144958496,"[0.0370260551571846,0.1957232654094696,0.06780394911766052,0.5601441264152527,0.06575051695108414,0.011757814325392246,0.02847370132803917,0.03332054987549782,0.0,0.0]",1.3942675590515137,0.06575051695108414,0.5381963849067688,0.3434438407421112,0,1.6462955474853516,0.0,0,0,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,92,18.400000000000002,"[-12.325927734375,-2.3508760929107666,1.5]","[-0.024905122816562653,0.5544481873512268,0.0]","[0.03026825562119484,0.24351364374160767,0.051830582320690155]","[0.03026825562119484,0.24351364374160767,0.051830582320690155]",False,False,0.0,0.13849031925201416,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.7754661948932213,2.0028607845306396,1.4888625144958496,"[0.05095874145627022,0.17017178237438202,0.025329919531941414,0.6394079923629761,0.019353102892637253,0.0014808629639446735,0.04349139332771301,0.04980626329779625,0.0,0.0]",1.203861951828003,0.019353102892637253,0.2508016526699066,0.40359577536582947,0,1.8208081722259521,0.0,0,0,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,93,18.6,"[-12.304557800292969,-2.265334367752075,1.5]","[0.10684879869222641,0.4277082085609436,0.0]","[0.10717777907848358,0.16214632987976074,-0.398512065410614]","[0.10717777907848358,0.16214632987976074,-0.398512065410614]",False,False,0.0,-0.02464553713798523,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.575466194893222,1.9788535833358765,1.4888625144958496,"[0.062003593891859055,0.1301935613155365,0.009554768912494183,0.6614975333213806,0.006889669224619865,0.0005107056349515915,0.06321113556623459,0.06613893806934357,0.0,0.0]",1.1479769945144653,0.006889669224619865,0.44338512420654297,0.4640519618988037,0,2.0016160011291504,0.029819380026832487,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,94,18.8,"[-12.267793655395508,-2.202486038208008,1.5]","[0.18382258713245392,0.31424111127853394,0.0]","[0.12331529706716537,0.11082789301872253,-0.810454785823822]","[0.12331529706716537,0.11082789301872253,-0.810454785823822]",False,False,0.0,-0.12644316256046295,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.37546619489322275,2.0324299335479736,1.4888625144958496,"[0.08136079460382462,0.1059163361787796,0.005222433712333441,0.597334623336792,0.0037817605771124363,0.00027899807901121676,0.10755307972431183,0.09855198115110397,0.0,0.0]",1.268709421157837,0.0037817605771124363,0.8272402882575989,0.41544049978256226,0,1.978745460510254,0.0,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,95,19.0,"[-12.260343551635742,-2.1508331298828125,1.5]","[0.03725114464759827,0.2582640051841736,0.0]","[-0.04117308929562569,0.10629429668188095,-1.0]","[-0.04117308929562569,0.10629429668188095,-1.0]",False,False,0.0,0.005344245582818985,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.17546619489322346,2.0960705280303955,1.4888625144958496,"[0.08554936200380325,0.08403219282627106,0.0035609083715826273,0.4839319884777069,0.003069755155593157,0.00021578659652732313,0.14303676784038544,0.19660328328609467,0.0,0.0]",1.4072948694229126,0.003069755155593157,1.0064759254455566,0.25100672245025635,0,2.032288074493408,0.0,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,96,19.200000000000003,"[-12.330487251281738,-2.082653045654297,1.5]","[-0.3507198989391327,0.3409002423286438,0.0]","[-0.3336455523967743,0.2041642963886261,-1.0]","[-0.3336455523967743,0.2041642963886261,-1.0]",False,False,0.0,0.39826852083206177,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.1265907287597656,1.4888625144958496,"[0.07421324402093887,0.07086803019046783,0.0025053240824490786,0.3762352466583252,0.002095561707392335,0.0001818671153159812,0.12692920863628387,0.34697145223617554,0.0,0.0]",1.407151460647583,0.002095561707392335,1.0737794637680054,0.30841314792633057,0,2.091606855392456,0.05889482598083662,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,97,19.400000000000002,"[-12.457536697387695,-1.9751293659210205,1.5]","[-0.6352453231811523,0.5376182794570923,0.0]","[-0.4337042272090912,0.34906676411628723,-0.888814389705658]","[-0.4337042272090912,0.34906676411628723,-0.888814389705658]",False,False,0.0,0.7008890509605408,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.1851694583892822,1.4888625144958496,"[0.041249774396419525,0.040584128350019455,0.0008432373870164156,0.11384422332048416,0.0007123213727027178,0.00010764941544039175,0.057685863226652145,0.7449727654457092,0.0,0.0]",0.904933512210846,0.0007123213727027178,1.0487792491912842,0.208256334066391,0,2.1263697147369385,0.0,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,98,19.6,"[-12.593559265136719,-1.8447282314300537,1.5]","[-0.680112361907959,0.6520059108734131,0.0]","[-0.358361154794693,0.3726711571216583,-0.6204738616943359]","[-0.358361154794693,0.3726711571216583,-0.6204738616943359]",False,False,0.0,0.746323823928833,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.3318545818328857,1.4888625144958496,"[0.01645096018910408,0.013545572757720947,0.0001606291625648737,0.01970282942056656,0.0002737448667176068,5.060908370069228e-05,0.02432822808623314,0.9254874587059021,0.0,0.0]",0.3694329261779785,0.0002737448667176068,0.8076473474502563,0.27971482276916504,0,2.1849052906036377,0.0,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,99,19.8,"[-12.704851150512695,-1.7539032697677612,1.5]","[-0.5564585328102112,0.45412471890449524,0.0]","[-0.22778061032295227,0.14633017778396606,-0.2893264889717102]","[-0.22778061032295227,0.14633017778396606,-0.2893264889717102]",False,False,0.0,0.5948829650878906,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.239636182785034,1.4888625144958496,"[0.0031736427918076515,0.001757103600539267,1.5770519894431345e-05,0.0021795055363327265,7.217479287646711e-05,2.7837166271638125e-05,0.007051486987620592,0.985722541809082,0.0,0.0]",0.09302865713834763,7.217479287646711e-05,0.3962402641773224,0.4218294620513916,0,2.271775007247925,0.2247795488205327,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,100,20.0,"[-12.7899751663208,-1.7216196060180664,1.5]","[-0.4256199896335602,0.16141816973686218,0.0]","[-0.15943008661270142,-0.038710251450538635,-0.18518052995204926]","[-0.15943008661270142,-0.038710251450538635,-0.18518052995204926]",False,False,0.0,0.43764322996139526,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.2457275390625,1.4888625144958496,"[0.0013748396886512637,0.0006125936051830649,3.8417028918047436e-06,0.0005401409580372274,4.283660018700175e-05,3.932461368094664e-06,0.00557838287204504,0.9918435215950012,0.0,0.0]",0.055251345038414,4.283660018700175e-05,0.24740304052829742,0.2230653166770935,0,2.2387073040008545,0.0,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,101,20.200000000000003,"[-12.863640785217285,-1.749727487564087,1.5]","[-0.3683289587497711,-0.14053964614868164,0.0]","[-0.16079071164131165,-0.1934635043144226,-0.2323688268661499]","[-0.16079071164131165,-0.1934635043144226,-0.2323688268661499]",False,False,0.0,0.35384687781333923,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.2974908351898193,1.4888625144958496,"[0.0009150237310677767,0.0004185684083495289,1.4672073120891582e-06,0.0003054830012843013,4.038026963826269e-05,8.116659046208952e-06,0.007410272490233183,0.9909007549285889,0.0,0.0]",0.05805804580450058,4.038026963826269e-05,0.3424573540687561,0.1617935597896576,0,2.2445056438446045,0.0,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,102,20.400000000000002,"[-12.956596374511719,-1.8290785551071167,1.5]","[-0.4647771716117859,-0.3967553675174713,0.0]","[-0.27173781394958496,-0.30290937423706055,-0.23887506127357483]","[-0.27173781394958496,-0.30290937423706055,-0.23887506127357483]",False,False,0.0,0.41681039333343506,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.341524839401245,1.4888625144958496,"[0.0006420481367968023,0.00031657193903811276,0.0020557574462145567,0.00014123570872470737,3.393052611500025e-05,1.5703590179327875e-05,0.010444608516991138,0.9863501191139221,0.0,0.0]",0.08296582847833633,3.393052611500025e-05,0.4718652665615082,0.15598073601722717,0,2.2959675788879395,0.0,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,103,20.6,"[-13.100065231323242,-1.915448546409607,1.5]","[-0.7173448801040649,-0.4318501055240631,0.0]","[-0.4617157578468323,-0.23024311661720276,-0.24125859141349792]","[-0.4617157578468323,-0.23024311661720276,-0.24125859141349792]",False,False,0.0,0.6503208875656128,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.37077260017395,1.4888625144958496,"[0.000819354027044028,0.0003699365770444274,3.204361200914718e-05,8.868188160704449e-05,3.2652471418259665e-05,5.42275702173356e-05,0.025378895923495293,0.9732242226600647,0.0,0.0]",0.13042742013931274,3.2652471418259665e-05,0.5695604085922241,0.20341505110263824,0,0.9961027503013611,4.459354462707538,1,1,81,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,104,20.8,"[-13.290359497070312,-1.950361728668213,1.5]","[-0.9514701962471008,-0.17456620931625366,0.0]","[-0.5712542533874512,0.017684385180473328,-0.2170902043581009]","[-0.5712542533874512,0.017684385180473328,-0.2170902043581009]",False,False,0.0,0.9128680229187012,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.4536280632019043,1.4888625144958496,"[0.0008594435057602823,0.0001851352135417983,0.053408436477184296,4.6423050662269816e-05,1.3353273061511572e-05,0.0001349111262243241,0.037003129720687866,0.9083491563796997,0.0,0.0]",0.3752552568912506,1.3353273061511572e-05,0.6113691926002502,0.2721228301525116,0,2.1798088550567627,4.386167610155367,0,0,82,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,105,21.0,"[-13.526206970214844,-1.8957834243774414,1.5]","[-1.1792351007461548,0.27289173007011414,0.0]","[-0.6825417876243591,0.31900113821029663,-0.19766107201576233]","[-0.6825417876243591,0.31900113821029663,-0.19766107201576233]",False,False,0.0,1.2068519592285156,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.667466640472412,1.4888625144958496,"[0.0005388384452089667,3.874829417327419e-05,0.05295080319046974,1.8878541595768183e-05,4.219818492856575e-06,0.00015552918193861842,0.024687202647328377,0.9216057658195496,0.0,0.0]",0.3282772898674011,4.219818492856575e-06,0.7789062261581421,0.3217983543872833,0,2.0691092014312744,3.539885125854939,0,0,82,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,20,106,21.200000000000003,"[-13.821097373962402,-1.7579971551895142,1.5]","[-1.4744510650634766,0.6889312267303467,0.0]","[-0.9276648759841919,0.5561679601669312,-0.1356639415025711]","[-0.9276648759841919,0.5561679601669312,-0.1356639415025711]",False,False,0.0,1.5474021434783936,62,4,high,accel_decel,0.42919363406236577,4.775466194893223,0.0,2.627251386642456,1.4888625144958496,"[0.00033584170159883797,1.216672080772696e-05,0.07625668495893478,1.6967136616585776e-05,2.9808838917233516e-06,0.00017451299936510623,0.013758929446339607,0.9094418287277222,0.0,0.0]",0.34611624479293823,2.9808838917233516e-06,1.0900869369506836,0.3466656506061554,0,2.250413656234741,0.4483031126654933,0,0,79,ar1_velocity,high
