method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,71,14.200000000000001,"[-7.669071197509766,-7.593747615814209,1.5]","[-1.4989879131317139,1.3144023418426514,0.0]","[-1.0,0.9327945709228516,1.0]","[-1.0,0.9327945709228516,1.0]",False,False,0.0,1.9702551364898682,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.7862422915815408,4.399065971374512,3.6779770851135254,"[0.030428877100348473,0.0826779305934906,0.006559787318110466,0.24109306931495667,0.08717824518680573,0.07786556333303452,0.0997670441865921,0.3744294047355652,0.0,0.0]",1.697562336921692,0.0826779305934906,1.6941386461257935,0.206253319978714,0,0.9629363417625427,4.02509062421934,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,72,14.4,"[-7.964484691619873,-7.3249897956848145,1.5]","[-1.4770678281784058,1.343788981437683,0.0]","[-1.0,0.9373524188995361,1.0]","[-1.0,0.9373524188995361,1.0]",False,False,0.0,1.9653111696243286,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.5862422915815415,4.102094650268555,3.6779770851135254,"[0.022558357566595078,0.08426374942064285,0.00881210993975401,0.24399146437644958,0.07709521055221558,0.08845915645360947,0.07817381620407104,0.39664602279663086,0.0,0.0]",1.6579999923706055,0.08426374942064285,1.6966525316238403,0.00455784797668457,0,0.27084463834762573,4.009624582491682,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,73,14.600000000000001,"[-8.25898551940918,-7.054726600646973,1.5]","[-1.4725017547607422,1.351317048072815,0.0]","[-1.0,0.9242115020751953,1.0]","[-1.0,0.9242115020751953,1.0]",False,False,0.0,1.962836503982544,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.38624229158154044,3.8096349239349365,3.6779770851135254,"[0.015715159475803375,0.0813426673412323,0.08448624610900879,0.2226913869380951,0.06082586944103241,0.08393540978431702,0.08538368344306946,0.3656195402145386,0.0,0.0]",1.7688493728637695,0.0813426673412323,1.6894279718399048,0.01314091682434082,0,0.012121968902647495,4.090568232256914,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,74,14.8,"[-8.5534029006958,-6.784141540527344,1.5]","[-1.4720869064331055,1.3529247045516968,0.0]","[-1.0,0.920154869556427,1.0]","[-1.0,0.920154869556427,1.0]",False,False,0.0,1.9603800773620605,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.18624229158154115,3.5232059955596924,3.5232059955596924,"[0.013046475127339363,0.09279867261648178,0.05407239496707916,0.22797830402851105,0.0907549262046814,0.07696054875850677,0.07440104335546494,0.3699876368045807,0.0,0.0]",1.7483694553375244,0.09279867261648178,1.6872122287750244,0.0040566325187683105,0,0.1488313376903534,3.7295851687284607,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,75,15.0,"[-8.848061561584473,-6.5137152671813965,1.5]","[-1.4732930660247803,1.3521307706832886,0.0]","[-1.0,0.9167088270187378,1.0]","[-1.0,0.9167088270187378,1.0]",False,False,0.0,1.9577007293701172,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,3.244643211364746,3.244643211364746,"[0.011391465552151203,0.11271677911281586,0.04584411531686783,0.23747801780700684,0.0937073677778244,0.056159019470214844,0.07261787354946136,0.37008529901504517,0.0,0.0]",1.7216445207595825,0.11271677911281586,1.6853352785110474,0.003446042537689209,0,0.2827170789241791,3.682620257874802,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,76,15.200000000000001,"[-9.14307689666748,-6.243631839752197,1.5]","[-1.4750778675079346,1.3504160642623901,0.0]","[-1.0,0.9136373996734619,1.0]","[-1.0,0.9136373996734619,1.0]",False,False,0.0,1.954666256904602,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,2.9763102531433105,2.9763102531433105,"[0.009864571504294872,0.13648845255374908,0.054146699607372284,0.23807047307491302,0.13571542501449585,0.027736851945519447,0.05597205087542534,0.34200552105903625,0.0,0.0]",1.7157483100891113,0.13648845255374908,1.6836665868759155,0.003071427345275879,0,0.20158636569976807,3.4150027188812926,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,77,15.4,"[-9.43870735168457,-5.974201679229736,1.5]","[-1.4781519174575806,1.3471509218215942,0.0]","[-1.0,0.9080318212509155,1.0]","[-1.0,0.9080318212509155,1.0]",False,False,0.0,1.9515631198883057,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,2.721473217010498,2.721473217010498,"[0.00790521502494812,0.14927028119564056,0.05677347630262375,0.21281394362449646,0.25044557452201843,0.008361606858670712,0.039323840290308,0.2751060426235199,0.0,0.0]",1.6833834648132324,0.14927028119564056,1.680631399154663,0.005605578422546387,0,0.07470477372407913,3.0452202331412668,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,78,15.600000000000001,"[-9.73279857635498,-5.703090190887451,1.5]","[-1.4704573154449463,1.3555576801300049,0.0]","[-1.0,0.930499255657196,1.0]","[-1.0,0.930499255657196,1.0]",False,False,0.0,1.9441015720367432,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,2.482990026473999,2.482990026473999,"[0.006454916670918465,0.15427611768245697,0.050039611756801605,0.184445321559906,0.29011744260787964,0.0019091616850346327,0.050547294318675995,0.2622101306915283,0.0,0.0]",1.6553856134414673,0.15427611768245697,1.6928759813308716,0.022467434406280518,0,0.02488630637526512,2.893373669555523,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,79,15.8,"[-10.02135181427002,-5.426177501678467,1.5]","[-1.4427660703659058,1.3845633268356323,0.0]","[-1.0,0.991592526435852,1.0]","[-1.0,0.991592526435852,1.0]",False,False,0.0,1.927342414855957,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,2.2627525329589844,2.2627525329589844,"[0.026288170367479324,0.14005698263645172,0.07598942518234253,0.1519651561975479,0.28090986609458923,0.00043066145735792816,0.11127728223800659,0.2130824625492096,0.0,0.0]",1.7869107723236084,0.14005698263645172,1.7272104024887085,0.061093270778656006,0,0.17344863712787628,2.7724268649743573,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,80,16.0,"[-10.306760787963867,-5.145999431610107,1.5]","[-1.4270429611206055,1.400890827178955,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9129035472869873,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,2.0675437450408936,2.0675437450408936,"[0.028750700876116753,0.12676778435707092,0.13607271015644073,0.1442892849445343,0.2579309642314911,0.01621708832681179,0.11166633665561676,0.17830520868301392,0.0,0.0]",1.8832039833068848,0.12676778435707092,1.7320507764816284,0.00840747356414795,0,0.10250510275363922,2.790462717040058,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,81,16.2,"[-10.5907564163208,-4.864354133605957,1.5]","[-1.419978141784668,1.4082272052764893,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8999651670455933,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,1.9061388969421387,1.9061388969421387,"[0.022680196911096573,0.059115685522556305,0.33236005902290344,0.09062238782644272,0.23608681559562683,0.004323939792811871,0.16689486801624298,0.08791617304086685,0.0,0.0]",1.7136698961257935,0.059115685522556305,1.7320507764816284,0.0,0,0.03279552608728409,2.6841312530546344,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,82,16.400000000000002,"[-10.874116897583008,-4.582049369812012,1.5]","[-1.4168037176132202,1.411523699760437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8866355419158936,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,1.7882972955703735,1.7882972955703735,"[0.02310618758201599,0.02228441834449768,0.3660169243812561,0.06532714515924454,0.26279735565185547,0.0033317513298243284,0.21146227419376373,0.04567395895719528,0.0,0.0]",1.5576441287994385,0.02228441834449768,1.7320507764816284,0.0,0,0.020230330526828766,2.503654813513962,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,83,16.6,"[-11.15719223022461,-4.299448490142822,1.5]","[-1.4153773784637451,1.4130048751831055,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8717643022537231,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,1.723281979560852,1.723281979560852,"[0.01565241999924183,0.003285489045083523,0.6291710138320923,0.027346737682819366,0.23401716351509094,0.0019384922925382853,0.07567042112350464,0.012918303720653057,0.0,0.0]",1.077310562133789,0.003285489045083523,1.7320507764816284,0.0,0,0.15709076821804047,2.383994298855358,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,84,16.8,"[-11.440139770507812,-4.016714572906494,1.5]","[-1.4147365093231201,1.4136704206466675,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8544654846191406,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.0,1.7172529697418213,1.7172529697418213,"[0.011213524267077446,0.0003168474941048771,0.639401376247406,0.010297481901943684,0.2666027545928955,0.0013768099015578628,0.06760512292385101,0.0031860312446951866,0.0,0.0]",0.9479509592056274,0.0003168474941048771,1.7320507764816284,0.0,0,0.22309821844100952,2.116640321783405,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,85,17.0,"[-11.72049617767334,-3.7314281463623047,1.5]","[-1.4017831087112427,1.4264322519302368,0.0]","[-0.9682417511940002,1.0,1.0]","[-0.9682417511940002,1.0,1.0]",False,False,0.0,1.8261750936508179,33,2,high,ar1_velocity,0.7579699907786432,5.045319085685863,2.245319085685864,1.767340898513794,1.7172529697418213,"[0.008172553963959217,2.771818617475219e-05,0.6476278901100159,0.0032601344864815474,0.30449870228767395,0.0011497879168018699,0.03457251191139221,0.0006906959461048245,0.0,0.0]",0.8308090567588806,0.6476278901100159,1.7139114141464233,0.031758248805999756,0,0.18581758439540863,1.9515381277213304,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,86,17.2,"[-12.002222061157227,-3.4474873542785645,1.5]","[-1.408628225326538,1.419703722000122,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8047308921813965,33,2,high,ar1_velocity,0.7579699907786432,5.045319085685863,2.0453190856858647,1.8739728927612305,1.7172529697418213,"[0.007324314210563898,0.005282165948301554,0.5400145053863525,0.001092125428840518,0.4237247705459595,0.0013400891330093145,0.021037627011537552,0.00018438090046402067,0.0,0.0]",0.8594158291816711,0.5400145053863525,1.7320507764816284,0.031758248805999756,0,0.2860370874404907,1.7227355683268655,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,87,17.400000000000002,"[-12.28750991821289,-3.1671550273895264,1.5]","[-1.4264384508132935,1.40166175365448,0.0]","[-1.0,0.9625039100646973,1.0]","[-1.0,0.9625039100646973,1.0]",False,False,0.0,1.785933494567871,33,2,high,ar1_velocity,0.7579699907786432,5.045319085685863,1.845319085685862,2.0315980911254883,1.7172529697418213,"[0.0056572663597762585,0.0008588258060626686,0.5036669969558716,0.00026773475110530853,0.4776897728443146,0.001519067445769906,0.010299132205545902,4.1239167330786586e-05,0.0,0.0]",0.7932903170585632,0.5036669969558716,1.7106764316558838,0.037496089935302734,0,0.18046388030052185,1.579574286056684,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,88,17.6,"[-12.57872486114502,-2.8930704593658447,1.5]","[-1.4560736417770386,1.3704229593276978,0.0]","[-1.0,0.9085820913314819,1.0]","[-1.0,0.9085820913314819,1.0]",False,False,0.0,1.771053671836853,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,6.672039320114304,4.378619194030762,1.7172529697418213,"[0.0035508330911397934,0.001681709778495133,0.6903159022331238,0.004740796517580748,0.2965322434902191,0.0014968402683734894,0.0016733029624447227,8.228519618569408e-06,0.0,0.0]",0.6929713487625122,0.001681709778495133,1.6809287071228027,0.05392181873321533,0,0.1257859170436859,1.4255263035942762,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,89,17.8,"[-12.867151260375977,-2.6160061359405518,1.5]","[-1.4421300888061523,1.385321855545044,0.0]","[-1.0,0.9767438173294067,0.9960405826568604]","[-1.0,0.9767438173294067,0.9960405826568604]",False,False,0.0,1.717660903930664,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,6.4720393201143045,3.901233673095703,1.7172529697418213,"[0.0029565421864390373,5.940046776231611e-06,0.7681822776794434,0.027338789775967598,0.19788390398025513,0.0020227220375090837,0.0016092963051050901,4.780457629749435e-07,0.0,0.0]",0.6617777347564697,5.940046776231611e-06,1.7164280414581299,0.06827662885189056,0,0.0210095401853323,1.2490751605613568,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,90,18.0,"[-13.156846046447754,-2.3402276039123535,1.5]","[-1.4484736919403076,1.3788920640945435,0.0]","[-1.0,0.9449630975723267,0.8317774534225464]","[-1.0,0.9449630975723267,0.8317774534225464]",False,False,0.0,1.667131781578064,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,6.272039320114305,3.450350761413574,1.7172529697418213,"[0.0028844450134783983,7.991677193786018e-06,0.727030873298645,0.0879279226064682,0.1754753589630127,0.003144138492643833,0.001736758160404861,0.0017925220308825374,0.0,0.0]",0.8083683252334595,7.991677193786018e-06,1.6077340841293335,0.16730926930904388,0,0.14290736615657806,1.6848669948202448,1,1,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,91,18.2,"[-13.455103874206543,-2.073960781097412,1.5]","[-1.4912903308868408,1.3313342332839966,0.0]","[-1.0,0.8468782901763916,0.599491536617279]","[-1.0,0.8468782901763916,0.599491536617279]",False,False,0.0,1.636220932006836,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,6.072039320114306,3.0280423164367676,1.7172529697418213,"[0.0020360841881483793,8.196116141334642e-06,0.749126136302948,0.13001230359077454,0.10891520977020264,0.003214525291696191,0.001153190853074193,0.005534376483410597,0.0,0.0]",0.7908374071121216,8.196116141334642e-06,1.4410388469696045,0.25214555859565735,0,0.2280389368534088,1.5065716379641418,1,1,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,92,18.400000000000002,"[-13.767508506774902,-1.8251076936721802,1.5]","[-1.562023401260376,1.2442651987075806,0.0]","[-1.0,0.7243263125419617,0.3964357376098633]","[-1.0,0.7243263125419617,0.3964357376098633]",False,False,0.0,1.624107837677002,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,5.872039320114303,2.5983736515045166,1.7172529697418213,"[0.001200266764499247,7.196551450761035e-06,0.8490296006202698,0.10633999109268188,0.032085444778203964,0.0024024264421314,0.0005264095379970968,0.008408607915043831,0.0,0.0]",0.554427981376648,7.196551450761035e-06,1.2968461513519287,0.2371721863746643,0,0.12355896085500717,1.4066953722594955,1,1,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,93,18.6,"[-14.10455322265625,-1.6141036748886108,1.5]","[-1.6852251291275024,1.0550198554992676,0.0]","[-1.0,0.5043261051177979,0.3046911060810089]","[-1.0,0.5043261051177979,0.3046911060810089]",False,False,0.0,1.668965458869934,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,5.672039320114304,3.8767642974853516,1.7172529697418213,"[0.000940638710744679,8.737033567740582e-06,0.8488911986351013,0.10804813355207443,0.029375333338975906,0.002045741770416498,0.00027718281489796937,0.010412969626486301,0.0,0.0]",0.5522465109825134,8.737033567740582e-06,1.1606814861297607,0.23836351931095123,0,0.056997984647750854,0.7509217223410751,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,94,18.8,"[-14.465789794921875,-1.4521733522415161,1.5]","[-1.806185007095337,0.8096514940261841,0.0]","[-1.0,0.31993502378463745,0.2664504945278168]","[-1.0,0.31993502378463745,0.2664504945278168]",False,False,0.0,1.7346402406692505,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,5.4720393201143045,3.523829221725464,1.7172529697418213,"[0.0009276802884414792,1.3052846043137833e-05,0.8579575419425964,0.12096051126718521,0.003053092397749424,0.0019082255894318223,0.00015485544281546026,0.015024960972368717,0.0,0.0]",0.4876328408718109,1.3052846043137833e-05,1.0832147598266602,0.18831467628479004,0,0.3095686435699463,1.2661094287408805,1,1,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,95,19.0,"[-14.84815788269043,-1.389129638671875,1.5]","[-1.9118412733078003,0.3152186870574951,0.0]","[-1.0,-0.04415387660264969,0.36302635073661804]","[-1.0,-0.04415387660264969,0.36302635073661804]",False,False,0.0,1.8579579591751099,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,5.272039320114305,2.9831156730651855,1.7172529697418213,"[0.0014398932689800858,3.224383544875309e-05,0.7591171860694885,0.20271073281764984,0.0028286660090088844,0.002397453412413597,0.00014251618995331228,0.031331244856119156,0.0,0.0]",0.6833180785179138,3.224383544875309e-05,1.0647711753845215,0.3766797184944153,0,0.8069570064544678,1.2481783229577634,1,1,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,96,19.200000000000003,"[-15.228269577026367,-1.4324126243591309,1.5]","[-1.9005604982376099,-0.2164151668548584,0.0]","[-1.0,-0.3437800705432892,0.8296413421630859]","[-1.0,-0.3437800705432892,0.8296413421630859]",False,False,0.0,1.9126713275909424,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,5.072039320114302,2.598177433013916,1.7172529697418213,"[0.0023984552826732397,8.783934026723728e-05,0.7559223175048828,0.17801068723201752,0.0026061912067234516,0.0025836480781435966,0.00017207588825840503,0.05821880325675011,0.0,0.0]",0.7319812178611755,8.783934026723728e-05,1.3440570831298828,0.5545316934585571,0,0.7931936979293823,1.0230671165300143,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,97,19.400000000000002,"[-15.61120891571045,-1.511133074760437,1.5]","[-1.9146959781646729,-0.3936021625995636,0.0]","[-1.0,-0.2793959081172943,1.0]","[-1.0,-0.2793959081172943,1.0]",False,False,0.0,1.9454985857009888,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,4.872039320114303,2.3251283168792725,1.7172529697418213,"[0.0022191174793988466,0.00036935272510163486,0.7682442665100098,0.1579446941614151,0.003506771521642804,0.0014194307150319219,0.0002940193226095289,0.06600237637758255,0.0,0.0]",0.7214353084564209,0.00036935272510163486,1.441548466682434,0.18211917579174042,0,1.0062460899353027,0.9034054618587132,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,98,19.6,"[-16.001850128173828,-1.5737663507461548,1.5]","[-1.953202486038208,-0.3131665289402008,0.0]","[-1.0,-0.12472586333751678,1.0]","[-1.0,-0.12472586333751678,1.0]",False,False,0.0,1.9726476669311523,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,4.672039320114304,1.954179048538208,1.7172529697418213,"[0.0011661904864013195,0.0005078187678009272,0.8184930086135864,0.10136137157678604,0.003641031449660659,0.0006458829739131033,0.00037526641972362995,0.07380951195955276,0.0,0.0]",0.628204882144928,0.0005078187678009272,1.4197030067443848,0.15467004477977753,0,1.2675715684890747,0.7667588330978341,0,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,99,19.8,"[-16.397235870361328,-1.6153205633163452,1.5]","[-1.9769293069839478,-0.20777097344398499,0.0]","[-1.0,-0.06099905073642731,1.0]","[-1.0,-0.06099905073642731,1.0]",False,False,0.0,1.9866888523101807,40,1,high,accel_decel,0.7195656064026801,6.872039320114303,4.4720393201143045,1.6388674974441528,1.6388674974441528,"[0.0008442329126410186,0.0010259062983095646,0.7993826270103455,0.08780601620674133,0.004617082886397839,0.0005330538260750473,0.000645688152872026,0.10514532029628754,0.0,0.0]",0.6760499477386475,0.0010259062983095646,1.4155285358428955,0.06372681260108948,0,1.3978453874588013,0.5676339465912887,0,1,42,accel_decel,high
