method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,71,14.200000000000001,"[-7.893958568572998,-5.846498966217041,1.5]","[-1.4455389976501465,1.378029704093933,0.0]","[-1.0,0.9759950041770935,1.0]","[-1.0,0.9759950041770935,1.0]",False,False,0.0,1.9631445407867432,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,2.096375591373821,3.331160545349121,2.11734938621521,"[0.03616125509142876,0.2136341631412506,0.007177233695983887,0.0183296836912632,0.16953259706497192,0.280291885137558,0.25519606471061707,0.013850460760295391,0.005826658569276333,0.0]",1.6536871194839478,0.25519606471061707,1.7183033227920532,0.11660775542259216,0,0.34071576595306396,2.3933152507743536,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,72,14.4,"[-8.180915832519531,-5.56821870803833,1.5]","[-1.434788703918457,1.391400694847107,0.0]","[-1.0,0.9833762049674988,1.0]","[-1.0,0.9833762049674988,1.0]",False,False,0.0,1.9585554599761963,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.8963755913738218,3.0575692653656006,2.11734938621521,"[0.03437827527523041,0.14796452224254608,0.006618246901780367,0.014367397874593735,0.18346084654331207,0.33355268836021423,0.26591870188713074,0.009226038120687008,0.00451327720656991,0.0]",1.5899243354797363,0.26591870188713074,1.7225065231323242,0.0073812007904052734,0,0.23136143386363983,2.2252485046362382,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,73,14.600000000000001,"[-8.466119766235352,-5.287939548492432,1.5]","[-1.4260175228118896,1.4013957977294922,0.0]","[-1.0,0.9934390187263489,1.0]","[-1.0,0.9934390187263489,1.0]",False,False,0.0,1.953132152557373,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.6963755913738208,2.800640106201172,2.11734938621521,"[0.038542184978723526,0.10599412024021149,0.007259635254740715,0.0112885981798172,0.23236839473247528,0.4605962336063385,0.1295565962791443,0.010612953454256058,0.003781260224059224,0.0]",1.4800537824630737,0.1295565962791443,1.7282711267471313,0.010062813758850098,0,0.34456387162208557,2.303320485952743,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,74,14.8,"[-8.750880241394043,-5.007110118865967,1.5]","[-1.4238014221191406,1.404146432876587,0.0]","[-1.0,0.9890278577804565,1.0]","[-1.0,0.9890278577804565,1.0]",False,False,0.0,1.9488095045089722,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.4963755913738215,2.566727638244629,2.11734938621521,"[0.03441251814365387,0.052125416696071625,0.006335312966257334,0.007632301654666662,0.2349710464477539,0.4905547499656677,0.15529854595661163,0.0067261140793561935,0.01194402389228344,0.0]",1.404651165008545,0.15529854595661163,1.7257392406463623,0.004411160945892334,0,0.16779515147209167,3.946485523825977,1,1,50,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,75,15.0,"[-9.037285804748535,-4.7279205322265625,1.5]","[-1.4320255517959595,1.3959479331970215,0.0]","[-1.0,0.9656100869178772,1.0]","[-1.0,0.9656100869178772,1.0]",False,False,0.0,1.9473155736923218,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.2963755913738222,2.365055561065674,2.11734938621521,"[0.035343702882528305,0.023728691041469574,0.0063278269954025745,0.005064451135694981,0.2751474380493164,0.5614611506462097,0.08367837965488434,0.0050220787525177,0.004226211924105883,0.0]",1.2021385431289673,0.08367837965488434,1.7124260663986206,0.023417770862579346,0,0.42690110206604004,2.1460337847033055,1,1,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,76,15.200000000000001,"[-9.32040786743164,-4.445409297943115,1.5]","[-1.4156107902526855,1.4125570058822632,0.0]","[-0.9108049273490906,0.9263243079185486,1.0]","[-0.9108049273490906,0.9263243079185486,1.0]",False,False,0.0,1.9366029500961304,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,1.0963755913738211,2.2034120559692383,2.11734938621521,"[0.03332266956567764,0.007934466004371643,0.005734014790505171,0.00371810351498425,0.29890328645706177,0.5253818035125732,0.1166880801320076,0.004757754039019346,0.0035598811227828264,0.0]",1.1974272727966309,0.1166880801320076,1.639402985572815,0.09746349602937698,0,0.10023774206638336,3.3471647696652402,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,77,15.4,"[-9.584162712097168,-4.145625114440918,1.5]","[-1.3187754154205322,1.4989218711853027,0.0]","[-0.689032256603241,0.8722344040870667,1.0]","[-0.689032256603241,0.8722344040870667,1.0]",False,False,0.0,1.8877058029174805,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,0.8963755913738218,2.070232629776001,2.070232629776001,"[0.03433404490351677,0.002684117993339896,0.0057141585275530815,0.0033425516448915005,0.35602155327796936,0.5138901472091675,0.07532167434692383,0.005176033824682236,0.0035157070960849524,0.0]",1.1319189071655273,0.07532167434692383,1.4951783418655396,0.22827360033988953,0,0.2538657486438751,4.168725558483817,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,78,15.600000000000001,"[-9.75727367401123,-3.851271629333496,1.5]","[-0.8655568361282349,1.4717673063278198,0.0]","[-0.24787291884422302,0.7248050570487976,1.0]","[-0.24787291884422302,0.7248050570487976,1.0]",False,False,0.0,1.4625434875488281,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,0.6963755913738208,1.9514628648757935,1.9514628648757935,"[0.03430213779211044,0.0012898482382297516,0.005713861435651779,0.001309976796619594,0.38729581236839294,0.5480629801750183,0.01117192767560482,0.00712784007191658,0.00372562138363719,0.0]",0.965719997882843,0.01117192767560482,1.2596758604049683,0.4651418924331665,0,0.3461906611919403,0.8141516448088281,1,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,79,15.8,"[-9.67516803741455,-3.650846004486084,1.5]","[0.41052722930908203,1.0021286010742188,0.0]","[0.7258843183517456,0.3094596862792969,0.8446335196495056]","[0.7258843183517456,0.3094596862792969,0.8446335196495056]",False,False,0.0,0.08867380023002625,32,1,high,accel_decel,0.6028349543472781,4.704979105893475,0.0,1.749985933303833,1.749985933303833,"[0.018733344972133636,0.002093497896566987,0.005147687159478664,0.0005171304801478982,0.20770123600959778,0.7450799942016602,0.011659686453640461,0.004164698533713818,0.00490281218662858,0.0]",0.7649521231651306,0.002093497896566987,1.1558889150619507,1.0699783563613892,0,0.9360132217407227,0.6468905211386922,1,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,80,16.0,"[-9.426054000854492,-3.6197798252105713,1.5]","[1.245572566986084,0.15533089637756348,0.0]","[1.0,-0.2779676020145416,-0.2737426459789276]","[1.0,-0.2779676020145416,-0.2737426459789276]",False,False,0.0,-1.0512170791625977,32,1,high,accel_decel,0.6028349543472781,4.704979105893475,0.0,1.23038649559021,1.23038649559021,"[0.0006498707225546241,0.020975133404135704,0.0014031237224116921,6.936582940397784e-05,0.011651868000626564,0.9626544117927551,0.0002034251665463671,0.0015535238198935986,0.000839347776491195,0.0]",0.20194537937641144,0.020975133404135704,1.0734063386917114,1.2926621437072754,0,1.2343848943710327,0.42636753974407343,0,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,81,16.2,"[-9.117762565612793,-3.7056312561035156,1.5]","[1.541456937789917,-0.4292566180229187,0.0]","[1.0,-0.5083100199699402,-0.6223447918891907]","[1.0,-0.5083100199699402,-0.6223447918891907]",False,False,0.0,-1.5754342079162598,32,1,high,accel_decel,0.6028349543472781,4.704979105893475,0.0,0.959046483039856,0.959046483039856,"[0.0002950743364635855,0.04661549627780914,0.0017616949044167995,0.00015284215623978525,0.004598674364387989,0.9405725002288818,0.0039048618637025356,0.0015880821738392115,0.0005106556345708668,0.0]",0.27596431970596313,0.04661549627780914,1.2828452587127686,0.4178290069103241,0,1.1074497699737549,0.20418840864203372,1,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,82,16.400000000000002,"[-8.76842975616455,-3.8080646991729736,1.5]","[1.7466652393341064,-0.5121667385101318,0.0]","[1.0,-0.30291837453842163,-0.8471474051475525]","[1.0,-0.30291837453842163,-0.8471474051475525]",False,False,0.0,-1.798174262046814,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.834814914067933,0.993449866771698,0.959046483039856,"[0.004415896721184254,0.12724286317825317,0.027961062267422676,0.004825569689273834,0.03912459686398506,0.6139712333679199,0.14701738953590393,0.0293255727738142,0.006115812808275223,0.0]",1.2548655271530151,0.14701738953590393,1.3451461791992188,0.30450278520584106,0,0.9495909214019775,0.046480653830001877,1,1,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,83,16.6,"[-8.414947509765625,-3.9535868167877197,1.5]","[1.7674100399017334,-0.7276103496551514,0.0]","[1.0,-0.5062972903251648,-0.7074361443519592]","[1.0,-0.5062972903251648,-0.7074361443519592]",False,False,0.0,-1.9090834856033325,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.634814914067934,1.2944868803024292,0.959046483039856,"[0.014746809378266335,0.06424059718847275,0.10328102111816406,0.0197860449552536,0.1004381775856018,0.04151491820812225,0.547554612159729,0.07788082957267761,0.03055691532790661,0.0]",1.5487158298492432,0.547554612159729,1.3254443407058716,0.24674321711063385,0,0.9933369755744934,0.0,0,0,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,84,16.8,"[-8.155355453491211,-4.1013875007629395,1.5]","[1.297959804534912,-0.739002525806427,0.0]","[0.4574521780014038,-0.37414905428886414,-0.6309285759925842]","[0.4574521780014038,-0.37414905428886414,-0.6309285759925842]",False,False,0.0,-1.4892561435699463,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.4348149140679345,1.6143561601638794,0.959046483039856,"[0.018596408888697624,0.3229367136955261,0.12396719306707382,0.031065110117197037,0.09405090659856796,0.00496901897713542,0.29543977975845337,0.07398311793804169,0.03499173745512962,0.0]",1.7246513366699219,0.29543977975845337,0.8644772171974182,0.5636264085769653,0,1.2943782806396484,0.0,0,0,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,85,17.0,"[-8.0904541015625,-4.212494850158691,1.5]","[0.32450562715530396,-0.5555367469787598,0.0]","[-0.2349000722169876,-0.2029174119234085,-0.6343419551849365]","[-0.2349000722169876,-0.2029174119234085,-0.6343419551849365]",False,False,0.0,-0.5333732962608337,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.234814914067935,1.8193439245224,0.959046483039856,"[0.027040809392929077,0.46578019857406616,0.13679097592830658,0.053185105323791504,0.11048775166273117,0.0009281391394324601,0.09742474555969238,0.06957440078258514,0.03878795728087425,0.0]",1.6698930263519287,0.09742474555969238,0.7062175273895264,0.7132205367088318,0,1.6142497062683105,0.0,0,0,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,86,17.2,"[-8.218416213989258,-4.234647274017334,1.5]","[-0.639809787273407,-0.11076116561889648,0.0]","[-0.7133292555809021,0.12608034908771515,-0.7175869941711426]","[-0.7133292555809021,0.12608034908771515,-0.7175869941711426]",False,False,0.0,0.5255007147789001,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,6.034814914067936,1.9701989889144897,0.959046483039856,"[0.02978171408176422,0.5956723690032959,0.09539920836687088,0.05227217823266983,0.1310708373785019,0.00019767585035879165,0.02289470098912716,0.04348989203572273,0.02922138385474682,0.0]",1.3857536315917969,0.02289470098912716,1.0196400880813599,0.5865694880485535,0,0.5401560664176941,4.5,0,0,56,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,87,17.400000000000002,"[-8.47043228149414,-4.14125394821167,1.5]","[-1.2600797414779663,0.46696561574935913,0.0]","[-1.0,0.531294047832489,-0.5601215362548828]","[-1.0,0.531294047832489,-0.5601215362548828]",False,False,0.0,1.3365072011947632,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,5.834814914067933,2.2273826599121094,0.959046483039856,"[0.027577463537454605,0.5208303928375244,0.054017938673496246,0.04041507840156555,0.22676631808280945,2.063253486994654e-05,0.011187749914824963,0.030156726017594337,0.08902774006128311,0.0]",1.4340020418167114,0.011187749914824963,1.263332724571228,0.5207433700561523,0,0.1347862184047699,3.31235742541907,1,1,56,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,88,17.6,"[-8.750998497009277,-3.9560439586639404,1.5]","[-1.402833342552185,0.9260494709014893,0.0]","[-1.0,0.8560738563537598,-0.27284541726112366]","[-1.0,0.8560738563537598,-0.27284541726112366]",False,False,0.0,1.6670193672180176,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,5.634814914067934,2.6854121685028076,0.959046483039856,"[0.03091239184141159,0.3571000099182129,0.03613841533660889,0.03934778273105621,0.41590985655784607,1.3188033562983037e-06,0.013888301327824593,0.012956337071955204,0.09374566376209259,0.0]",1.4249950647354126,0.013888301327824593,1.3443611860275269,0.43360063433647156,0,0.6897261142730713,2.002578976087754,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,89,17.8,"[-9.037693977355957,-3.722104072570801,1.5]","[-1.4334796667099,1.1696994304656982,0.0]","[-1.0,0.9383082389831543,0.23985587060451508]","[-1.0,0.9383082389831543,0.23985587060451508]",False,False,0.0,1.7974663972854614,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,5.4348149140679345,3.951676845550537,0.959046483039856,"[0.031267985701560974,0.2860332429409027,0.024427998811006546,0.024003909900784492,0.4891890585422516,1.5386409302209358e-07,0.03171319141983986,0.013665398582816124,0.09969906508922577,0.0]",1.3943108320236206,0.03171319141983986,1.392103910446167,0.5192543864250183,0,0.512742817401886,1.846884889495191,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,90,18.0,"[-9.330974578857422,-3.4704580307006836,1.5]","[-1.466404676437378,1.2582297325134277,0.0]","[-1.0,0.8909756541252136,0.8084249496459961]","[-1.0,0.8909756541252136,0.8084249496459961]",False,False,0.0,1.8591587543487549,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,5.055768468667271,3.660085439682007,0.959046483039856,"[0.02751743234694004,0.2745842933654785,0.016201406717300415,0.015184213407337666,0.5192912817001343,0.0012006991310045123,0.04270852729678154,0.008783647790551186,0.09452855587005615,0.0]",1.3317490816116333,0.0012006991310045123,1.5644131898880005,0.5705358386039734,0,0.5800451040267944,2.9066300132708385,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,91,18.2,"[-9.628705024719238,-3.2125465869903564,1.5]","[-1.4886523485183716,1.2895567417144775,0.0]","[-1.0,0.8727856278419495,1.0]","[-1.0,0.8727856278419495,1.0]",False,False,0.0,1.8849596977233887,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.8557684686672715,3.365544319152832,0.959046483039856,"[0.020241321995854378,0.2854374647140503,0.011274049989879131,0.011940301395952702,0.4898839294910431,0.06694652140140533,0.028048226609826088,0.006988298613578081,0.07923997938632965,0.0]",1.4066506624221802,0.06694652140140533,1.6618528366088867,0.19243668019771576,0,0.18784256279468536,2.8181155682393806,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,92,18.400000000000002,"[-9.927613258361816,-2.9508843421936035,1.5]","[-1.4945424795150757,1.308311104774475,0.0]","[-1.0,0.8827928304672241,1.0]","[-1.0,0.8827928304672241,1.0]",False,False,0.0,1.8888447284698486,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.655768468667269,3.073094129562378,0.959046483039856,"[0.01602611318230629,0.3568238615989685,0.009725520387291908,0.01112452894449234,0.47362759709358215,0.061881039291620255,0.018354371190071106,0.00673718610778451,0.045699767768383026,0.0]",1.3032833337783813,0.061881039291620255,1.6671302318572998,0.010007202625274658,0,0.6055790185928345,2.859394711714486,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,93,18.6,"[-10.224647521972656,-2.684859037399292,1.5]","[-1.4851734638214111,1.3301267623901367,0.0]","[-1.0,0.9122852087020874,1.0]","[-1.0,0.9122852087020874,1.0]",False,False,0.0,1.8773958683013916,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.455768468667269,2.785949945449829,0.959046483039856,"[0.011327105574309826,0.4320967197418213,0.008304865099489689,0.007301648613065481,0.39217203855514526,0.056300677359104156,0.016577983275055885,0.002816250082105398,0.07310277968645096,0.0]",1.2938414812088013,0.056300677359104156,1.6829333305358887,0.02949237823486328,0,0.6744982004165649,2.4735957451053765,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,94,18.8,"[-10.518345832824707,-2.4141838550567627,1.5]","[-1.4684898853302002,1.3533756732940674,0.0]","[-1.0,0.9432730674743652,1.0]","[-1.0,0.9432730674743652,1.0]",False,False,0.0,1.8562743663787842,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.25576846866727,2.506444215774536,0.959046483039856,"[0.007253461051732302,0.5175674557685852,0.007124844007194042,0.0036444913130253553,0.29243865609169006,0.07761679589748383,0.029101455584168434,0.0014295740984380245,0.06382326036691666,0.0]",1.278152346611023,0.07761679589748383,1.6999305486679077,0.030987858772277832,0,0.03374909982085228,2.338905082329355,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,95,19.0,"[-10.812186241149902,-2.143178701400757,1.5]","[-1.4692002534866333,1.3550260066986084,0.0]","[-0.9816069602966309,0.9058667421340942,1.0]","[-0.9816069602966309,0.9058667421340942,1.0]",False,False,0.0,1.8405046463012695,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,4.055768468667271,2.2375125885009766,0.959046483039856,"[0.004077682737261057,0.5887482166290283,0.006027502007782459,0.0022134219761937857,0.17892371118068695,0.11553103476762772,0.047308243811130524,0.0005781814688816667,0.05659204348921776,0.0]",1.2470793724060059,0.11553103476762772,1.6685762405395508,0.04168377444148064,0,0.4984779953956604,2.1881216732755475,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,96,19.200000000000003,"[-11.103520393371582,-1.8692879676818848,1.5]","[-1.456671953201294,1.3694534301757812,0.0]","[-0.8429831862449646,0.8049712181091309,1.0]","[-0.8429831862449646,0.8049712181091309,1.0]",False,False,0.0,1.8125195503234863,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.855768468667268,1.983033299446106,0.959046483039856,"[0.0020633202511817217,0.6645588278770447,0.005519151221960783,0.0015120391035452485,0.09240289777517319,0.131889209151268,0.07617580145597458,0.0003211995353922248,0.02555752545595169,0.0]",1.102510929107666,0.131889209151268,1.5357731580734253,0.17145395278930664,0,1.089416265487671,1.0374328378068725,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,97,19.400000000000002,"[-11.380366325378418,-1.613692045211792,1.5]","[-1.384229063987732,1.2779794931411743,0.0]","[-0.6625590324401855,0.60166996717453,1.0]","[-0.6625590324401855,0.60166996717453,1.0]",False,False,0.0,1.693731427192688,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.6557684686672687,3.775115728378296,0.959046483039856,"[0.0008600261062383652,0.674393355846405,0.00482998788356781,0.0008945782319642603,0.038182616233825684,0.15486444532871246,0.09221266955137253,0.00010919478518189862,0.03365298733115196,0.0]",1.0522526502609253,0.15486444532871246,1.3420101404190063,0.2718166410923004,0,0.7583807706832886,2.7894533938728765,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,98,19.6,"[-11.666004180908203,-1.3641529083251953,1.5]","[-1.4281877279281616,1.247695803642273,0.0]","[-0.7320283055305481,0.6114926934242249,1.0]","[-0.7320283055305481,0.6114926934242249,1.0]",False,False,0.0,1.7041964530944824,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.4557684686672694,3.647998094558716,0.959046483039856,"[0.00034682502155192196,0.6396405100822449,0.005554696545004845,0.0009856841061264277,0.0006830031634308398,0.20514732599258423,0.12779006361961365,6.200766074471176e-05,0.01978990249335766,0.0]",0.9953314661979675,0.20514732599258423,1.381951093673706,0.07016028463840485,0,0.007566703017801046,2.40113502668634,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,99,19.8,"[-11.954758644104004,-1.1278959512710571,1.5]","[-1.4437732696533203,1.18128502368927,0.0]","[-0.7282453179359436,0.5635480284690857,1.0]","[-0.7282453179359436,0.5635480284690857,1.0]",False,False,0.0,1.6786882877349854,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.25576846866727,3.3647353649139404,0.959046483039856,"[0.0001579647941980511,0.6083248257637024,0.0070803044363856316,0.0005634014378301799,0.0005276084411889315,0.1955128312110901,0.16688911616802216,3.320146424812265e-05,0.020910734310746193,0.0]",1.0461151599884033,0.1955128312110901,1.3593850135803223,0.04809367656707764,0,0.1632007509469986,2.2204235330434683,1,1,51,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,100,20.0,"[-12.238773345947266,-0.9029133319854736,1.5]","[-1.4200716018676758,1.124913215637207,0.0]","[-0.7003659009933472,0.5394579172134399,1.0]","[-0.7003659009933472,0.5394579172134399,1.0]",False,False,0.0,1.6176958084106445,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,3.055768468667271,2.803039073944092,0.959046483039856,"[7.880979683250189e-05,0.5628185868263245,0.011729502119123936,0.0007609325693920255,0.0005436667706817389,0.1253565549850464,0.2814359962940216,2.317640246474184e-05,0.017252745106816292,0.0]",1.0733709335327148,0.1253565549850464,1.3347386121749878,0.03684556111693382,0,0.09141433238983154,2.6924714390190605,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,101,20.200000000000003,"[-12.524834632873535,-0.6940845251083374,1.5]","[-1.4303077459335327,1.0441441535949707,0.0]","[-0.7193300127983093,0.48911967873573303,0.9548050165176392]","[-0.7193300127983093,0.48911967873573303,0.9548050165176392]",False,False,0.0,1.586844801902771,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.855768468667268,2.309130907058716,0.959046483039856,"[5.7193798141952357e-08,0.3173675835132599,0.01903356984257698,0.0010519130155444145,0.0005482908454723656,0.16680817306041718,0.47609472274780273,2.0109384422539733e-05,0.01907568797469139,0.0]",1.178785800933838,0.16680817306041718,1.2916370630264282,0.07025782763957977,0,0.1780349314212799,2.6422604061338766,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,102,20.400000000000002,"[-12.80437183380127,-0.516762375831604,1.5]","[-1.3976857662200928,0.8866108059883118,0.0]","[-0.6855337023735046,0.37903445959091187,1.0]","[-0.6855337023735046,0.37903445959091187,1.0]",False,False,0.0,1.508141040802002,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.6557684686672687,1.930700659751892,0.959046483039856,"[1.9143945451105537e-07,0.09529504925012589,0.028547130525112152,0.0012310430174693465,0.0004986777785234153,0.1647683084011078,0.6973908543586731,1.119081844080938e-05,0.012257532216608524,0.0]",0.9401185512542725,0.1647683084011078,1.27028489112854,0.12370745092630386,0,0.15881766378879547,2.181263096646781,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,103,20.6,"[-13.06952953338623,-0.37130236625671387,1.5]","[-1.3257862329483032,0.7273000478744507,0.0]","[-0.6335592865943909,0.29865390062332153,1.0]","[-0.6335592865943909,0.29865390062332153,1.0]",False,False,0.0,1.3996750116348267,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.4557684686672694,1.7177081108093262,0.959046483039856,"[1.4575198292732239e-06,0.01150477398186922,0.027771830558776855,0.0009193677688017488,0.00034007171052508056,0.21406762301921844,0.7412052154541016,2.6001829610322602e-05,0.004163704812526703,0.0]",0.7351083159446716,0.21406762301921844,1.2208977937698364,0.09572029113769531,0,0.06522011011838913,1.8531743817075998,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,104,20.8,"[-13.334832191467285,-0.2622593343257904,1.5]","[-1.326513648033142,0.5452151894569397,0.0]","[-0.6635535955429077,0.19832004606723785,1.0]","[-0.6635535955429077,0.19832004606723785,1.0]",False,False,0.0,1.371126413345337,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.25576846866727,1.6809561252593994,0.959046483039856,"[1.4869760889268946e-06,0.0011060975957661867,0.03668273612856865,0.0006363376742228866,0.00035166559973731637,0.2883507311344147,0.671151876449585,0.00024967544595710933,0.001469421898946166,0.0]",0.7741529941558838,0.2883507311344147,1.2164021730422974,0.10472125560045242,0,0.19903424382209778,2.041765628137325,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,105,21.0,"[-13.622491836547852,-0.18132510781288147,1.5]","[-1.4382989406585693,0.4046711027622223,0.0]","[-0.7647560238838196,0.14499594271183014,1.0]","[-0.7647560238838196,0.14499594271183014,1.0]",False,False,0.0,1.4649766683578491,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,2.055768468667271,1.7937602996826172,0.959046483039856,"[1.935930868057767e-06,0.00013032500282861292,0.060589730739593506,0.0006643409142270684,0.000451650790637359,0.3232211470603943,0.6130498051643372,0.0005156233673915267,0.0013754029059782624,0.0]",0.857390820980072,0.3232211470603943,1.2672314643859863,0.11439139395952225,0,0.1812416911125183,1.5724997136559926,1,1,49,sinusoidal_lateral,medium
