method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,72,14.4,"[5.598453044891357,5.663665771484375,1.5]","[1.4272990226745605,-1.3997622728347778,0.0]","[1.0,-1.0,0.6082779169082642]","[1.0,-1.0,0.6082779169082642]",False,False,0.0,1.894313097000122,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.212183952331543,2.667567491531372,"[0.10315454006195068,0.0017825885443016887,1.0504651982046198e-05,0.0011057760566473007,4.673671719501726e-05,0.00026091624749824405,0.8870357871055603,0.002345020417124033,0.004258163273334503,0.0]",0.3996422290802002,1.0504651982046198e-05,1.5394810438156128,0.015090405941009521,0,0.9055815935134888,2.625521292049143,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,73,14.600000000000001,"[5.882471561431885,5.382121562957764,1.5]","[1.4200931787490845,-1.4077202081680298,0.0]","[1.0,-1.0,0.5945482850074768]","[1.0,-1.0,0.5945482850074768]",False,False,0.0,1.8843259811401367,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.139548301696777,2.667567491531372,"[0.10119182616472244,0.0017983077559620142,8.594998689659405e-06,0.0009080041199922562,3.565400038496591e-05,0.0001847874082159251,0.8892202973365784,0.00255508697591722,0.004097395576536655,0.0]",0.393766313791275,8.594998689659405e-06,1.5341081619262695,0.013729631900787354,0,0.8943910002708435,2.4764623449781356,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,74,14.8,"[6.165842533111572,5.099862575531006,1.5]","[1.4168554544448853,-1.4112958908081055,0.0]","[1.0,-1.0,0.5808151364326477]","[1.0,-1.0,0.5808151364326477]",False,False,0.0,1.8751777410507202,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.057693958282471,2.667567491531372,"[0.10272177308797836,0.001875237561762333,6.7479418248694856e-06,0.0007587248692288995,2.8155978725408204e-05,0.00013402574404608458,0.8879656791687012,0.0028197322972118855,0.0036899603437632322,0.0]",0.3952995836734772,6.7479418248694856e-06,1.5288382768630981,0.013733148574829102,0,0.8810741305351257,2.3273111086144174,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,75,15.0,"[6.448922634124756,4.817282199859619,1.5]","[1.4154006242752075,-1.412902593612671,0.0]","[1.0,-1.0,0.4876299500465393]","[1.0,-1.0,0.4876299500465393]",False,False,0.0,1.8659634590148926,21,7,high,crossing_or_sudden_threat,0.5178057040068388,6.649561201735699,0.0,3.966648817062378,2.667567491531372,"[0.08590388298034668,0.0016006957739591599,4.19442267229897e-06,0.0005130612989887595,0.20487219095230103,8.053245255723596e-05,0.7020924687385559,0.0025071173440665007,0.0024258876219391823,0.0]",0.828598141670227,0.0025071173440665007,1.4959220886230469,0.0931851863861084,0,0.8668022155761719,2.1781183330387153,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,76,15.200000000000001,"[6.731872081756592,4.534557342529297,1.5]","[1.414746880531311,-1.4136245250701904,0.0]","[1.0,-1.0,0.4660674035549164]","[1.0,-1.0,0.4660674035549164]",False,False,0.0,1.8562023639678955,39,4,high,linear,0.4906869321025751,6.754134224852546,6.554134224852545,3.8694849014282227,2.667567491531372,"[0.06540516763925552,0.0012346361763775349,0.21042919158935547,0.0003108736127614975,0.22812581062316895,4.7504367103101686e-05,0.49120602011680603,0.0019859096501022577,0.0012549384264275432,0.0]",1.2246694564819336,0.22812581062316895,1.4890328645706177,0.021562546491622925,0,0.852100670337677,2.028906774514986,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,77,15.4,"[7.014762878417969,4.251767635345459,1.5]","[1.414453148841858,-1.413948893547058,0.0]","[1.0,-1.0,0.2608180046081543]","[1.0,-1.0,0.2608180046081543]",False,False,0.0,1.8456003665924072,39,4,high,linear,0.4906869321025751,6.754134224852546,6.354134224852546,3.7728271484375,2.667567491531372,"[0.05650472268462181,0.0010607289150357246,0.43288806080818176,0.00020958336244802922,0.13737374544143677,3.156793536618352e-05,0.369568794965744,0.0017374798189848661,0.0006253286264836788,0.0]",1.1904011964797974,0.13737374544143677,1.4380632638931274,0.20524939894676208,0,0.8372067809104919,1.8796869081488603,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,78,15.600000000000001,"[7.297626972198486,3.9689488410949707,1.5]","[1.4143211841583252,-1.4140945672988892,0.0]","[1.0,-1.0,0.09603331983089447]","[1.0,-1.0,0.09603331983089447]",False,False,0.0,1.8339388370513916,39,4,high,linear,0.4906869321025751,6.754134224852546,6.154134224852545,3.68695068359375,2.667567491531372,"[0.06286430358886719,0.0011608586646616459,0.42894694209098816,0.00017933886556420475,0.14869381487369537,2.6894827897194773e-05,0.3558816909790039,0.00190861732698977,0.00033761720987968147,0.0]",1.2123990058898926,0.14869381487369537,1.4174704551696777,0.16478468477725983,0,0.8222261667251587,1.730463249072075,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,79,15.8,"[7.580479145050049,3.6861166954040527,1.5]","[1.4142619371414185,-1.414160132408142,0.0]","[1.0,-1.0,-0.038863688707351685]","[1.0,-1.0,-0.038863688707351685]",False,False,0.0,1.8210190534591675,39,4,high,linear,0.4906869321025751,6.754134224852546,5.954134224852545,3.6251301765441895,2.667567491531372,"[0.0659252479672432,0.001168926595710218,0.4092356562614441,0.0001413186255376786,0.14939068257808685,2.8662307158811018e-05,0.37205883860588074,0.0019029664108529687,0.00014773783914279193,0.0]",1.2194479703903198,0.14939068257808685,1.4147474765777588,0.13489700853824615,0,0.655971109867096,3.431472229983277,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,80,16.0,"[7.863326072692871,3.4032788276672363,1.5]","[1.414235234260559,-1.4141895771026611,0.0]","[1.0,-1.0,-0.14571575820446014]","[1.0,-1.0,-0.14571575820446014]",False,False,0.0,1.8066353797912598,39,4,high,linear,0.4906869321025751,6.754134224852546,5.754134224852546,3.601907730102539,2.667567491531372,"[0.06603271514177322,0.0010925823589786887,0.3937620222568512,0.00010296984692104161,0.14079052209854126,2.421508906991221e-05,0.39642423391342163,0.0017151153879240155,5.558250268222764e-05,0.0]",1.2093775272369385,0.14079052209854126,1.4217007160186768,0.10685206949710846,0,0.7921691536903381,1.4320115963920368,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,81,16.2,"[8.146170616149902,3.12043833732605,1.5]","[1.414223313331604,-1.4142028093338013,0.0]","[1.0,-1.0,-0.07418470084667206]","[1.0,-1.0,-0.07418470084667206]",False,False,0.0,1.7905595302581787,39,4,high,linear,0.4906869321025751,6.754134224852546,5.554134224852547,3.526489019393921,2.667567491531372,"[0.026828739792108536,0.00039948918856680393,0.13125450909137726,2.9021261070738547e-05,0.05262421816587448,0.6056112051010132,0.18266980350017548,0.000574845471419394,8.186462764570024e-06,0.0]",1.1406488418579102,0.05262421816587448,1.4161579608917236,0.07153105735778809,0,0.506011426448822,2.983826757993519,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,82,16.400000000000002,"[8.429014205932617,2.8375966548919678,1.5]","[1.4142179489135742,-1.4142087697982788,0.0]","[1.0,-1.0,-0.22181059420108795]","[1.0,-1.0,-0.22181059420108795]",False,False,0.0,1.7725268602371216,39,4,high,linear,0.4906869321025751,6.754134224852546,5.354134224852544,3.1998708248138428,2.667567491531372,"[0.06552820652723312,0.0008284923969767988,0.3183988630771637,4.537350105238147e-05,0.11480560153722763,0.001978963380679488,0.49740228056907654,0.0010048035765066743,7.5094494604854845e-06,0.0]",1.164513111114502,0.11480560153722763,1.4315026998519897,0.1476258933544159,0,0.762075662612915,1.1335584988698424,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,83,16.6,"[8.711856842041016,2.5547542572021484,1.5]","[1.4142155647277832,-1.414211392402649,0.0]","[1.0,-1.0,-0.307908833026886]","[1.0,-1.0,-0.307908833026886]",False,False,0.0,1.7522286176681519,39,4,high,linear,0.4906869321025751,6.754134224852546,5.154134224852545,2.810865640640259,2.667567491531372,"[0.06298751384019852,0.0006387338507920504,0.2734138071537018,0.09766397625207901,0.09545773267745972,0.001204117201268673,0.4680594801902771,0.0005715360166504979,3.0419455470109824e-06,0.0]",1.3525598049163818,0.09545773267745972,1.4473451375961304,0.08609823882579803,0,0.7470253109931946,0.9843317695034757,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,84,16.8,"[8.994699478149414,2.27191162109375,1.5]","[1.4142144918441772,-1.4142125844955444,0.0]","[1.0,-1.0,-0.3875366449356079]","[1.0,-1.0,-0.3875366449356079]",False,False,0.0,1.7293007373809814,39,4,high,linear,0.4906869321025751,6.754134224852546,4.954134224852545,2.341402053833008,2.341402053833008,"[0.05486612394452095,0.0004562865651678294,0.24638929963111877,0.11481720209121704,0.07861846685409546,0.0007339062867686152,0.32706648111343384,0.17705067992210388,1.4567864354830817e-06,0.0]",1.6337559223175049,0.07861846685409546,1.466350793838501,0.07962781190872192,0,0.2549833655357361,3.89491021442714,1,1,44,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,85,17.0,"[9.277542114257812,1.9890689849853516,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,-0.4457428753376007]","[1.0,-1.0,-0.4457428753376007]",False,False,0.0,1.7033123970031738,39,4,high,linear,0.4906869321025751,6.754134224852546,4.754134224852546,1.8799395561218262,1.8799395561218262,"[0.05407155677676201,0.03979869559407234,0.24966023862361908,0.14232398569583893,0.07702194899320602,0.0005501247942447662,0.23244722187519073,0.2041253298521042,9.89387672234443e-07,0.0]",1.7751051187515259,0.07702194899320602,1.4827969074249268,0.0582062304019928,0,0.45633676648139954,2.394391370709575,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,86,17.2,"[9.551092147827148,1.6974577903747559,1.5]","[1.3677507638931274,-1.458056092262268,0.0]","[0.8902203440666199,-1.0,-0.4410029947757721]","[0.8902203440666199,-1.0,-0.4410029947757721]",False,False,0.0,1.6356648206710815,39,4,high,linear,0.4906869321025751,6.754134224852546,4.554134224852547,1.4274619817733765,1.4274619817733765,"[0.0516575425863266,0.17511142790317535,0.2083006501197815,0.09823927283287048,0.05305933579802513,0.00030372070614248514,0.1114271804690361,0.15247507393360138,0.14942578971385956,0.0]",1.9864898920059204,0.05305933579802513,1.4096013307571411,0.1098819300532341,0,0.6063470840454102,0.5714690455509894,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,87,17.400000000000002,"[9.773138046264648,1.3992140293121338,1.5]","[1.1102313995361328,-1.4912189245224,0.0]","[0.4500522017478943,-0.7591392993927002,-0.3011714816093445]","[0.4500522017478943,-0.7591392993927002,-0.3011714816093445]",False,False,0.0,1.3479351997375488,39,4,high,linear,0.4906869321025751,6.754134224852546,4.354134224852544,1.0018326044082642,1.0018326044082642,"[0.11192499101161957,0.1782018095254898,0.20839034020900726,0.07509581744670868,0.048683051019907,0.000283194676740095,0.04945327341556549,0.15866927802562714,0.16929832100868225,0.0]",1.9646625518798828,0.048683051019907,0.932493269443512,0.520878791809082,0,0.35297903418540955,0.617182417467814,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,88,17.6,"[9.780994415283203,1.2264894247055054,1.5]","[0.039279818534851074,-0.8636229038238525,0.0]","[-0.41729027032852173,-0.17576289176940918,0.01801755093038082]","[-0.41729027032852173,-0.17576289176940918,0.01801755093038082]",False,False,0.0,0.16617542505264282,39,4,high,linear,0.4906869321025751,6.754134224852546,4.154134224852545,0.7289667129516602,0.7289667129516602,"[0.2640621066093445,0.13207682967185974,0.1445985585451126,0.04887823760509491,0.0313696451485157,0.1289164274930954,0.01111497450619936,0.11145301163196564,0.12753024697303772,0.0]",1.9760373830795288,0.0313696451485157,0.4531538486480713,1.0929285287857056,0,0.7017894983291626,0.6293459541883655,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,89,17.8,"[9.592885971069336,1.2574743032455444,1.5]","[-0.9405425190925598,0.15492463111877441,0.0]","[-1.0,0.5666666030883789,0.3396296501159668]","[-1.0,0.5666666030883789,0.3396296501159668]",False,False,0.0,-0.9531108736991882,39,4,high,linear,0.4906869321025751,6.754134224852546,3.9541342248525453,0.6890797019004822,0.6890797019004822,"[0.4713335633277893,0.06982752680778503,0.16855987906455994,0.02281476929783821,0.03733234852552414,0.035840265452861786,0.00017011274758260697,0.03568536415696144,0.15843617916107178,0.0]",1.581121802330017,0.03733234852552414,1.198523759841919,0.9970890283584595,0,0.7288332581520081,0.0,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,90,18.0,"[9.38663387298584,1.3014847040176392,1.5]","[-1.031260371208191,0.22005221247673035,0.0]","[-0.5526415109634399,0.13659705221652985,0.6663288474082947]","[-0.5526415109634399,0.13659705221652985,0.6663288474082947]",False,False,0.0,-1.052567958831787,39,4,high,linear,0.4906869321025751,6.754134224852546,3.754134224852546,0.7185142040252686,0.6890797019004822,"[0.19881348311901093,0.030221160501241684,0.3973887264728546,0.03641821816563606,0.08808235079050064,0.015553867444396019,5.0385679060127586e-05,0.03556029498577118,0.19791151583194733,0.0]",1.6327823400497437,0.08808235079050064,0.8763934969902039,0.7013000845909119,0,0.6888999938964844,0.0,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,91,18.2,"[9.268808364868164,1.3020204305648804,1.5]","[-0.5891286134719849,0.00267888605594635,0.0]","[-0.11418204754590988,-0.087345190346241,1.0]","[-0.11418204754590988,-0.087345190346241,1.0]",False,False,0.0,-0.5830944776535034,39,4,high,linear,0.4906869321025751,6.754134224852546,3.5541342248525467,4.621889591217041,0.6890797019004822,"[0.0689004585146904,0.029159128665924072,0.47993552684783936,0.03115147165954113,0.08624836802482605,0.014750403352081776,2.3006306946626864e-05,0.032924119383096695,0.25690752267837524,0.0]",1.4831054210662842,0.08624836802482605,1.0102804899215698,0.5947548151016235,0,0.5094324946403503,0.7359072122272111,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,92,18.400000000000002,"[9.407654762268066,1.2145278453826904,1.5]","[0.6942321062088013,-0.43746262788772583,0.0]","[0.8707055449485779,-0.3983016014099121,1.0]","[0.8707055449485779,-0.3983016014099121,1.0]",False,False,0.0,0.7482314109802246,39,4,high,linear,0.4906869321025751,6.754134224852546,3.354134224852544,4.66953706741333,0.6890797019004822,"[0.004895126912742853,0.024838782846927643,0.5190134644508362,0.018980542197823524,0.07013654708862305,0.02135118469595909,9.671413863543421e-06,0.023638926446437836,0.3171357214450836,0.0]",1.25480318069458,0.07013654708862305,1.3844754695892334,1.0328104496002197,0,0.023047752678394318,2.323869219297304,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,93,18.6,"[9.655242919921875,1.0559723377227783,1.5]","[1.2379429340362549,-0.7927777767181396,0.0]","[1.0,-0.6438556909561157,1.0]","[1.0,-0.6438556909561157,1.0]",False,False,0.0,1.325648307800293,39,4,high,linear,0.4906869321025751,6.754134224852546,3.1541342248525446,4.702969551086426,0.6890797019004822,"[1.0545601298872498e-06,0.03609094396233559,0.47212398052215576,0.02478383295238018,0.05396125465631485,0.0789794847369194,8.91188483365113e-06,0.02292933315038681,0.31112125515937805,0.0]",1.3738338947296143,0.05396125465631485,1.5538822412490845,0.277513712644577,0,0.5231634974479675,1.8504426087185044,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,94,18.8,"[9.95301342010498,0.8675633072853088,1.5]","[1.4888533353805542,-0.9420452117919922,0.0]","[1.0,-0.6281589865684509,1.0]","[1.0,-0.6281589865684509,1.0]",False,False,0.0,1.5765782594680786,39,4,high,linear,0.4906869321025751,6.754134224852546,2.9541342248525453,4.766666412353516,0.6890797019004822,"[0.005403146613389254,0.051619090139865875,0.3337482511997223,0.0533122755587101,0.042119577527046204,0.23128926753997803,1.2160679943917785e-05,0.03373875841498375,0.248757466673851,0.0]",1.6363376379013062,0.042119577527046204,1.547444224357605,0.015696704387664795,0,0.6782966256141663,1.6602536616252876,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,95,19.0,"[10.27492904663086,0.6683214902877808,1.5]","[1.6095783710479736,-0.9962092041969299,0.0]","[1.0,-0.6091058850288391,0.9209286570549011]","[1.0,-0.6091058850288391,0.9209286570549011]",False,False,0.0,1.6813181638717651,39,4,high,linear,0.4906869321025751,6.754134224852546,2.754134224852546,4.87680196762085,0.6890797019004822,"[0.004913145210593939,0.04556501284241676,0.2780865728855133,0.07838607579469681,0.03175146505236626,0.34664347767829895,7.425323019560892e-06,0.03289330005645752,0.1817535161972046,0.0]",1.6214325428009033,0.03175146505236626,1.489670991897583,0.08133447915315628,0,0.9325226545333862,1.5213651150215552,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,96,19.200000000000003,"[10.611284255981445,0.4703260064125061,1.5]","[1.6817753314971924,-0.9899774789810181,0.0]","[1.0,-0.5658072829246521,0.8560929894447327]","[1.0,-0.5658072829246521,0.8560929894447327]",False,False,0.0,1.729179859161377,39,4,high,linear,0.4906869321025751,6.754134224852546,2.554134224852543,4.624544143676758,0.6890797019004822,"[0.0014270666288211942,0.062150195240974426,0.21752798557281494,0.0978531539440155,0.0278538316488266,0.39781588315963745,2.863544750653091e-06,0.02686488628387451,0.16850416362285614,0.0]",1.6049864292144775,0.0278538316488266,1.4328409433364868,0.07796430587768555,0,0.19220948219299316,3.1676826676940295,1,1,46,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,97,19.400000000000002,"[10.957775115966797,0.27960753440856934,1.5]","[1.7324563264846802,-0.9535923600196838,0.0]","[1.0,-0.5208579897880554,0.8700464367866516]","[1.0,-0.5208579897880554,0.8700464367866516]",False,False,0.0,1.7524436712265015,39,4,high,linear,0.4906869321025751,6.754134224852546,2.354134224852544,3.9117422103881836,0.6890797019004822,"[0.0006939593004062772,0.05440949648618698,0.20377764105796814,0.11836650222539902,0.027029594406485558,0.4065280258655548,1.0108213928106125e-06,0.019704710692167282,0.1694890558719635,0.0]",1.5819356441497803,0.027029594406485558,1.4241747856140137,0.04706525057554245,0,0.3876677453517914,3.0529364281956544,1,1,46,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,98,19.6,"[11.318902969360352,0.11445911228656769,1.5]","[1.8056402206420898,-0.8257420659065247,0.0]","[1.0,-0.386746883392334,0.9512707591056824]","[1.0,-0.386746883392334,0.9512707591056824]",False,False,0.0,1.800376534461975,39,4,high,linear,0.4906869321025751,6.754134224852546,2.1541342248525446,3.2307674884796143,0.6890797019004822,"[0.0004890212439931929,0.04567869380116463,0.23135419189929962,0.15167655050754547,0.0269845649600029,0.37754398584365845,3.835153563613858e-07,0.013384422287344933,0.152888223528862,0.0]",1.579526424407959,0.0269845649600029,1.4333488941192627,0.15679024159908295,0,0.3978790044784546,1.067817635105322,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,99,19.8,"[11.697364807128906,-0.0019060373306274414,1.5]","[1.8923072814941406,-0.5818257331848145,0.0]","[1.0,-0.19500431418418884,1.0]","[1.0,-0.19500431418418884,1.0]",False,False,0.0,1.8748195171356201,39,4,high,linear,0.4906869321025751,6.754134224852546,1.9541342248525453,2.588157892227173,0.6890797019004822,"[0.00035797394230030477,0.038718804717063904,0.22434298694133759,0.18170690536499023,0.031323064118623734,0.32927778363227844,1.4287677174706914e-07,0.009644880890846252,0.1846274882555008,0.0]",1.6048495769500732,0.031323064118623734,1.4275946617126465,0.197837695479393,0,0.2898140847682953,0.9860516443273393,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,100,20.0,"[12.04737377166748,-0.03713672235608101,1.5]","[1.7500463724136353,-0.17615342140197754,0.0]","[0.8169831037521362,0.07743073999881744,1.0]","[0.8169831037521362,0.07743073999881744,1.0]",False,False,0.0,1.7421263456344604,39,4,high,linear,0.4906869321025751,6.754134224852546,1.754134224852546,2.066014051437378,0.6890797019004822,"[0.0002593387325759977,0.03424825146794319,0.2760026752948761,0.13718914985656738,0.04360721632838249,0.24552710354328156,2.8772365823215296e-08,0.008021460846066475,0.25514471530914307,0.0]",1.6141455173492432,0.04360721632838249,1.2936216592788696,0.3282012343406677,0,0.031543273478746414,2.776144003953031,1,1,39,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,101,20.200000000000003,"[12.345202445983887,-0.0022483952343463898,1.5]","[1.4891431331634521,0.1744416356086731,0.0]","[0.6381273865699768,0.23025770485401154,1.0]","[0.6381273865699768,0.23025770485401154,1.0]",False,False,0.0,1.4940611124038696,39,4,high,linear,0.4906869321025751,6.754134224852546,1.5541342248525432,1.6507294178009033,0.6890797019004822,"[0.00016948061238508672,0.03218553587794304,0.273337185382843,0.04768513888120651,0.06382547318935394,0.13090404868125916,0.0001112842874135822,0.007656704634428024,0.444125235080719,0.0]",1.4522926807403564,0.06382547318935394,1.2083977460861206,0.2352561354637146,0,0.03526563569903374,3.409999308304749,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,102,20.400000000000002,"[12.617671966552734,0.05822630599141121,1.5]","[1.362345814704895,0.3023734986782074,0.0]","[0.6294417381286621,0.2033807933330536,0.9069703817367554]","[0.6294417381286621,0.2033807933330536,0.9069703817367554]",False,False,0.0,1.368404507637024,39,4,high,linear,0.4906869321025751,6.754134224852546,1.3541342248525439,1.2661423683166504,0.6890797019004822,"[9.317836520494893e-05,0.022449329495429993,0.34965193271636963,0.014183304272592068,0.06590282171964645,0.05775154009461403,0.002480992814525962,0.006148342043161392,0.4813384711742401,0.0]",1.255921483039856,0.06590282171964645,1.1225666999816895,0.09722303599119186,0,0.05375746265053749,0.8495357905055413,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,103,20.6,"[12.876538276672363,0.11729179322719574,1.5]","[1.2943321466445923,0.29532745480537415,0.0]","[0.6194176077842712,0.14478905498981476,0.7879889607429504]","[0.6194176077842712,0.14478905498981476,0.7879889607429504]",False,False,0.0,1.2966632843017578,39,4,high,linear,0.4906869321025751,6.754134224852546,1.1541342248525446,0.9220564961433411,0.6890797019004822,"[0.0001795479911379516,0.019588366150856018,0.2696574032306671,0.010922067798674107,0.07136496901512146,0.04703067988157272,0.0013744188472628593,0.006825273856520653,0.573057234287262,0.0]",1.1756614446640015,0.07136496901512146,1.0127036571502686,0.13300396502017975,0,0.14136190712451935,2.9739774719004526,1,1,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,104,20.8,"[13.113917350769043,0.17595581710338593,1.5]","[1.1868970394134521,0.29332008957862854,0.0]","[0.549616813659668,0.1458410620689392,0.6652492880821228]","[0.549616813659668,0.1458410620689392,0.6652492880821228]",False,False,0.0,1.1849443912506104,39,4,high,linear,0.4906869321025751,6.754134224852546,0.9541342248525453,0.6984900236129761,0.6890797019004822,"[0.0005509352777153254,0.026482436805963516,0.0009550944087095559,0.012869845144450665,0.10567091405391693,0.07176309823989868,0.0016363030299544334,0.0126945236697793,0.767376720905304,0.0]",0.8586136102676392,0.10567091405391693,0.8751599192619324,0.14120298624038696,0,0.15936091542243958,2.8963152242152366,1,1,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,105,21.0,"[13.334333419799805,0.22194036841392517,1.5]","[1.1020811796188354,0.22992277145385742,0.0]","[0.5164371728897095,0.08909634500741959,0.619282603263855]","[0.5164371728897095,0.08909634500741959,0.619282603263855]",False,False,0.0,1.0973865985870361,39,4,high,linear,0.4906869321025751,6.754134224852546,0.754134224852546,0.7450783252716064,0.6890797019004822,"[0.0014997650869190693,0.029818100854754448,0.0012220663484185934,0.0020868496503680944,0.12645287811756134,0.09184008091688156,0.0018789699533954263,0.019978463649749756,0.7252228260040283,0.0]",0.9393154978752136,0.12645287811756134,0.8112684488296509,0.08021089434623718,0,0.09465423226356506,2.887508631420389,1,1,41,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,106,21.200000000000003,"[13.574195861816406,0.2173878252506256,1.5]","[1.1993145942687988,-0.022762686014175415,0.0]","[0.6393269300460815,-0.11447273194789886,0.9817703366279602]","[0.6393269300460815,-0.11447273194789886,0.9817703366279602]",False,False,0.0,1.1995304822921753,39,4,high,linear,0.4906869321025751,6.754134224852546,0.5541342248525432,1.000435471534729,0.6890797019004822,"[0.012388316914439201,0.0998264029622078,0.00475922878831625,0.00024622573982924223,0.42207643389701843,0.3635636866092682,0.007026550825685263,0.09001198410987854,0.00010119892976945266,0.0]",1.2963510751724243,0.42207643389701843,1.1771643161773682,0.43352001905441284,0,0.2524222135543823,0.0,0,0,43,ar1_velocity,medium
