method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,76,15.200000000000001,"[8.462264060974121,8.458502769470215,1.5]","[1.4189038276672363,-1.4090492725372314,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976258277893066,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,2.739973373284986,5.845066070556641,2.094346284866333,"[0.0003407419135328382,0.3089357614517212,0.2566033899784088,0.39248400926589966,0.04163609445095062,0.0,0.0,0.0,0.0,0.0]",1.214068055152893,0.2566033899784088,1.7320507764816284,0.0,0,0.12131968885660172,2.6627327126757483,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,77,15.4,"[8.745528221130371,8.176124572753906,1.5]","[1.416321039199829,-1.4118931293487549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974603652954102,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,2.5399733732849867,5.461446762084961,2.094346284866333,"[0.00030823610723018646,0.319395512342453,0.2673805058002472,0.3720584511756897,0.04085724800825119,0.0,0.0,0.0,0.0,0.0]",1.2182267904281616,0.2673805058002472,1.7320507764816284,0.0,0,0.0077776177786290646,2.4484014178789986,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,78,15.600000000000001,"[9.028560638427734,7.893490314483643,1.5]","[1.4151605367660522,-1.4131709337234497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972679615020752,21,2,high,accel_decel,0.8015558641383471,4.339973373284986,2.3399733732849857,5.09527587890625,2.094346284866333,"[0.0003182632499374449,0.3311921954154968,0.2786315977573395,0.34809425473213196,0.04176364094018936,0.0,0.0,0.0,0.0,0.0]",1.2245700359344482,0.2786315977573395,1.7320507764816284,0.0,0,0.04413888230919838,2.286265220010681,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,79,15.8,"[9.311488151550293,7.610741138458252,1.5]","[1.4146389961242676,-1.4137450456619263,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970511198043823,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,3.111906841450563,4.7478742599487305,2.094346284866333,"[0.01822579838335514,0.3387458622455597,0.283972829580307,0.31559300422668457,0.04346248134970665,0.0,0.0,0.0,0.0,0.0]",1.2974398136138916,0.01822579838335514,1.7320507764816284,0.0,0,0.04864811152219772,2.1422144696246757,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,80,16.0,"[9.594368934631348,7.327940464019775,1.5]","[1.4144047498703003,-1.4140030145645142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99680757522583,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,2.9119068414505636,4.419489860534668,2.094346284866333,"[0.18653656542301178,0.2945185601711273,0.2433183193206787,0.23663239181041718,0.03899421915411949,0.0,0.0,0.0,0.0,0.0]",1.4847010374069214,0.18653656542301178,1.7320507764816284,0.0,0,0.05453713610768318,1.9974736113828027,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,81,16.2,"[9.877228736877441,7.045116901397705,1.5]","[1.414299488067627,-1.4141188859939575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965333938598633,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,2.7119068414505643,4.109318256378174,2.094346284866333,"[0.16560298204421997,0.32160237431526184,0.24964387714862823,0.2186732441186905,0.044477518647909164,0.0,0.0,0.0,0.0,0.0]",1.479925513267517,0.16560298204421997,1.7320507764816284,0.0,0,0.0617523230612278,1.8520346158519139,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,82,16.400000000000002,"[10.160079002380371,6.762282848358154,1.5]","[1.4142521619796753,-1.4141709804534912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962226152420044,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,2.5119068414505614,3.815577983856201,2.094346284866333,"[0.18282431364059448,0.344575971364975,0.22826042771339417,0.1945711225271225,0.049768127501010895,0.0,0.0,0.0,0.0,0.0]",1.4828156232833862,0.18282431364059448,1.7320507764816284,0.0,0,0.07419530302286148,1.7320895164632741,1,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,83,16.6,"[10.442925453186035,6.4794440269470215,1.5]","[1.4142309427261353,-1.4141944646835327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9958686828613281,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,2.311906841450562,3.5356290340423584,2.094346284866333,"[0.18550755083560944,0.3830800950527191,0.1972028762102127,0.17697486281394958,0.05723470076918602,0.0,0.0,0.0,0.0,0.0]",1.4704509973526,0.18550755083560944,1.7320507764816284,0.0,0,0.015320826321840286,1.6659330142749664,1,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,84,16.8,"[10.725769996643066,6.196602821350098,1.5]","[1.4142214059829712,-1.4142049551010132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954625368118286,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,2.111906841450563,3.2661163806915283,2.094346284866333,"[0.19565217196941376,0.4209975302219391,0.15905272960662842,0.15956631302833557,0.06473129242658615,0.0,0.0,0.0,0.0,0.0]",1.4458825588226318,0.19565217196941376,1.7320507764816284,0.0,0,0.09112433344125748,1.5902952474087175,1,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,85,17.0,"[11.008613586425781,5.913760662078857,1.5]","[1.4142171144485474,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949939250946045,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,1.9119068414505636,3.0031375885009766,2.094346284866333,"[0.2047829031944275,0.46094027161598206,0.11778545379638672,0.14447741210460663,0.07201393693685532,0.0,0.0,0.0,0.0,0.0]",1.4026398658752441,0.2047829031944275,1.7320507764816284,0.0,0,0.030596375465393066,2.5220165951262934,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,86,17.2,"[11.29145622253418,5.630918502807617,1.5]","[1.414215087890625,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944489002227783,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,1.7119068414505643,2.7424304485321045,2.094346284866333,"[0.20067618787288666,0.5071250796318054,0.07953133434057236,0.1335020661354065,0.07916540652513504,0.0,0.0,0.0,0.0,0.0]",1.3375824689865112,0.20067618787288666,1.7320507764816284,0.0,0,0.14207321405410767,2.4964573456273853,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,87,17.400000000000002,"[11.574298858642578,5.348075866699219,1.5]","[1.4142142534255981,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993809700012207,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,1.5119068414505614,2.479583501815796,2.094346284866333,"[0.18272913992404938,0.5852560997009277,0.046944648027420044,0.10383086651563644,0.08123929798603058,0.0,0.0,0.0,0.0,0.0]",1.206828236579895,0.18272913992404938,1.7320507764816284,0.0,0,0.17967438697814941,1.2848336959481708,1,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,88,17.6,"[11.857141494750977,5.06523323059082,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993053913116455,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,1.3119068414505621,2.1052682399749756,2.094346284866333,"[0.19391269981861115,0.5918569564819336,0.02662038430571556,0.0964377373456955,0.09117225557565689,0.0,0.0,0.0,0.0,0.0]",1.1689469814300537,0.19391269981861115,1.7320507764816284,0.0,0,0.008969969116151333,2.335217220801155,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,89,17.8,"[12.132569313049316,4.775312423706055,1.5]","[1.3771370649337769,-1.4496034383773804,0.0]","[0.9109916687011719,-1.0,1.0]","[0.9109916687011719,-1.0,1.0]",False,False,0.0,1.9860587120056152,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,1.1119068414505628,1.3269147872924805,1.3269147872924805,"[0.2720971405506134,0.4321523904800415,0.017305273562669754,0.13861489295959473,0.1398303061723709,0.0,0.0,0.0,0.0,0.0]",1.3359321355819702,0.2720971405506134,1.68223237991333,0.08900833129882812,0,0.05252188816666603,2.323392345428789,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,90,18.0,"[12.387126922607422,4.467815399169922,1.5]","[1.2727875709533691,-1.5374855995178223,0.0]","[0.7380349636077881,-1.0,1.0]","[0.7380349636077881,-1.0,1.0]",False,False,0.0,1.9575729370117188,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.9119068414505636,0.8353256583213806,0.8353256583213806,"[0.3360011875629425,0.2758611738681793,0.007572419475764036,0.19797618687152863,0.18258899450302124,0.0,0.0,0.0,0.0,0.0]",1.3898441791534424,0.3360011875629425,1.5952101945877075,0.1729567050933838,0,0.3601115942001343,2.1607535260972917,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,91,18.2,"[12.627117156982422,4.148705005645752,1.5]","[1.1999503374099731,-1.5955508947372437,0.0]","[0.6941971778869629,-1.0,1.0]","[0.6941971778869629,-1.0,1.0]",False,False,0.0,1.9291115999221802,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.7119068414505643,1.1268258094787598,0.8353256583213806,"[0.4183914065361023,0.010056151077151299,0.0028688975144177675,0.3380834460258484,0.23060017824172974,0.0,0.0,0.0,0.0,0.0]",1.1325536966323853,0.4183914065361023,1.575407862663269,0.043837785720825195,0,0.3159138560295105,1.9091866143946425,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,92,18.400000000000002,"[12.790046691894531,3.792052745819092,1.5]","[0.8146466612815857,-1.7832612991333008,0.0]","[0.2583376467227936,-1.0,1.0]","[0.2583376467227936,-1.0,1.0]",False,False,0.0,1.7098873853683472,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.5119068414505614,1.0797038078308105,0.8353256583213806,"[0.30792200565338135,0.00015282380627468228,0.0008345396490767598,0.5099884867668152,0.18110206723213196,0.0,0.0,0.0,0.0,0.0]",1.0228201150894165,0.30792200565338135,1.4376155138015747,0.4358595311641693,0,0.5148026347160339,1.098004366785993,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,93,18.6,"[12.762434005737305,3.4359588623046875,1.5]","[-0.13806307315826416,-1.7804696559906006,0.0]","[-0.5148162841796875,-1.0,1.0]","[-0.5148162841796875,-1.0,1.0]",False,False,0.0,0.845676064491272,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.31190684145056213,0.9821780920028687,0.8353256583213806,"[0.17785389721393585,3.1823314202483743e-05,0.0007013680296950042,0.7104884386062622,0.11092445254325867,0.0,0.0,0.0,0.0,0.0]",0.7992992997169495,0.17785389721393585,1.505003571510315,0.7731539011001587,0,0.8007654547691345,0.8319253172506034,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,94,18.8,"[12.594273567199707,3.1202023029327393,1.5]","[-0.8408021926879883,-1.5787830352783203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.01833575963973999,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.11190684145056284,1.0577418804168701,0.8353256583213806,"[0.23944149911403656,8.976005483418703e-05,0.0019978750497102737,0.6247812509536743,0.13368958234786987,0.0,0.0,0.0,0.0,0.0]",0.9184062480926514,0.23944149911403656,1.7320507764816284,0.4851837158203125,0,0.9814695119857788,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,95,19.0,"[12.362960815429688,2.822570323944092,1.5]","[-1.1565632820129395,-1.488159418106079,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.437339186668396,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.0,1.216027855873108,0.8353256583213806,"[0.40075406432151794,0.00013229997421149164,0.0024889258202165365,0.23742473125457764,0.35920003056526184,0.0,0.0,0.0,0.0,0.0]",1.0917277336120605,0.40075406432151794,1.7320507764816284,0.0,0,1.0569020509719849,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,96,19.200000000000003,"[12.105735778808594,2.530656576156616,1.5]","[-1.2861227989196777,-1.4595686197280884,0.0]","[-0.9690855741500854,-1.0,1.0]","[-0.9690855741500854,-1.0,1.0]",False,False,0.0,-0.6983528733253479,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.0,1.4059767723083496,0.8353256583213806,"[0.4539355933666229,0.00014279541210271418,0.002562815323472023,0.09635171294212341,0.44700708985328674,0.0,0.0,0.0,0.0,0.0]",0.9604345560073853,0.4539355933666229,1.7143882513046265,0.03091442584991455,0,1.2151198387145996,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,97,19.400000000000002,"[11.866480827331543,2.217221736907959,1.5]","[-1.1962767839431763,-1.5671743154525757,0.0]","[-0.67853844165802,-1.0,0.8167939782142639]","[-0.67853844165802,-1.0,0.8167939782142639]",False,False,0.0,-0.7081756591796875,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.0,1.5863573551177979,0.8353256583213806,"[0.44685623049736023,0.00015147181693464518,0.002918487647548318,0.051735565066337585,0.4983382225036621,0.0,0.0,0.0,0.0,0.0]",0.8786187171936035,0.44685623049736023,1.4586181640625,0.34348517656326294,0,1.4050213098526,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,98,19.6,"[11.694376945495605,1.8716249465942383,1.5]","[-0.8605208396911621,-1.727983832359314,0.0]","[-0.29327768087387085,-0.9295994639396667,0.4227038323879242]","[-0.29327768087387085,-0.9295994639396667,0.4227038323879242]",False,False,0.0,-0.47291386127471924,23,0,high,ar1_velocity,0.7576800071554227,3.311906841450562,0.0,1.7230823040008545,0.8353256583213806,"[0.4365372359752655,0.00017891878087539226,0.0034497827291488647,0.03691636770963669,0.5229177474975586,0.0,0.0,0.0,0.0,0.0]",0.8437544703483582,0.4365372359752655,1.0624713897705078,0.5555979609489441,0,1.585344910621643,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,99,19.8,"[11.603281021118164,1.5753062963485718,1.5]","[-0.455477237701416,-1.481593370437622,0.0]","[-0.0624876543879509,-0.6402735710144043,0.26404300332069397]","[-0.0624876543879509,-0.6402735710144043,0.26404300332069397]",False,False,0.0,-0.2167189121246338,26,1,high,ar1_velocity,0.47078128476855685,6.135892418721518,5.935892418721519,1.782753586769104,0.8353256583213806,"[0.38752222061157227,0.22421446442604065,0.002915451303124428,0.024754684418439865,0.3605932295322418,0.0,0.0,0.0,0.0,0.0]",1.1789864301681519,0.22421446442604065,0.6953946352005005,0.40267452597618103,0,1.7046977281570435,0.30162108430801093,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,100,20.0,"[11.651251792907715,1.3064022064208984,1.5]","[0.2398529052734375,-1.3445204496383667,0.0]","[0.40360936522483826,-0.6163368225097656,0.27835020422935486]","[0.40360936522483826,-0.6163368225097656,0.27835020422935486]",False,False,0.0,0.3860204815864563,26,1,high,ar1_velocity,0.47078128476855685,6.135892418721518,5.7358924187215194,1.7301520109176636,0.8353256583213806,"[0.5466231107711792,0.009676400572061539,0.0009685388067737222,0.029203373938798904,0.41352856159210205,0.0,0.0,0.0,0.0,0.0]",0.8501060009002686,0.009676400572061539,0.7875598073005676,0.4669305086135864,0,1.4358103275299072,0.7004690252131189,0,1,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,101,20.200000000000003,"[11.813989639282227,1.0628061294555664,1.5]","[0.8136882185935974,-1.217980146408081,0.0]","[0.6409592032432556,-0.557363748550415,0.5064178109169006]","[0.6409592032432556,-0.557363748550415,0.5064178109169006]",False,False,0.0,0.893237292766571,26,1,high,ar1_velocity,0.47078128476855685,6.135892418721518,5.535892418721517,1.6091389656066895,0.8353256583213806,"[0.5765917301177979,0.012550923973321915,0.0002858507796190679,0.05089789628982544,0.3596736192703247,0.0,0.0,0.0,0.0,0.0]",0.8941212892532349,0.012550923973321915,0.9889095425605774,0.3344063460826874,0,0.22731760144233704,3.9757871361517294,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,102,20.400000000000002,"[12.019826889038086,0.8570900559425354,1.5]","[1.0291862487792969,-1.0285804271697998,0.0]","[0.6025127172470093,-0.4370182752609253,0.8034684658050537]","[0.6025127172470093,-0.4370182752609253,0.8034684658050537]",False,False,0.0,1.0579859018325806,26,1,high,ar1_velocity,0.47078128476855685,6.135892418721518,5.335892418721517,3.950812339782715,0.8353256583213806,"[0.6120443940162659,0.0115796634927392,8.93764226930216e-05,0.056957751512527466,0.31932875514030457,0.0,0.0,0.0,0.0,0.0]",0.880678653717041,0.0115796634927392,1.0952479839324951,0.3228006362915039,0,0.556929886341095,3.9665853104119044,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,103,20.6,"[12.31596851348877,0.6807296276092529,1.5]","[1.480708360671997,-0.8818022012710571,0.0]","[1.0,-0.4121040403842926,1.0]","[1.0,-0.4121040403842926,1.0]",False,False,0.0,1.4741065502166748,26,1,high,ar1_velocity,0.47078128476855685,6.135892418721518,5.135892418721518,3.7685112953186035,0.8353256583213806,"[0.5823397040367126,0.016840646043419838,4.580510358209722e-05,0.00039435530197806656,0.4003795087337494,0.0,0.0,0.0,0.0,0.0]",0.7536814212799072,0.016840646043419838,1.4730342626571655,0.44411879777908325,0,0.7136623859405518,2.4571459799561666,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,104,20.8,"[12.660205841064453,0.5388415455818176,1.5]","[1.7211881875991821,-0.7094404697418213,0.0]","[1.0,-0.2966494560241699,1.0]","[1.0,-0.2966494560241699,1.0]",False,False,0.0,1.6908944845199585,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,2.7380805140683484,3.6022744178771973,0.8353256583213806,"[0.5769123435020447,0.015881536528468132,1.873803194030188e-05,0.0013355521950870752,0.4058518707752228,0.0,0.0,0.0,0.0,0.0]",0.7581571340560913,0.0013355521950870752,1.4449917078018188,0.11545458436012268,0,1.0540670156478882,2.385375924732585,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,105,21.0,"[13.034299850463867,0.4557555019855499,1.5]","[1.8704719543457031,-0.4154302179813385,0.0]","[1.0,-0.08810386806726456,1.0]","[1.0,-0.08810386806726456,1.0]",False,False,0.0,1.8393104076385498,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,2.538080514068349,3.3843867778778076,0.8353256583213806,"[0.5445904731750488,0.013790958561003208,1.1702121810230892e-05,0.019916173070669174,0.4216907322406769,0.0,0.0,0.0,0.0,0.0]",0.8322879672050476,0.019916173070669174,1.4169552326202393,0.20854559540748596,0,1.788730502128601,2.325844550094573,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,106,21.200000000000003,"[13.417764663696289,0.4646018147468567,1.5]","[1.9173237085342407,0.04423150420188904,0.0]","[1.0,0.21441499888896942,1.0]","[1.0,0.21441499888896942,1.0]",False,False,0.0,1.9157265424728394,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,2.3380805140683463,3.1523795127868652,0.8353256583213806,"[0.47732794284820557,0.012782331556081772,5.47636454939493e-06,0.025305725634098053,0.48457860946655273,0.0,0.0,0.0,0.0,0.0]",0.8529095649719238,0.025305725634098053,1.4303754568099976,0.3025188744068146,0,2.2847485542297363,1.289875605017712,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,107,21.400000000000002,"[13.799089431762695,0.538058876991272,1.5]","[1.9066215753555298,0.36728525161743164,0.0]","[1.0,0.3324146568775177,1.0]","[1.0,0.3324146568775177,1.0]",False,False,0.0,1.9240343570709229,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,2.138080514068347,2.89496111869812,0.8353256583213806,"[0.30107778310775757,0.016234293580055237,1.9567237359296996e-06,0.034567609429359436,0.6481183171272278,0.0,0.0,0.0,0.0,0.0]",0.8257226943969727,0.034567609429359436,1.4527558088302612,0.11799965798854828,0,2.035612106323242,1.2702127417159093,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,108,21.6,"[14.179559707641602,0.6402226090431213,1.5]","[1.9023512601852417,0.5108187198638916,0.0]","[1.0,0.3306904733181,1.0]","[1.0,0.3306904733181,1.0]",False,False,0.0,1.9153159856796265,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,1.9380805140683477,2.6523725986480713,0.8353256583213806,"[0.16794617474079132,0.019906308501958847,0.014155813492834568,0.03832011669874191,0.7596716284751892,0.0,0.0,0.0,0.0,0.0]",0.771674394607544,0.03832011669874191,1.452362298965454,0.0017241835594177246,0,2.0002877712249756,1.033582076540812,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,109,21.8,"[14.564085006713867,0.7400391101837158,1.5]","[1.9226268529891968,0.49908238649368286,0.0]","[1.0,0.2524305284023285,0.8468121886253357]","[1.0,0.2524305284023285,0.8468121886253357]",False,False,0.0,1.917518973350525,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,1.7380805140683484,2.4328813552856445,0.8353256583213806,"[0.12383188307285309,0.03527716547250748,0.036452461034059525,0.03506844490766525,0.7693700790405273,0.0,0.0,0.0,0.0,0.0]",0.8165813684463501,0.03506844490766525,1.3344707489013672,0.17202070355415344,0,2.1532270908355713,0.7521121633938579,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,110,22.0,"[14.951902389526367,0.7371764779090881,1.5]","[1.9390852451324463,-0.014313280582427979,0.0]","[1.0,-0.2218814194202423,0.788094699382782]","[1.0,-0.2218814194202423,0.788094699382782]",False,False,0.0,1.9391282796859741,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,1.5380805140683491,2.351363182067871,0.8353256583213806,"[0.02232266776263714,0.010220110416412354,0.016165805980563164,0.7656619548797607,0.18562938272953033,0.0,0.0,0.0,0.0,0.0]",0.7154419422149658,0.7656619548797607,1.2924103736877441,0.4779326021671295,0,1.7454086542129517,1.4220962263520314,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,111,22.200000000000003,"[15.322905540466309,0.6368476748466492,1.5]","[1.8550142049789429,-0.5016438961029053,0.0]","[1.0,-0.5034043788909912,0.7473745942115784]","[1.0,-0.5034043788909912,0.7473745942115784]",False,False,0.0,1.8294490575790405,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,1.3380805140683463,3.2725532054901123,0.8353256583213806,"[0.00704682944342494,0.010359532199800014,0.023335687816143036,0.8155925273895264,0.14366541802883148,0.0,0.0,0.0,0.0,0.0]",0.6149500608444214,0.8155925273895264,1.346099853515625,0.2844526469707489,0,1.2806130647659302,1.1764060550992392,0,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,112,22.400000000000002,"[15.693746566772461,0.6745041012763977,1.5]","[1.8542068004608154,0.1882820725440979,0.0]","[1.0,0.40529748797416687,1.0]","[1.0,0.40529748797416687,1.0]",False,False,0.0,1.859208583831787,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,1.138080514068347,2.9785590171813965,0.8353256583213806,"[0.41146349906921387,0.004827416501939297,0.017872782424092293,0.49601972103118896,0.06981663405895233,0.0,0.0,0.0,0.0,0.0]",0.9966920614242554,0.49601972103118896,1.471144437789917,0.9431642293930054,0,1.9055308103561401,1.346846914658034,0,0,29,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,36,113,22.6,"[16.078054428100586,0.657742977142334,1.5]","[1.921539306640625,-0.08380553126335144,0.0]","[1.0,-0.15472951531410217,0.9910070896148682]","[1.0,-0.15472951531410217,0.9910070896148682]",False,False,0.0,1.9125220775604248,29,3,high,crossing_or_sudden_threat,0.39733653608165936,2.9380805140683477,0.9380805140683477,2.666652202606201,0.8353256583213806,"[0.03551681339740753,0.008238663896918297,0.028860043734312057,0.8316253423690796,0.09575916081666946,0.0,0.0,0.0,0.0,0.0]",0.6383730173110962,0.8316253423690796,1.4163460731506348,0.5600992441177368,0,1.9692137241363525,0.8811428055986655,0,0,24,crossing_or_sudden_threat,high
