method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,75,15.0,"[8.554203033447266,6.4465765953063965,1.5]","[1.4198246002197266,-1.4075266122817993,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9880601167678833,30,3,high,ar1_velocity,0.6815376360200383,6.065541446120225,4.465541446120225,4.127634048461914,2.0143444538116455,"[0.008797514252364635,0.15327757596969604,0.03908795118331909,0.33514049649238586,0.0012219370109960437,0.05909290909767151,0.4033815860748291,0.0,0.0,0.0]",1.3637800216674805,0.33514049649238586,1.7320507764816284,0.0,0,0.9866363406181335,3.195913530396056,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,76,15.200000000000001,"[8.837550163269043,6.164334774017334,1.5]","[1.4167346954345703,-1.4112088680267334,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987036108970642,30,3,high,ar1_velocity,0.6815376360200383,6.065541446120225,4.265541446120224,4.0603108406066895,2.0143444538116455,"[0.41670235991477966,0.10243018716573715,0.02067488059401512,0.19949299097061157,0.0008012481266632676,0.04474753513932228,0.21515078842639923,0.0,0.0,0.0]",1.4752329587936401,0.19949299097061157,1.7320507764816284,0.0,0,0.9057685136795044,2.9872827848918146,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,77,15.4,"[9.120619773864746,5.8817620277404785,1.5]","[1.415346384048462,-1.4128634929656982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.985933542251587,30,3,high,ar1_velocity,0.6815376360200383,6.065541446120225,4.065541446120225,4.0120978355407715,2.0143444538116455,"[0.41195255517959595,0.1047472208738327,0.01871299371123314,0.20396485924720764,0.0009319241507910192,0.059269700199365616,0.20042069256305695,0.0,0.0,0.0]",1.4965078830718994,0.20396485924720764,1.7320507764816284,0.0,0,0.2091313898563385,3.119059809963464,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,78,15.600000000000001,"[9.403564453125,5.599040508270264,1.5]","[1.4147225618362427,-1.413606882095337,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9847174882888794,30,3,high,ar1_velocity,0.6815376360200383,6.065541446120225,3.8655414461202238,3.9837260246276855,2.0143444538116455,"[0.390618234872818,0.11628781259059906,0.015940742567181587,0.22669009864330292,0.0010416097939014435,0.07238225638866425,0.17703917622566223,0.0,0.0,0.0]",1.5235660076141357,0.22669009864330292,1.7320507764816284,0.0,0,1.0613157749176025,3.123874417386824,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,79,15.8,"[9.686452865600586,5.3162522315979,1.5]","[1.4144423007965088,-1.4139409065246582,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9833550453186035,30,3,high,ar1_velocity,0.6815376360200383,6.065541446120225,3.6655414461202245,3.5668179988861084,2.0143444538116455,"[0.3862936794757843,0.14671745896339417,0.014034644700586796,0.20864148437976837,0.0012065174523741007,0.08227884024381638,0.1608274132013321,0.0,0.0,0.0]",1.5433684587478638,0.20864148437976837,1.7320507764816284,0.0,0,0.7346649169921875,2.8427586971787013,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,80,16.0,"[9.969316482543945,5.03343391418457,1.5]","[1.4143162965774536,-1.4140909910202026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9818127155303955,34,4,high,linear,0.47558823503295033,6.299793292914377,6.099793292914378,3.0442452430725098,2.0143444538116455,"[0.37994328141212463,0.17255549132823944,0.012296205386519432,0.21765603125095367,0.0013660110998898745,0.07319334894418716,0.1429896503686905,0.0,0.0,0.0]",1.5353424549102783,0.0013660110998898745,1.7320507764816284,0.0,0,0.33752164244651794,2.9107775640379385,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,81,16.2,"[10.252168655395508,4.7506022453308105,1.5]","[1.414259672164917,-1.4141584634780884,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9800517559051514,34,4,high,linear,0.47558823503295033,6.299793292914377,5.899793292914379,2.6178746223449707,2.0143444538116455,"[0.3524511158466339,0.19691123068332672,0.010252252221107483,0.19381597638130188,0.08854915201663971,0.04019630327820778,0.11782392859458923,0.0,0.0,0.0]",1.6483373641967773,0.08854915201663971,1.7320507764816284,0.0,0,0.2567192018032074,2.6838304460049307,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,82,16.400000000000002,"[10.535015106201172,4.467764377593994,1.5]","[1.4142342805862427,-1.4141887426376343,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9780268669128418,34,4,high,linear,0.47558823503295033,6.299793292914377,5.699793292914376,2.341226577758789,2.0143444538116455,"[0.3434145152568817,0.25752708315849304,0.009118403308093548,0.1910286545753479,0.08845501393079758,0.01031174324452877,0.10014460980892181,0.0,0.0,0.0]",1.5676095485687256,0.08845501393079758,1.7320507764816284,0.0,0,0.14070676267147064,2.478245525329961,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,83,16.6,"[10.817859649658203,4.184924125671387,1.5]","[1.4142228364944458,-1.4142024517059326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9756805896759033,34,4,high,linear,0.47558823503295033,6.299793292914377,5.499793292914377,4.1442975997924805,2.0143444538116455,"[0.3393637239933014,0.2843568027019501,0.008387761190533638,0.19264289736747742,0.08890383690595627,0.0015447057085111737,0.08480032533407211,0.0,0.0,0.0]",1.5161038637161255,0.08890383690595627,1.7320507764816284,0.0,0,0.034527845680713654,2.416032646043833,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,84,16.8,"[11.100703239440918,3.9020824432373047,1.5]","[1.4142177104949951,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9729409217834473,34,4,high,linear,0.47558823503295033,6.299793292914377,5.299793292914377,4.2337212562561035,2.0143444538116455,"[0.3226154148578644,0.28125160932540894,0.006744832266122103,0.1582331657409668,0.07593928277492523,0.09477497637271881,0.06044074147939682,0.0,0.0,0.0]",1.6358654499053955,0.07593928277492523,1.7320507764816284,0.0,0,0.33284640312194824,2.857956197494617,1,1,35,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,85,17.0,"[11.383545875549316,3.6192402839660645,1.5]","[1.4142154455184937,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9697152376174927,34,4,high,linear,0.47558823503295033,6.299793292914377,5.099793292914378,4.340084552764893,2.0143444538116455,"[0.314018189907074,0.3334718644618988,0.0062941997312009335,0.13738177716732025,0.0733509212732315,0.08721322566270828,0.048269856721162796,0.0,0.0,0.0]",1.585228443145752,0.0733509212732315,1.7320507764816284,0.0,0,0.5054939389228821,1.5636050602366987,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,86,17.2,"[11.666388511657715,3.336397886276245,1.5]","[1.4142143726348877,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9658821821212769,34,4,high,linear,0.47558823503295033,6.299793292914377,4.899793292914379,4.185575008392334,2.0143444538116455,"[0.287403404712677,0.3897331953048706,0.0056648761965334415,0.13401350378990173,0.06692218780517578,0.0801679715514183,0.03609474375844002,0.0,0.0,0.0]",1.52742600440979,0.06692218780517578,1.7320507764816284,0.0,0,0.394745409488678,1.3722164304875422,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,87,17.400000000000002,"[11.949231147766113,3.0535552501678467,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9612805843353271,34,4,high,linear,0.47558823503295033,6.299793292914377,4.699793292914376,3.676994562149048,2.0143444538116455,"[0.2544684112071991,0.43865323066711426,0.005048162303864956,0.14672031998634338,0.05965733900666237,0.06931307166814804,0.02613941580057144,0.0,0.0,0.0]",1.466465950012207,0.05965733900666237,1.7320507764816284,0.0,0,0.3219972848892212,1.257151368548306,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,88,17.6,"[12.232073783874512,2.7707126140594482,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9556931257247925,34,4,high,linear,0.47558823503295033,6.299793292914377,4.499793292914377,3.1722562313079834,2.0143444538116455,"[0.23175936937332153,0.5241214632987976,0.004719697870314121,0.09708883613348007,0.05560731515288353,0.06710594892501831,0.019597407430410385,0.0,0.0,0.0]",1.3481701612472534,0.05560731515288353,1.7320507764816284,0.0,0,0.33975741267204285,1.097142768577338,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,89,17.8,"[12.51491641998291,2.48786997795105,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.948820948600769,34,4,high,linear,0.47558823503295033,6.299793292914377,4.299793292914377,2.6802656650543213,2.0143444538116455,"[0.19125960767269135,0.5697515606880188,0.004058410879224539,0.11347603797912598,0.04809248447418213,0.05990159884095192,0.013460332527756691,0.0,0.0,0.0]",1.2787315845489502,0.04809248447418213,1.7320507764816284,0.0,0,0.34243640303611755,0.9483241528656803,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,90,18.0,"[12.797759056091309,2.2050273418426514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9402449131011963,34,4,high,linear,0.47558823503295033,6.299793292914377,4.099793292914378,2.1776087284088135,2.0143444538116455,"[0.15993677079677582,0.5465009212493896,0.0341605506837368,0.15120233595371246,0.0435149259865284,0.055184293538331985,0.009500180371105671,0.0,0.0,0.0]",1.3648723363876343,0.0435149259865284,1.7320507764816284,0.0,0,0.3560086786746979,0.8104182988491083,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,91,18.2,"[13.080601692199707,1.9221845865249634,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9293627738952637,34,4,high,linear,0.47558823503295033,6.299793292914377,3.899793292914379,1.6710916757583618,1.6710916757583618,"[0.1313648223876953,0.5786319971084595,0.030299676582217216,0.16185683012008667,0.04030029848217964,0.05086454004049301,0.0066818310879170895,0.0,0.0,0.0]",1.2982889413833618,0.04030029848217964,1.7320507764816284,0.0,0,0.26137134432792664,0.6463780446781252,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,92,18.400000000000002,"[13.34780502319336,1.6251355409622192,1.5]","[1.3360165357589722,-1.4852453470230103,0.0]","[0.824394941329956,-1.0,1.0]","[0.824394941329956,-1.0,1.0]",False,False,0.0,1.8767774105072021,34,4,high,linear,0.47558823503295033,6.299793292914377,3.699793292914376,1.155557632446289,1.155557632446289,"[0.07323712110519409,0.6637898683547974,0.0176876038312912,0.18298432230949402,0.02668389119207859,0.0323910154402256,0.0032261768355965614,0.0,0.0,0.0]",1.0718979835510254,0.02668389119207859,1.6369565725326538,0.17560505867004395,0,0.10548083484172821,0.5162100485947484,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,93,18.6,"[13.470614433288574,1.271411418914795,1.5]","[0.6140477061271667,-1.768620252609253,0.0]","[0.012473720125854015,-1.0,1.0]","[0.012473720125854015,-1.0,1.0]",False,False,0.0,1.285431981086731,34,4,high,linear,0.47558823503295033,6.299793292914377,3.4997932929143767,0.6659140586853027,0.6659140586853027,"[0.02579406462609768,0.8772108554840088,0.007886401377618313,0.06053069233894348,0.014083406887948513,0.013447621837258339,0.0010469657136127353,0.0,0.0,0.0]",0.5423851609230042,0.014083406887948513,1.4142686128616333,0.811921238899231,0,0.4711931645870209,0.34920590515233,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,94,18.8,"[13.327786445617676,1.0340771675109863,1.5]","[-0.7141379714012146,-1.1866710186004639,0.0]","[-0.8989463448524475,-0.355910062789917,1.0]","[-0.8989463448524475,-0.355910062789917,1.0]",False,False,0.0,-0.26084664463996887,34,4,high,linear,0.47558823503295033,6.299793292914377,3.2997932929143774,2.505868434906006,0.5434359908103943,"[0.007917158305644989,0.9536519050598145,0.007063464727252722,0.008897612802684307,0.016989506781101227,0.005250352900475264,0.00022997247288003564,0.0,0.0,0.0]",0.25928738713264465,0.016989506781101227,1.3909624814987183,1.1160368919372559,0,0.6017561554908752,0.03755633953586368,1,1,28,ar1_velocity,high
