method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,72,14.4,"[7.392755031585693,6.748917102813721,1.5]","[1.4631155729293823,-1.3560508489608765,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9859302043914795,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,2.7464915806609618,5.764549255371094,2.965111255645752,"[8.489572064718232e-05,0.0001952259917743504,0.0044027031399309635,0.2103770673274994,0.001958891050890088,0.4603971838951111,0.131954625248909,0.19062945246696472,0.0,0.0]",1.3068273067474365,0.19062945246696472,1.7320507764816284,0.07056254148483276,0,1.3034354448318481,4.075383371591366,0,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,73,14.600000000000001,"[7.679992198944092,6.471301078796387,1.5]","[1.436186671257019,-1.3880794048309326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9830608367919922,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,2.5464915806609607,5.780622959136963,2.965111255645752,"[6.865658360766247e-05,0.0003000501310452819,0.0026707022916525602,0.22862644493579865,0.001939920475706458,0.47716808319091797,0.12666146457195282,0.1625647395849228,0.0,0.0]",1.2784991264343262,0.1625647395849228,1.7320507764816284,0.0,0,0.6913020610809326,4.5,0,0,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,74,14.8,"[7.964809417724609,6.190806865692139,1.5]","[1.4240866899490356,-1.4024707078933716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9809211492538452,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,2.3464915806609614,5.8003339767456055,2.965111255645752,"[5.9775218687718734e-05,0.0005285354563966393,0.001422738074325025,0.23648567497730255,0.0017390107968822122,0.509333074092865,0.11988437175750732,0.13054685294628143,0.0,0.0]",1.2296485900878906,0.13054685294628143,1.7320507764816284,0.0,0,0.34699270129203796,4.302055309098741,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,75,15.0,"[8.248538970947266,5.909019470214844,1.5]","[1.4186497926712036,-1.4089370965957642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.979047417640686,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,2.146491580660962,5.828140735626221,2.965111255645752,"[5.197006612434052e-05,0.0006453063106164336,0.0006935636047273874,0.2712114751338959,0.0014017184730619192,0.5212433934211731,0.10881569981575012,0.0959368646144867,0.0,0.0]",1.179255485534668,0.0959368646144867,1.7320507764816284,0.0,0,0.19907215237617493,4.084700423525544,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,76,15.200000000000001,"[8.531780242919922,5.626650810241699,1.5]","[1.4162068367004395,-1.411842703819275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9772061109542847,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,1.946491580660961,5.868189334869385,2.965111255645752,"[4.90103593620006e-05,0.0007006116793490946,0.00038265142939053476,0.2684098184108734,0.0011471844045445323,0.5535602569580078,0.10471650958061218,0.07103396952152252,0.0,0.0]",1.1208924055099487,0.07103396952152252,1.7320507764816284,0.0,0,0.16298730671405792,3.924360511236888,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,77,15.4,"[8.814802169799805,5.344021320343018,1.5]","[1.4151091575622559,-1.413148283958435,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9752671718597412,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,1.7464915806609618,5.924347877502441,2.965111255645752,"[5.0465376261854544e-05,0.0007799866725690663,0.0002566744515206665,0.2763325870037079,0.0009613490547053516,0.5629245638847351,0.10610181093215942,0.05259259045124054,0.0,0.0]",1.086667776107788,0.05259259045124054,1.7320507764816284,0.0,0,0.2001880407333374,4.01745459256067,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,78,15.600000000000001,"[9.097724914550781,5.061274528503418,1.5]","[1.4146159887313843,-1.4137349128723145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9731478691101074,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,1.5464915806609607,5.999924182891846,2.965111255645752,"[5.284269354888238e-05,0.0008377921185456216,0.00020838390628341585,0.2783607244491577,0.000787789816968143,0.5608941316604614,0.10652679204940796,0.05233154818415642,0.0,0.0]",1.087090015411377,0.05233154818415642,1.7320507764816284,0.0,0,0.18216165900230408,3.8667603750262156,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,79,15.8,"[9.380603790283203,4.778474807739258,1.5]","[1.4143943786621094,-1.4139984846115112,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9707839488983154,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,1.3464915806609614,5.670236110687256,2.965111255645752,"[5.666060678777285e-05,0.000882288150023669,0.00021883424778934568,0.2788894772529602,0.0006516941939480603,0.5578669309616089,0.10780937969684601,0.053624652326107025,0.0,0.0]",1.0921255350112915,0.053624652326107025,1.7320507764816284,0.0,0,0.16398434340953827,3.716057271614965,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,80,16.0,"[9.66346263885498,4.4956512451171875,1.5]","[1.4142948389053345,-1.4141168594360352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9681146144866943,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,1.1464915806609621,5.233395576477051,2.965111255645752,"[6.226875848369673e-05,0.0009696772322058678,0.000295985140837729,0.27630341053009033,0.0005485374131239951,0.5512852072715759,0.10939512401819229,0.06113981455564499,0.0,0.0]",1.1104726791381836,0.06113981455564499,1.7320507764816284,0.0,0,0.1457398533821106,3.565350067029808,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,81,16.2,"[9.94631290435791,4.212817192077637,1.5]","[1.4142500162124634,-1.4141701459884644,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9650752544403076,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.9464915806609628,4.8208394050598145,2.965111255645752,"[0.023030338808894157,0.11006442457437515,0.0003961283073294908,0.23101387917995453,0.0004046379472129047,0.4735105037689209,0.09497454017400742,0.06660553067922592,0.0,0.0]",1.4324915409088135,0.06660553067922592,1.7320507764816284,0.0,0,0.12746578454971313,3.41464115362219,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,82,16.400000000000002,"[10.229158401489258,3.929978370666504,1.5]","[1.4142298698425293,-1.4141939878463745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9615888595581055,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.74649158066096,4.420594692230225,2.965111255645752,"[0.014070644043385983,0.06797131150960922,0.0003776943194679916,0.13978920876979828,0.3700873851776123,0.3009199798107147,0.06045236811041832,0.046331413090229034,0.0,0.0]",1.5619748830795288,0.046331413090229034,1.7320507764816284,0.0,0,0.10917765647172928,3.2639308731566037,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,83,16.6,"[10.512002944946289,3.647137403488159,1.5]","[1.414220929145813,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.95756196975708,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.5464915806609607,4.036322593688965,2.965111255645752,"[0.0007734179380349815,0.07214991748332977,0.0007413141429424286,0.20295022428035736,0.112343430519104,0.4558770954608917,0.09337363392114639,0.061790935695171356,0.0,0.0]",1.5213698148727417,0.061790935695171356,1.7320507764816284,0.0,0,0.09088237583637238,3.1132205926910173,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,84,16.8,"[10.794846534729004,3.364295482635498,1.5]","[1.4142168760299683,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.952876329421997,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.3464915806609614,3.6730401515960693,2.965111255645752,"[0.19143566489219666,0.043036576360464096,0.0005949991755187511,0.14922462403774261,0.15458934009075165,0.34605076909065247,0.0737031102180481,0.041364885866642,0.0,0.0]",1.7199430465698242,0.041364885866642,1.7320507764816284,0.0,0,0.07258559763431549,2.962510312225431,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,85,17.0,"[11.077689170837402,3.0814530849456787,1.5]","[1.414215087890625,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9473812580108643,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.14649158066096213,3.339416742324829,2.965111255645752,"[0.15515588223934174,0.029162200167775154,0.13480812311172485,0.10710225999355316,0.23745547235012054,0.25255677103996277,0.057137396186590195,0.026621902361512184,0.0,0.0]",1.850628137588501,0.026621902361512184,1.7320507764816284,0.0,0,0.05428748577833176,2.811799689995352,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,86,17.2,"[11.3605318069458,2.7986104488372803,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9408825635910034,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,3.0489425659179688,2.965111255645752,"[0.12319596111774445,0.022877566516399384,0.12150324881076813,0.07491914182901382,0.42215630412101746,0.1761510968208313,0.043298427015542984,0.015898263081908226,0.0,0.0]",1.6663545370101929,0.015898263081908226,1.7320507764816284,0.0,0,0.01849478855729103,2.5513474134460434,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,87,17.400000000000002,"[11.6433744430542,2.515767812728882,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.933124303817749,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.836707353591919,2.836707353591919,"[0.07542675733566284,0.016217177733778954,0.07498538494110107,0.040259528905153275,0.6635556817054749,0.10054729878902435,0.02520097605884075,0.0038071959279477596,0.0,0.0]",1.202459692955017,0.0038071959279477596,1.7320507764816284,0.0,0,0.016228167340159416,2.407769284617136,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,88,17.6,"[11.926217079162598,2.2329251766204834,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9237661361694336,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.7463414669036865,2.7463414669036865,"[0.04346035420894623,0.012229323387145996,0.0461026132106781,0.020320698618888855,0.809105634689331,0.054420411586761475,0.013736953027546406,0.0006240333314053714,0.0,0.0]",0.8044813275337219,0.0006240333314053714,1.7320507764816284,0.0,0,0.000610649527516216,2.3596681650696083,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,89,17.8,"[12.209059715270996,1.9500824213027954,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.912346601486206,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.4126293659210205,2.4126293659210205,"[0.03402342647314072,0.013346649706363678,0.034524768590927124,0.013935104012489319,0.8549194931983948,0.03899681568145752,0.01012415811419487,0.00012960929598193616,0.0,0.0]",0.6565784215927124,0.00012960929598193616,1.7320507764816284,0.0,0,0.01890987902879715,2.2089573719572835,1,1,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,90,18.0,"[12.461404800415039,1.641804814338684,1.5]","[1.2617264986038208,-1.5413877964019775,0.0]","[0.6913028955459595,-1.0,1.0]","[0.6913028955459595,-1.0,1.0]",False,False,0.0,1.8130784034729004,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.83085298538208,1.83085298538208,"[0.04566812515258789,0.02460501156747341,0.048410192131996155,0.016413208097219467,0.8097909092903137,0.0423300564289093,0.012741882354021072,4.059329512529075e-05,0.0,0.0]",0.8068550229072571,4.059329512529075e-05,1.5741345882415771,0.3086971044540405,0,0.2214973121881485,1.5651885489315327,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,91,18.2,"[12.5994873046875,1.284407138824463,1.5]","[0.6904101967811584,-1.7869882583618164,0.0]","[0.11282908916473389,-1.0,1.0]","[0.11282908916473389,-1.0,1.0]",False,False,0.0,1.3366775512695312,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.5271645784378052,1.5271645784378052,"[0.0640009343624115,0.05397278070449829,0.06275259703397751,0.015824103727936745,0.7451760768890381,0.044624555855989456,0.013625766150653362,2.3152269932324998e-05,0.0,0.0]",0.9895567297935486,2.3152269932324998e-05,1.418707251548767,0.5784738063812256,0,1.192618489265442,0.609144341045216,1,1,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,92,18.400000000000002,"[12.592747688293457,0.9145647883415222,1.5]","[-0.03369927406311035,-1.8492116928100586,0.0]","[-0.3287123143672943,-1.0,1.0]","[-0.3287123143672943,-1.0,1.0]",False,False,0.0,0.5671711564064026,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.5462870597839355,1.5271645784378052,"[0.17548269033432007,0.23235154151916504,0.06465733051300049,0.016100317239761353,0.4430876076221466,0.056370221078395844,0.011869662441313267,8.057554805418476e-05,0.0,0.0]",1.4642114639282227,8.057554805418476e-05,1.4519131183624268,0.4415414035320282,0,1.5246398448944092,0.07437654105689315,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,93,18.6,"[12.546998023986816,0.5322980880737305,1.5]","[-0.22874735295772552,-1.911333441734314,0.0]","[-0.19770412147045135,-1.0,0.74996018409729]","[-0.19770412147045135,-1.0,0.74996018409729]",False,False,0.0,0.24713142216205597,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.765000343322754,1.5271645784378052,"[0.31537801027297974,0.49962714314460754,0.03832771256566048,0.013903788290917873,0.0874236524105072,0.03908015415072441,0.00609881617128849,0.0001606439327588305,0.0,0.0]",1.2673441171646118,0.0001606439327588305,1.265514612197876,0.28228187561035156,0,1.546286940574646,0.0,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,94,18.8,"[12.531722068786621,0.140329509973526,1.5]","[-0.07637858390808105,-1.9598429203033447,0.0]","[0.0239814855158329,-1.0,0.5463011860847473]","[0.0239814855158329,-1.0,0.5463011860847473]",False,False,0.0,0.24268734455108643,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.0874109268188477,1.5271645784378052,"[0.34379851818084717,0.5678507089614868,0.028756942600011826,0.011507849209010601,0.017246650531888008,0.02671041153371334,0.003941847011446953,0.0001870872511062771,0.0,0.0]",1.0320687294006348,0.0001870872511062771,1.1397455930709839,0.30103403329849243,0,1.584069848060608,0.8979986644137249,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,95,19.0,"[12.602338790893555,-0.21710708737373352,1.5]","[0.35308367013931274,-1.7871829271316528,0.0]","[0.35175517201423645,-0.8231490850448608,0.31220415234565735]","[0.35175517201423645,-0.8231490850448608,0.31220415234565735]",False,False,0.0,0.5046179294586182,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.0480306148529053,1.5271645784378052,"[0.3863813877105713,0.5389277338981628,0.030495107173919678,0.010013625025749207,0.007042660377919674,0.023516161367297173,0.00344862905330956,0.00017471167666371912,0.0,0.0]",0.9972608685493469,0.00017471167666371912,0.9480388164520264,0.4399014115333557,0,1.028480052947998,0.9316957763573344,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,96,19.200000000000003,"[12.747239112854004,-0.5347195863723755,1.5]","[0.7245038747787476,-1.5880622863769531,0.0]","[0.5137850642204285,-0.712793231010437,0.2698622941970825]","[0.5137850642204285,-0.712793231010437,0.2698622941970825]",False,False,0.0,0.7467707991600037,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.6716381311416626,1.5271645784378052,"[0.45277532935142517,0.4602620005607605,0.0418427437543869,0.010568035766482353,0.005120832473039627,0.02436866983771324,0.004997463896870613,6.482178287114948e-05,0.0,0.0]",1.041422724723816,6.482178287114948e-05,0.9191707968711853,0.2005615383386612,0,0.8044002056121826,0.8230934768229382,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,97,19.400000000000002,"[12.922649383544922,-0.7927687168121338,1.5]","[0.8770500421524048,-1.2902456521987915,0.0]","[0.5007612705230713,-0.5236186981201172,0.29497429728507996]","[0.5007612705230713,-0.5236186981201172,0.29497429728507996]",False,False,0.0,0.8133638501167297,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.3411296606063843,1.3411296606063843,"[0.5155665874481201,0.363860547542572,0.06182432547211647,0.013379702344536781,0.006111836992204189,0.02798633463680744,0.011244252324104309,2.6336327209719457e-05,0.0,0.0]",1.1211965084075928,2.6336327209719457e-05,0.782271146774292,0.1912779062986374,0,0.7576418519020081,0.7649901347617989,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,98,19.6,"[13.091320037841797,-0.9600684642791748,1.5]","[0.8433509469032288,-0.8364987969398499,0.0]","[0.4079268276691437,-0.23312833905220032,0.5278412699699402]","[0.4079268276691437,-0.23312833905220032,0.5278412699699402]",False,False,0.0,0.7618018388748169,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,1.093442678451538,1.093442678451538,"[0.5040085315704346,0.3080500364303589,0.08483841270208359,0.02095307782292366,0.012585771270096302,0.03291962668299675,0.03663480281829834,9.736057108966634e-06,0.0,0.0]",1.2870417833328247,9.736057108966634e-06,0.706660807132721,0.3837054967880249,0,0.6777700185775757,0.8466904627915721,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,99,19.8,"[13.264176368713379,-1.0204029083251953,1.5]","[0.8642830848693848,-0.30167198181152344,0.0]","[0.44068148732185364,0.06736433506011963,1.0]","[0.44068148732185364,0.06736433506011963,1.0]",False,False,0.0,0.8245548009872437,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.5837697982788086,0.8957717418670654,"[0.4143093228340149,0.28872784972190857,0.06616663932800293,0.03968686982989311,0.038202717900276184,0.030323831364512444,0.1225806176662445,2.163853423553519e-06,0.0,0.0]",1.519539475440979,2.163853423553519e-06,1.0948690176010132,0.5606269836425781,0,0.08152547478675842,3.33225763738314,1,1,41,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,100,20.0,"[13.558348655700684,-1.0069575309753418,1.5]","[1.4708610773086548,0.06722691655158997,0.0]","[1.0,0.18732036650180817,1.0]","[1.0,0.18732036650180817,1.0]",False,False,0.0,1.468411922454834,29,7,high,accel_decel,0.4385359835443666,4.746491580660962,0.0,2.190134048461914,0.8957717418670654,"[0.3976942002773285,0.3697645962238312,0.02702261693775654,0.09416258335113525,0.08685803413391113,0.024487031623721123,1.0728217603173107e-05,3.5481076565702097e-07,0.0,0.0]",1.3578404188156128,3.5481076565702097e-07,1.426565408706665,0.5720373392105103,0,0.3912680745124817,1.371708780411402,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,101,20.200000000000003,"[13.898452758789062,-0.9282131195068359,1.5]","[1.7005212306976318,0.3937220871448517,0.0]","[1.0,0.3496612310409546,1.0]","[1.0,0.3496612310409546,1.0]",False,False,0.0,1.7328790426254272,47,6,high,sinusoidal_lateral,0.35039493979785197,3.4452907731431153,3.2452907731431124,1.7013963460922241,0.8957717418670654,"[0.32027196884155273,0.40017470717430115,0.01518470048904419,0.13343368470668793,0.1129530593752861,0.017926720902323723,5.510709888767451e-05,4.4922376929434904e-08,0.0,0.0]",1.3824583292007446,5.510709888767451e-05,1.4567989110946655,0.16234086453914642,0,0.15469063818454742,2.0151695485365955,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,102,20.400000000000002,"[14.26551628112793,-0.8416714668273926,1.5]","[1.8353179693222046,0.43270814418792725,0.0]","[1.0,0.23878972232341766,1.0]","[1.0,0.23878972232341766,1.0]",False,False,0.0,1.8668153285980225,47,6,high,sinusoidal_lateral,0.35039493979785197,3.4452907731431153,3.045290773143113,0.957809567451477,0.8957717418670654,"[0.2662283480167389,0.4580107033252716,0.004167117644101381,0.12453828006982803,0.14044736325740814,0.006526614539325237,8.16025203675963e-05,1.411347838597976e-08,0.0,0.0]",1.301535964012146,8.16025203675963e-05,1.4342316389083862,0.11087150871753693,0,0.1277846246957779,2.1603796200732654,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,3,103,20.6,"[14.649724960327148,-0.8236669301986694,1.5]","[1.9210437536239624,0.09002277255058289,0.0]","[1.0,-0.09522729367017746,1.0]","[1.0,-0.09522729367017746,1.0]",False,False,0.0,1.9207144975662231,47,6,high,sinusoidal_lateral,0.35039493979785197,3.4452907731431153,2.845290773143114,0.45248064398765564,0.45248064398765564,"[0.12596763670444489,0.35977232456207275,0.0006579415057785809,0.07356291264295578,0.4370870888233185,0.002744496800005436,0.00020745561050716788,1.4454249708251155e-07,0.0,0.0]",1.2052438259124756,0.00020745561050716788,1.4174160957336426,0.3340170085430145,0,0.15414196252822876,0.7369617046951982,1,1,32,accel_decel,low
