method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,71,14.200000000000001,"[-7.676265239715576,-5.534576892852783,1.5]","[-1.52145254611969,1.297446370124817,0.0]","[-1.0,0.8696334958076477,1.0]","[-1.0,0.8696334958076477,1.0]",False,False,0.0,1.9792453050613403,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,4.586487941532537,4.531517028808594,3.3969883918762207,"[0.5872501730918884,0.015973683446645737,0.038054633885622025,0.060580797493457794,0.28572818636894226,0.004988487344235182,0.007424047216773033,0.0,0.0,0.0]",1.09369957447052,0.060580797493457794,1.660199522972107,0.055404484272003174,0,0.2136278599500656,4.250797632956271,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,72,14.4,"[-7.978224754333496,-5.272322654724121,1.5]","[-1.5097968578338623,1.311270833015442,0.0]","[-1.0,0.8815326690673828,1.0]","[-1.0,0.8815326690673828,1.0]",False,False,0.0,1.9750268459320068,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,4.386487941532538,4.111140727996826,3.3969883918762207,"[0.42305585741996765,0.024073384702205658,0.0523483082652092,0.12184325605630875,0.2908036708831787,0.07110638171434402,0.01676911488175392,0.0,0.0,0.0]",1.4802534580230713,0.12184325605630875,1.6664632558822632,0.011899173259735107,0,0.33603909611701965,4.138580025677426,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,73,14.600000000000001,"[-8.287519454956055,-5.018927097320557,1.5]","[-1.546473503112793,1.2669787406921387,0.0]","[-1.0,0.7807901501655579,1.0]","[-1.0,0.7807901501655579,1.0]",False,False,0.0,1.9813904762268066,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,4.186487941532537,3.7524449825286865,3.3969883918762207,"[0.7434213757514954,0.013273561373353004,0.026687726378440857,0.08328910171985626,0.10757025331258774,0.017716657370328903,0.008041291497647762,0.0,0.0,0.0]",0.9315810799598694,0.08328910171985626,1.6154359579086304,0.10074251890182495,0,0.8038380146026611,3.682530098196836,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,74,14.8,"[-8.596756935119629,-4.765323162078857,1.5]","[-1.5461863279342651,1.268020510673523,0.0]","[-1.0,0.8207697868347168,1.0]","[-1.0,0.8207697868347168,1.0]",False,False,0.0,1.9802117347717285,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,3.9864879415325376,3.3899924755096436,3.3899924755096436,"[0.512316107749939,0.027714727446436882,0.05927498638629913,0.19546976685523987,0.16401110589504242,0.025176459923386574,0.016036780551075935,0.0,0.0,0.0]",1.3840601444244385,0.19546976685523987,1.635133981704712,0.039979636669158936,0,0.8145559430122375,3.4397599871831894,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,75,15.0,"[-8.907151222229004,-4.513078689575195,1.5]","[-1.5519700050354004,1.261222004890442,0.0]","[-1.0,0.8066314458847046,1.0]","[-1.0,0.8066314458847046,1.0]",False,False,0.0,1.9800448417663574,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,3.7864879415325383,3.1332104206085205,3.1332104206085205,"[0.43958160281181335,0.02475435473024845,0.0702984407544136,0.30137041211128235,0.12472265958786011,0.02193240076303482,0.017340082675218582,0.0,0.0,0.0]",1.4146945476531982,0.30137041211128235,1.6280829906463623,0.014138340950012207,0,0.7638849020004272,3.2237288116874363,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,76,15.200000000000001,"[-9.21076774597168,-4.2528581619262695,1.5]","[-1.5180848836898804,1.3011016845703125,0.0]","[-1.0,0.8948001861572266,1.0]","[-1.0,0.8948001861572266,1.0]",False,False,0.0,1.969078779220581,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,3.5864879415325372,2.9281249046325684,2.9281249046325684,"[0.11997479200363159,0.04461466893553734,0.1004471480846405,0.5563869476318359,0.1271246075630188,0.02911555953323841,0.022336238995194435,0.0,0.0,0.0]",1.4002705812454224,0.5563869476318359,1.6735193729400635,0.08816874027252197,0,0.11387519538402557,2.901067087061787,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,77,15.4,"[-9.505215644836426,-3.9824843406677246,1.5]","[-1.4722379446029663,1.3518692255020142,0.0]","[-1.0,0.9710525870323181,1.0]","[-1.0,0.9710525870323181,1.0]",False,False,0.0,1.9514333009719849,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,3.386487941532538,2.7148239612579346,2.7148239612579346,"[0.06508272886276245,0.046362265944480896,0.1112479642033577,0.5890676379203796,0.13457299768924713,0.030862508341670036,0.02280399017035961,0.0,0.0,0.0]",1.3397164344787598,0.5890676379203796,1.715500831604004,0.07625240087509155,0,0.37432345747947693,2.7145357627867077,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,78,15.600000000000001,"[-9.793272972106934,-3.705244302749634,1.5]","[-1.440285563468933,1.3862004280090332,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9353249073028564,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,3.186487941532537,2.529371976852417,2.529371976852417,"[0.03888564184308052,0.03653433918952942,0.07783953845500946,0.6969282031059265,0.09108737111091614,0.043879155069589615,0.014845665544271469,0.0,0.0,0.0]",1.1154721975326538,0.6969282031059265,1.7320507764816284,0.028947412967681885,0,0.13250790536403656,3.4330301612571756,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,79,15.8,"[-10.078458786010742,-3.4249191284179688,1.5]","[-1.4259284734725952,1.401626467704773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.923339605331421,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,2.9864879415325376,2.3832788467407227,2.3832788467407227,"[0.026034187525510788,0.04506964981555939,0.0826258510351181,0.6489869356155396,0.09278395026922226,0.09012308716773987,0.014376305975019932,0.0,0.0,0.0]",1.2197511196136475,0.6489869356155396,1.7320507764816284,0.0,0,0.014451796188950539,2.3400468263503473,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,80,16.0,"[-10.362354278564453,-3.143207550048828,1.5]","[-1.4194773435592651,1.4085577726364136,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.912562370300293,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,2.7864879415325383,2.2781200408935547,2.2781200408935547,"[0.006291146855801344,0.03940539062023163,0.0635785162448883,0.6834826469421387,0.06699769198894501,0.13047966361045837,0.009764942340552807,0.0,0.0,0.0]",1.0866395235061646,0.6834826469421387,1.7320507764816284,0.0,0,0.20886631309986115,2.146390758151862,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,81,16.2,"[-10.645669937133789,-2.860873222351074,1.5]","[-1.416578769683838,1.4116722345352173,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9014778137207031,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,2.586487941532539,2.1560285091400146,2.1560285091400146,"[0.003564248327165842,0.035712189972400665,0.07439813017845154,0.5079346895217896,0.07171094417572021,0.29684948921203613,0.009830312803387642,0.0,0.0,0.0]",1.271417498588562,0.5079346895217896,1.7320507764816284,0.0,0,0.1468869149684906,2.1449764566266527,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,82,16.400000000000002,"[-10.928725242614746,-2.578258991241455,1.5]","[-1.415276288986206,1.413071632385254,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8891713619232178,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,2.386487941532536,2.049842357635498,2.049842357635498,"[0.0017247312935069203,0.040537066757678986,0.0638471320271492,0.4468623995780945,0.0532119944691658,0.3867202699184418,0.00709648197516799,0.0,0.0,0.0]",1.235142469406128,0.4468623995780945,1.7320507764816284,0.0,0,0.3482334017753601,2.0015854381519826,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,83,16.6,"[-11.208534240722656,-2.2924509048461914,1.5]","[-1.399043083190918,1.4290400743484497,0.0]","[-0.9609779715538025,1.0,1.0]","[-0.9609779715538025,1.0,1.0]",False,False,0.0,1.8666505813598633,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,2.186487941532537,1.959467887878418,1.959467887878418,"[0.0013638549717143178,0.04303968325257301,0.05853928253054619,0.3777925968170166,0.08862614631652832,0.4252769947052002,0.005361479241400957,0.0,0.0,0.0]",1.2846906185150146,0.3777925968170166,1.7098182439804077,0.03902202844619751,0,0.7899786829948425,3.628860045514269,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,84,16.8,"[-11.48125171661377,-1.99998140335083,1.5]","[-1.3635884523391724,1.4623476266860962,0.0]","[-0.8960294127464294,1.0,1.0]","[-0.8960294127464294,1.0,1.0]",False,False,0.0,1.8282737731933594,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,1.9864879415325376,1.8965716361999512,1.8965716361999512,"[0.0004211905470583588,0.042818259447813034,0.05252000689506531,0.2934496998786926,0.1431887447834015,0.4636635184288025,0.003938567359000444,0.0,0.0,0.0]",1.3092001676559448,0.2934496998786926,1.6741770505905151,0.06494855880737305,0,0.4286014437675476,3.6191992623396554,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,85,17.0,"[-11.744659423828125,-1.699230670928955,1.5]","[-1.317036509513855,1.503753423690796,0.0]","[-0.8318824768066406,1.0,1.0]","[-0.8318824768066406,1.0,1.0]",False,False,0.0,1.7743008136749268,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,1.7864879415325383,1.903481125831604,1.8965716361999512,"[0.0001120032902690582,0.02763304114341736,0.034264013171195984,0.4025256931781769,0.16211389005184174,0.36540722846984863,0.007944132201373577,0.0,0.0,0.0]",1.283321499824524,0.4025256931781769,1.6407402753829956,0.06414693593978882,0,0.012872518040239811,2.872948068889691,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,86,17.2,"[-12.011346817016602,-1.401257038116455,1.5]","[-1.3334376811981201,1.489867925643921,0.0]","[-0.7456221580505371,0.8185430765151978,1.0]","[-0.7456221580505371,0.8185430765151978,1.0]",False,False,0.0,1.7527275085449219,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,1.586487941532539,2.0268800258636475,1.8965716361999512,"[1.4212272617442068e-05,0.019025808200240135,0.028774909675121307,0.38074013590812683,0.21550129354000092,0.349744588136673,0.006199132651090622,0.0,0.0,0.0]",1.274982213973999,0.38074013590812683,1.491966962814331,0.20091654360294342,0,0.0089945700019598,0.7165523622494767,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,87,17.400000000000002,"[-12.220519065856934,-1.1781340837478638,1.5]","[-1.0458617210388184,1.115614891052246,0.0]","[-0.405604749917984,0.40511849522590637,1.0]","[-0.405604749917984,0.40511849522590637,1.0]",False,False,0.0,1.336812973022461,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,1.3864879415325362,1.3907994031906128,1.3907994031906128,"[1.405738203175133e-06,0.028715752065181732,0.03018978051841259,0.43723568320274353,0.30957379937171936,0.18919093906879425,0.005092672538012266,0.0,0.0,0.0]",1.2742433547973633,0.43723568320274353,1.1526647806167603,0.535286545753479,0,0.32448604702949524,0.6378612939098668,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,88,17.6,"[-12.13624095916748,-1.2072603702545166,1.5]","[0.4213900566101074,-0.1456315517425537,0.0]","[1.0,-0.7257834076881409,0.8414120078086853]","[1.0,-0.7257834076881409,0.8414120078086853]",False,False,0.0,-0.4457401931285858,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,1.186487941532537,1.0690279006958008,1.0690279006958008,"[7.508449471060885e-07,0.022220714017748833,0.024281034246087074,0.19528737664222717,0.710776686668396,0.04455907642841339,0.002874338533729315,0.0,0.0,0.0]",0.891934871673584,0.19528737664222717,1.4949032068252563,1.811025619506836,0,1.388506531715393,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,89,17.8,"[-11.901910781860352,-1.3199528455734253,1.5]","[1.1716485023498535,-0.5634623765945435,0.0]","[1.0,-0.5069968700408936,-0.09880149364471436]","[1.0,-0.5069968700408936,-0.09880149364471436]",False,False,0.0,-1.2890231609344482,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.9864879415325376,1.0511342287063599,1.0511342287063599,"[0.0005213204422034323,0.029662756249308586,0.09438518434762955,0.11506795883178711,0.7109688520431519,0.045484431087970734,0.003909435588866472,0.0,0.0,0.0]",0.9846481084823608,0.11506795883178711,1.1255254745483398,0.9653335809707642,0,1.0647062063217163,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,90,18.0,"[-11.607192993164062,-1.4829981327056885,1.5]","[1.473587155342102,-0.8152263164520264,0.0]","[0.9269333481788635,-0.5500603318214417,-0.36684566736221313]","[0.9269333481788635,-0.5500603318214417,-0.36684566736221313]",False,False,0.0,-1.6578559875488281,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.7864879415325383,1.276450514793396,1.0511342287063599,"[0.05131153017282486,0.12572243809700012,0.3293267488479614,0.2513696253299713,0.09035810828208923,0.13710686564445496,0.014804638922214508,0.0,0.0,0.0]",1.6779972314834595,0.2513696253299713,1.1385725736618042,0.28114208579063416,0,1.045125961303711,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,91,18.2,"[-11.31580924987793,-1.6981157064437866,1.5]","[1.4569200277328491,-1.0755881071090698,0.0]","[0.7216601371765137,-0.6440172791481018,-0.5275292992591858]","[0.7216601371765137,-0.6440172791481018,-0.5275292992591858]",False,False,0.0,-1.7357685565948486,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.586487941532539,1.591413140296936,1.0511342287063599,"[0.10737510025501251,0.14081010222434998,0.33592694997787476,0.2623547315597534,0.010064477100968361,0.1251610964536667,0.018307488411664963,0.0,0.0,0.0]",1.6127574443817139,0.2623547315597534,1.1017435789108276,0.2770996689796448,0,1.269973635673523,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,92,18.400000000000002,"[-11.189056396484375,-1.9076918363571167,1.5]","[0.6337620615959167,-1.0478808879852295,0.0]","[-0.01895350217819214,-0.5126363635063171,-0.6067143082618713]","[-0.01895350217819214,-0.5126363635063171,-0.6067143082618713]",False,False,0.0,-0.9709295034408569,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.3864879415325362,1.7837284803390503,1.0511342287063599,"[0.009421968832612038,0.1324511468410492,0.3686279356479645,0.3093343675136566,0.003141817171126604,0.14729294180870056,0.02972988970577717,0.0,0.0,0.0]",1.4472763538360596,0.3093343675136566,0.7945171594619751,0.7563331127166748,0,1.5848278999328613,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,93,18.6,"[-11.209456443786621,-2.030458450317383,1.5]","[-0.10200124979019165,-0.6138330698013306,0.0]","[-0.35117965936660767,-0.12983235716819763,-0.6095321178436279]","[-0.35117965936660767,-0.12983235716819763,-0.6095321178436279]",False,False,0.0,-0.13960953056812286,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.1864879415325369,1.8914521932601929,1.0511342287063599,"[0.0038140134420245886,0.07606343924999237,0.23695015907287598,0.4547361731529236,0.0008957257959991693,0.18426433205604553,0.043276187032461166,0.0,0.0,0.0]",1.3705710172653198,0.4547361731529236,0.7153411507606506,0.5068738460540771,0,0.597868800163269,4.453011806253677,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,94,18.8,"[-11.357029914855957,-2.0072743892669678,1.5]","[-0.7378696799278259,0.1159200668334961,0.0]","[-0.6283583641052246,0.3556869924068451,-0.6843096017837524]","[-0.6283583641052246,0.3556869924068451,-0.6843096017837524]",False,False,0.0,0.7253664135932922,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.0,2.013843536376953,1.0511342287063599,"[0.0010987183777615428,0.04714610055088997,0.1732831746339798,0.5463521480560303,0.00010827762889675796,0.1937660425901413,0.03824552521109581,0.0,0.0,0.0]",1.2292968034744263,0.5463521480560303,0.9948000311851501,0.5640467405319214,0,0.596138596534729,3.8614106832825192,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,95,19.0,"[-11.574769020080566,-1.8368970155715942,1.5]","[-1.0886942148208618,0.8518869280815125,0.0]","[-0.8370453119277954,0.8841989636421204,-0.49838921427726746]","[-0.8370453119277954,0.8841989636421204,-0.49838921427726746]",False,False,0.0,1.3286149501800537,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.0,2.2873926162719727,1.0511342287063599,"[0.0001259557029698044,0.04435552656650543,0.15484724938869476,0.6326207518577576,4.798276677320246e-06,0.1323300153017044,0.03571571782231331,0.0,0.0,0.0]",1.1045286655426025,0.6326207518577576,1.3156156539916992,0.5978641510009766,0,0.10096827894449234,2.867406113480355,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,96,19.200000000000003,"[-11.828311920166016,-1.604541540145874,1.5]","[-1.2677146196365356,1.1617774963378906,0.0]","[-0.99940025806427,1.0,-0.13020305335521698]","[-0.99940025806427,1.0,-0.13020305335521698]",False,False,0.0,1.5972431898117065,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,0.0,2.7047884464263916,1.0511342287063599,"[2.0846808183705434e-05,0.042195722460746765,0.1758694052696228,0.5962179899215698,5.577968522629817e-07,0.1397547870874405,0.04594067111611366,0.0,0.0,0.0]",1.1643320322036743,0.5962179899215698,1.4197723865509033,0.41872432827949524,0,0.18803517520427704,2.406220285067024,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,97,19.400000000000002,"[-12.097989082336426,-1.3443841934204102,1.5]","[-1.348387360572815,1.3007867336273193,0.0]","[-1.0,1.0,0.3394817113876343]","[-1.0,1.0,0.3394817113876343]",False,False,0.0,1.7002499103546143,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,5.996522156212119,3.2500391006469727,1.0511342287063599,"[6.496382866316708e-06,0.03010440431535244,0.14846263825893402,0.650962769985199,9.193549033170711e-08,0.13319770991802216,0.0372658371925354,0.0,0.0,0.0]",1.0592869520187378,9.193549033170711e-08,1.4543890953063965,0.4696851670742035,0,0.1873931884765625,2.277118575139219,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,98,19.6,"[-12.374916076660156,-1.0717346668243408,1.5]","[-1.3846359252929688,1.3632476329803467,0.0]","[-1.0,1.0,0.7091219425201416]","[-1.0,1.0,0.7091219425201416]",False,False,0.0,1.725178837776184,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,5.79652215621212,2.814765691757202,1.0511342287063599,"[2.6105228698725114e-06,0.04112521931529045,0.1266918182373047,0.6466793417930603,0.03560029715299606,0.12234210222959518,0.027558619156479836,0.0,0.0,0.0]",1.1496543884277344,0.03560029715299606,1.5820410251617432,0.3696402311325073,0,0.17881560325622559,2.138473734781728,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,99,19.8,"[-12.657378196716309,-0.795783281326294,1.5]","[-1.4123108386993408,1.3797566890716553,0.0]","[-1.0,0.9709630012512207,0.8969966173171997]","[-1.0,0.9709630012512207,0.8969966173171997]",False,False,0.0,1.7188818454742432,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,5.596522156212121,2.39898943901062,1.0511342287063599,"[0.0002615523699205369,0.047178734093904495,0.1764998435974121,0.4350470304489136,0.12999951839447021,0.17703072726726532,0.03398265317082405,0.0,0.0,0.0]",1.5011210441589355,0.12999951839447021,1.6575199365615845,0.1901053488254547,0,0.013091227039694786,1.8201487835651755,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,100,20.0,"[-12.955953598022461,-0.5337611436843872,1.5]","[-1.4928771257400513,1.3101105690002441,0.0]","[-0.995236873626709,0.8002687096595764,0.9991192817687988]","[-0.995236873626709,0.8002687096595764,0.9991192817687988]",False,False,0.0,1.7395732402801514,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,5.3965221562121215,2.046516180038452,1.0511342287063599,"[0.00020355073502287269,0.047048453241586685,0.20675668120384216,0.2315976768732071,0.27149835228919983,0.20750725269317627,0.03538811579346657,0.0,0.0,0.0]",1.608748197555542,0.27149835228919983,1.621470332145691,0.19896799325942993,0,0.00794750452041626,1.7154076046029723,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,101,20.200000000000003,"[-13.269392967224121,-0.28805625438690186,1.5]","[-1.5671977996826172,1.2285244464874268,0.0]","[-0.8601232171058655,0.6139559149742126,1.0]","[-0.8601232171058655,0.6139559149742126,1.0]",False,False,0.0,1.7534133195877075,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,5.196522156212119,1.8237838745117188,1.0511342287063599,"[0.0001509562280261889,0.04980956390500069,0.21933819353580475,0.03794533759355545,0.45822492241859436,0.20660877227783203,0.027922185137867928,0.0,0.0,0.0]",1.3909622430801392,0.45822492241859436,1.4549068212509155,0.23014980554580688,0,0.10087137669324875,2.4686569527666906,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,102,20.400000000000002,"[-13.566739082336426,-0.09410186111927032,1.5]","[-1.4867327213287354,0.9697719812393188,0.0]","[-0.7105379700660706,0.37931933999061584,1.0]","[-0.7105379700660706,0.37931933999061584,1.0]",False,False,0.0,1.6002302169799805,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,4.996522156212119,1.7485554218292236,1.0511342287063599,"[0.00011677238944685087,0.030870499089360237,0.2192763239145279,0.0032420712523162365,0.5377606749534607,0.1891670972108841,0.01956653967499733,0.0,0.0,0.0]",1.1852960586547852,0.5377606749534607,1.284035563468933,0.27826258540153503,0,0.5038582682609558,1.775623542120078,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,103,20.6,"[-13.831609725952148,0.026953168213367462,1.5]","[-1.3243517875671387,0.6052751541137695,0.0]","[-0.5959272384643555,0.1539289951324463,1.0]","[-0.5959272384643555,0.1539289951324463,1.0]",False,False,0.0,1.379825472831726,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,4.79652215621212,1.8005117177963257,1.0511342287063599,"[0.00015023822197690606,0.04049641638994217,0.2266521155834198,0.0004538744396995753,0.5507046580314636,0.16741324961185455,0.014129416085779667,0.0,0.0,0.0]",1.1590251922607422,0.5507046580314636,1.174233078956604,0.2528565227985382,0,0.3906312882900238,2.2324592119166944,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,104,20.8,"[-14.0652437210083,0.07624710351228714,1.5]","[-1.1681694984436035,0.2464696764945984,0.0]","[-0.5203649997711182,-0.023151729255914688,0.9388312697410583]","[-0.5203649997711182,-0.023151729255914688,0.9388312697410583]",False,False,0.0,1.1862974166870117,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,4.596522156212121,1.944536805152893,1.0511342287063599,"[0.00028690387262031436,0.03823316469788551,0.2450890988111496,8.949008042691275e-05,0.5578707456588745,0.14815887808799744,0.01027167309075594,0.0,0.0,0.0]",1.1281187534332275,0.5578707456588745,1.0736479759216309,0.20201200246810913,0,0.09631592035293579,2.3152005247823673,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,105,21.0,"[-14.261923789978027,0.05093493312597275,1.5]","[-0.9833990931510925,-0.12656083703041077,0.0]","[-0.41631633043289185,-0.215470552444458,0.9024667739868164]","[-0.41631633043289185,-0.215470552444458,0.9024667739868164]",False,False,0.0,0.9633170962333679,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,4.3965221562121215,2.0597341060638428,1.0511342287063599,"[0.0005866400897502899,0.023186272010207176,0.2690292298793793,1.86627348739421e-05,0.5596197843551636,0.13961917161941528,0.007940143346786499,0.0,0.0,0.0]",1.0832066535949707,0.5596197843551636,1.0169528722763062,0.22166423499584198,0,0.10664085298776627,2.8282661068680577,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,106,21.200000000000003,"[-14.420136451721191,-0.04911881685256958,1.5]","[-0.7910628318786621,-0.5002687573432922,0.0]","[-0.3170614540576935,-0.40260088443756104,1.0]","[-0.3170614540576935,-0.40260088443756104,1.0]",False,False,0.0,0.7038233876228333,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,4.196522156212119,1.865053415298462,1.0511342287063599,"[0.0012309554731473327,0.012657896615564823,0.2817656397819519,0.002148155588656664,0.561983048915863,0.13356608152389526,0.006648256443440914,0.0,0.0,0.0]",1.059740662574768,0.561983048915863,1.1236616373062134,0.23319953680038452,0,0.491982638835907,2.4472690043919845,1,1,38,accel_decel,high
