method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,71,14.200000000000001,"[-7.165313720703125,-5.520899772644043,1.5]","[-1.7592605352401733,0.9452543258666992,0.0]","[-1.0,0.4954393804073334,1.0]","[-1.0,0.4954393804073334,1.0]",False,False,0.0,1.9959412813186646,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,6.214479630662794,5.805939674377441,3.7640891075134277,"[0.004226908553391695,0.0050499336794018745,0.0031929700635373592,0.0006522699259221554,0.9750261306762695,0.0021368004381656647,0.00565073499456048,0.004064205102622509,0.0,0.0]",0.16236631572246552,0.0006522699259221554,1.498486042022705,0.044986873865127563,0,0.45456767082214355,1.6975765649767742,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,72,14.4,"[-7.5280914306640625,-5.354565620422363,1.5]","[-1.8138896226882935,0.8316707611083984,0.0]","[-1.0,0.3976348042488098,1.0]","[-1.0,0.3976348042488098,1.0]",False,False,0.0,1.9945762157440186,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,6.014479630662795,5.13710355758667,3.7640891075134277,"[0.0036977871786803007,0.004835775122046471,0.0030873138457536697,0.0005818748031742871,0.9786819815635681,0.001996120670810342,0.0034715274814516306,0.0036476347595453262,0.0,0.0]",0.1423058658838272,0.0005818748031742871,1.4690519571304321,0.09780457615852356,0,0.9092757701873779,1.6264556541560935,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,73,14.600000000000001,"[-7.902745246887207,-5.218804836273193,1.5]","[-1.873268485069275,0.6788039803504944,0.0]","[-1.0,0.28831979632377625,1.0]","[-1.0,0.28831979632377625,1.0]",False,False,0.0,1.9789702892303467,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,5.8144796306627935,4.4748759269714355,3.7640891075134277,"[0.0030746834818273783,0.006912785116583109,0.0028530049603432417,0.0004968616412952542,0.9796363115310669,0.0022705276496708393,0.0017622786108404398,0.0029935999773442745,0.0,0.0]",0.13521790504455566,0.0004968616412952542,1.4433046579360962,0.10931500792503357,0,0.27703607082366943,4.5,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,74,14.8,"[-8.286698341369629,-5.112742900848389,1.5]","[-1.9197641611099243,0.5303100347518921,0.0]","[-1.0,0.2089918553829193,1.0]","[-1.0,0.2089918553829193,1.0]",False,False,0.0,1.9509882926940918,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,5.614479630662794,3.8392763137817383,3.7640891075134277,"[0.0022082633804529905,0.005816773511469364,0.00237757689319551,0.0003800721315201372,0.9837289452552795,0.0025302297435700893,0.0006743595586158335,0.0022837778087705374,0.0,0.0]",0.11088249832391739,0.0003800721315201372,1.4295724630355835,0.07932794094085693,0,0.22603783011436462,4.5,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,75,15.0,"[-8.676176071166992,-5.027033805847168,1.5]","[-1.9473888874053955,0.42854565382003784,0.0]","[-1.0,0.17539173364639282,1.0]","[-1.0,0.17539173364639282,1.0]",False,False,0.0,1.92381751537323,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,5.414479630662795,3.227860927581787,3.227860927581787,"[0.002097420860081911,0.004691008944064379,0.002918616868555546,0.0004013467987533659,0.9836186766624451,0.0038145636208355427,0.0003166058158967644,0.0021418239921331406,0.0,0.0]",0.11146679520606995,0.0004013467987533659,1.4250481128692627,0.03360012173652649,0,0.4995327591896057,4.149654604396901,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,76,15.200000000000001,"[-9.065093994140625,-4.93599796295166,1.5]","[-1.9445902109146118,0.4551796019077301,0.0]","[-1.0,0.24553897976875305,1.0]","[-1.0,0.24553897976875305,1.0]",False,False,0.0,1.9280463457107544,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,5.214479630662794,2.6847589015960693,2.6847589015960693,"[0.0024070183280855417,0.006551899015903473,0.004776102490723133,0.0005150462966412306,0.9764503836631775,0.007325287908315659,0.000171059335116297,0.0018031018553301692,0.0,0.0]",0.1490398645401001,0.0005150462966412306,1.4353708028793335,0.07014724612236023,0,0.07127578556537628,3.964134454165972,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,77,15.4,"[-9.455251693725586,-4.849064350128174,1.5]","[-1.9507884979248047,0.4346679747104645,0.0]","[-1.0,0.21368308365345,1.0]","[-1.0,0.21368308365345,1.0]",False,False,0.0,1.916825294494629,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,5.014479630662795,2.2084293365478516,2.2084293365478516,"[0.0039911731146276,0.01168793998658657,0.012102719396352768,0.0008901222608983517,0.9475181102752686,0.02005116268992424,0.00014396882033906877,0.0036148345097899437,0.0,0.0]",0.2847936153411865,0.0008901222608983517,1.4302659034729004,0.03185589611530304,0,0.175847128033638,3.7691471422313754,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,78,15.600000000000001,"[-9.78147029876709,-4.7692060470581055,1.5]","[-1.631095290184021,0.3992912173271179,0.0]","[-0.6851182579994202,0.18521249294281006,1.0]","[-0.6851182579994202,0.18521249294281006,1.0]",False,False,0.0,1.6152935028076172,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,4.8144796306627935,1.7782996892929077,1.7782996892929077,"[0.006412700284272432,0.01717989332973957,0.02854860946536064,0.0015220869099721313,0.9016944766044617,0.03848741203546524,0.00016141416563186795,0.005993396043777466,0.0,0.0]",0.46435290575027466,0.0015220869099721313,1.2262506484985352,0.3161662220954895,0,0.9417186379432678,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,79,15.8,"[-9.90661334991455,-4.7274088859558105,1.5]","[-0.6257174015045166,0.2089853435754776,0.0]","[0.09731844812631607,0.02685108780860901,0.8159484267234802]","[0.09731844812631607,0.02685108780860901,0.8159484267234802]",False,False,0.0,0.6468381285667419,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,4.614479630662794,1.4357882738113403,1.4357882738113403,"[0.01044907234609127,0.01602204702794552,0.04021520912647247,0.002392715075984597,0.8826463222503662,0.038445085287094116,0.00019797685672529042,0.009631605818867683,0.0,0.0]",0.5394258499145508,0.002392715075984597,0.8221701383590698,0.8192439079284668,0,0.27598464488983154,0.9956365576658236,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,80,16.0,"[-9.756051063537598,-4.784489631652832,1.5]","[0.7528107166290283,-0.2854035496711731,0.0]","[1.0,-0.3668472468852997,0.20027446746826172]","[1.0,-0.3668472468852997,0.20027446746826172]",False,False,0.0,-0.7954832911491394,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,4.414479630662795,1.1340553760528564,1.1340553760528564,"[0.004275091458112001,0.002100000623613596,0.0050813741981983185,0.011949962005019188,0.9690147042274475,0.0044844080694019794,9.700029477244243e-05,0.0029975289944559336,0.0,0.0]",0.1890721172094345,0.011949962005019188,1.083829641342163,1.1614158153533936,0,0.9617013335227966,0.5965956276488429,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,81,16.2,"[-9.481219291687012,-4.884933948516846,1.5]","[1.3741610050201416,-0.50222247838974,0.0]","[1.0,-0.3610212802886963,-0.6207451820373535]","[1.0,-0.3610212802886963,-0.6207451820373535]",False,False,0.0,-1.4441314935684204,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,4.214479630662796,0.8632016777992249,0.8632016777992249,"[0.00026893639005720615,2.8946244128746912e-05,0.0001726262562442571,0.0005275408620946109,0.9986974596977234,5.5824722949182615e-05,1.0466821549925953e-05,0.0002381794765824452,0.0,0.0]",0.011946061626076698,0.0005275408620946109,1.2311217784881592,0.8210403323173523,0,0.8060044646263123,0.4033231079226926,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,82,16.400000000000002,"[-9.145727157592773,-4.98984432220459,1.5]","[1.677459478378296,-0.5245528817176819,0.0]","[1.0,-0.2819690704345703,-0.8633386492729187]","[1.0,-0.2819690704345703,-0.8633386492729187]",False,False,0.0,-1.7224425077438354,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,4.014479630662793,0.6619080305099487,0.6619080305099487,"[0.0003845257742796093,3.080990063608624e-05,0.00018475066462997347,0.0005639772862195969,0.9984599351882935,2.867154762498103e-05,1.5710485968156718e-05,0.00033158596488647163,0.0,0.0]",0.013819891028106213,0.0005639772862195969,1.3508738279342651,0.25514867901802063,0,0.7097325921058655,0.22634220731689328,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,83,16.6,"[-8.777664184570312,-5.072923183441162,1.5]","[1.8403143882751465,-0.41539472341537476,0.0]","[1.0,-0.1653788983821869,-0.9162560105323792]","[1.0,-0.1653788983821869,-0.9162560105323792]",False,False,0.0,-1.818217396736145,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,3.8144796306627935,5.66572380065918,0.6619080305099487,"[0.003620592877268791,0.0001941709779202938,0.0013376680435612798,0.004807501100003719,0.9853620529174805,0.00017522658163215965,0.0014999147970229387,0.0030028107576072216,0.0,0.0]",0.09976264834403992,0.004807501100003719,1.366336464881897,0.12803716957569122,0,0.6338168978691101,0.07075646948329434,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,84,16.8,"[-8.66513729095459,-5.095632553100586,1.5]","[0.5626367330551147,-0.11354750394821167,0.0]","[-0.23995253443717957,0.06637480854988098,-0.5825148224830627]","[-0.23995253443717957,0.06637480854988098,-0.5825148224830627]",False,False,0.0,-0.5501047968864441,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,3.614479630662794,5.916751861572266,0.6619080305099487,"[0.23904722929000854,0.015842372551560402,0.07169539481401443,0.33094629645347595,0.04142835736274719,0.010446363128721714,0.1166829988360405,0.17391102015972137,0.0,0.0]",1.6970947980880737,0.33094629645347595,0.6334874629974365,1.3048276901245117,0,3.6224191188812256,4.5,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,85,17.0,"[-8.76745319366455,-5.026895523071289,1.5]","[-0.511580228805542,0.3436845541000366,0.0]","[-0.694052517414093,0.35838523507118225,-0.7307698726654053]","[-0.694052517414093,0.35838523507118225,-0.7307698726654053]",False,False,0.0,0.6129547357559204,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,3.414479630662795,5.9546122550964355,0.6619080305099487,"[0.20736898481845856,0.013809280470013618,0.048305559903383255,0.39927613735198975,0.050693411380052567,0.019500894472002983,0.0873248353600502,0.17372101545333862,0.0,0.0]",1.6432533264160156,0.39927613735198975,1.0696604251861572,0.5598717927932739,0,1.2855913639068604,4.5,0,0,39,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,86,17.2,"[-8.980864524841309,-4.85289192199707,1.5]","[-1.0670571327209473,0.8700169920921326,0.0]","[-0.9610424041748047,0.8214532732963562,-0.5988730788230896]","[-0.9610424041748047,0.8214532732963562,-0.5988730788230896]",False,False,0.0,1.3485820293426514,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,3.2144796306627956,5.86323881149292,0.6619080305099487,"[0.17760631442070007,0.016701551154255867,0.029601536691188812,0.4392966330051422,0.0816459059715271,0.037436384707689285,0.06295816600322723,0.15475361049175262,0.0,0.0]",1.6312265396118164,0.4392966330051422,1.3989413976669312,0.5505564212799072,0,0.18214786052703857,3.976710029636515,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,87,17.400000000000002,"[-9.23250961303711,-4.618953704833984,1.5]","[-1.2582261562347412,1.1696902513504028,0.0]","[-1.0,1.0,-0.08714600652456284]","[-1.0,1.0,-0.08714600652456284]",False,False,0.0,1.6519275903701782,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,3.014479630662793,5.7229905128479,0.6619080305099487,"[0.14571775496006012,0.02336527779698372,0.028697647154331207,0.3698631823062897,0.10316568613052368,0.047931622713804245,0.0624970905482769,0.21876174211502075,0.0,0.0]",1.7239115238189697,0.3698631823062897,1.4168959856033325,0.5433794856071472,0,0.796891450881958,3.791676147297334,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,88,17.6,"[-9.501334190368652,-4.3580851554870605,1.5]","[-1.3441238403320312,1.3043421506881714,0.0]","[-1.0,1.0,0.4945973753929138]","[-1.0,1.0,0.4945973753929138]",False,False,0.0,1.7820961475372314,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,2.8144796306627935,5.356612205505371,0.6619080305099487,"[0.1264360398054123,0.023712940514087677,0.02867814525961876,0.3799538016319275,0.10191362351179123,0.07021625339984894,0.06327267736196518,0.20581653714179993,0.0,0.0]",1.7389769554138184,0.3799538016319275,1.4982078075408936,0.5817433595657349,0,0.5201201438903809,3.820164747186728,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,89,17.8,"[-9.777877807617188,-4.085115909576416,1.5]","[-1.3827202320098877,1.3648451566696167,0.0]","[-1.0,1.0,0.8876663446426392]","[-1.0,1.0,0.8876663446426392]",False,False,0.0,1.8338141441345215,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,2.614479630662794,4.884782791137695,0.6619080305099487,"[0.10452383011579514,0.02401762269437313,0.022490976378321648,0.37233808636665344,0.08552106469869614,0.14888030290603638,0.05487784370779991,0.18735027313232422,0.0,0.0]",1.7457245588302612,0.37233808636665344,1.6697160005569458,0.39306896924972534,0,0.2826523780822754,3.815586578957612,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,90,18.0,"[-10.057889938354492,-3.8067097663879395,1.5]","[-1.4000626802444458,1.392030954360962,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.849449634552002,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,2.414479630662795,4.33196496963501,0.6619080305099487,"[0.06681803613901138,0.01928950846195221,0.011939872987568378,0.281010240316391,0.05547303706407547,0.378696084022522,0.035516489297151566,0.1512567549943924,0.0,0.0]",1.5989041328430176,0.281010240316391,1.7320507764816284,0.11233365535736084,0,0.39047983288764954,1.501608933198276,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,91,18.2,"[-10.339461326599121,-3.525860548019409,1.5]","[-1.4078551530838013,1.404246211051941,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.847762107849121,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,2.2144796306627956,3.708451986312866,0.6619080305099487,"[0.030071716755628586,0.006705861072987318,0.004060521721839905,0.15028108656406403,0.02640409581363201,0.6986764669418335,0.016299640759825706,0.06750059127807617,0.0,0.0]",1.0416531562805176,0.15028108656406403,1.7320507764816284,0.0,0,0.17435024678707123,3.3193765404796203,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,92,18.400000000000002,"[-10.629254341125488,-3.251817464828491,1.5]","[-1.4489655494689941,1.3702150583267212,0.0]","[-1.0,0.9055227637290955,1.0]","[-1.0,0.9055227637290955,1.0]",False,False,0.0,1.8579963445663452,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,2.014479630662793,3.0464649200439453,0.6619080305099487,"[0.015721648931503296,0.0022178292274475098,0.001446993905119598,0.09392156451940536,0.01480315625667572,0.81648850440979,0.008686155080795288,0.046714093536138535,0.0,0.0]",0.7226986885070801,0.09392156451940536,1.6792770624160767,0.09447723627090454,0,0.46453413367271423,3.24072041710903,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,93,18.6,"[-10.936613082885742,-2.997771739959717,1.5]","[-1.5367918014526367,1.2702285051345825,0.0]","[-1.0,0.7389966249465942,1.0]","[-1.0,0.7389966249465942,1.0]",False,False,0.0,1.890395164489746,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,1.8144796306627935,4.766496658325195,0.6619080305099487,"[0.018912935629487038,0.0020836505573242903,0.0009884864557534456,0.12551534175872803,0.01759154163300991,0.7944481372833252,0.010363117791712284,0.03009679913520813,0.0,0.0]",0.7619113922119141,0.12551534175872803,1.5956553220748901,0.16652613878250122,0,0.025916187092661858,2.939337985468661,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,94,18.8,"[-11.236167907714844,-2.733780860900879,1.5]","[-1.4977725744247437,1.3199539184570312,0.0]","[-1.0,0.928096354007721,1.0]","[-1.0,0.928096354007721,1.0]",False,False,0.0,1.8556143045425415,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,1.6144796306627942,4.434325695037842,0.6619080305099487,"[0.08934402465820312,0.053953543305397034,0.0021755530033260584,0.5896207690238953,0.07200752943754196,0.03592810034751892,0.04648999497294426,0.11048054695129395,0.0,0.0]",1.3931238651275635,0.5896207690238953,1.6915563344955444,0.1890997290611267,0,0.34173622727394104,2.7419768778573497,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,95,19.0,"[-11.532135009765625,-2.4652347564697266,1.5]","[-1.4798378944396973,1.342730164527893,0.0]","[-1.0,0.9290959239006042,1.0]","[-1.0,0.9290959239006042,1.0]",False,False,0.0,1.8255029916763306,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,1.414479630662795,4.11203145980835,0.6619080305099487,"[0.0737190693616867,0.044616471976041794,0.0009102839976549149,0.6549340486526489,0.06699272245168686,0.018735744059085846,0.039421334862709045,0.10067030787467957,0.0,0.0]",1.2287261486053467,0.6549340486526489,1.6921049356460571,0.0009995698928833008,0,0.449371337890625,2.7191453346317087,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,96,19.200000000000003,"[-11.831856727600098,-2.2006325721740723,1.5]","[-1.49860680103302,1.323010802268982,0.0]","[-1.0,0.8632681965827942,1.0]","[-1.0,0.8632681965827942,1.0]",False,False,0.0,1.8133424520492554,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,1.214479630662792,3.824431896209717,0.6619080305099487,"[0.06148689240217209,0.03639186918735504,0.00034066630178131163,0.7124840617179871,0.059093426913022995,0.01992747187614441,0.03473494201898575,0.07554063946008682,0.0,0.0]",1.0933349132537842,0.7124840617179871,1.656874179840088,0.06582772731781006,0,0.15697507560253143,2.698824303331876,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,97,19.400000000000002,"[-12.140676498413086,-1.9468646049499512,1.5]","[-1.5441005229949951,1.2688395977020264,0.0]","[-1.0,0.774488091468811,1.0]","[-1.0,0.774488091468811,1.0]",False,False,0.0,1.8166470527648926,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,1.0144796306627928,3.550405502319336,0.6619080305099487,"[0.05388530716300011,0.034479934722185135,0.00011646573693724349,0.7683107852935791,0.04891953244805336,0.021675126627087593,0.03183286637067795,0.040779855102300644,0.0,0.0]",0.9479347467422485,0.7683107852935791,1.6123993396759033,0.08878010511398315,0,0.2783401310443878,2.220464394980139,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,98,19.6,"[-12.460351943969727,-1.7071870565414429,1.5]","[-1.5983763933181763,1.1983877420425415,0.0]","[-1.0,0.6945436000823975,1.0]","[-1.0,0.6945436000823975,1.0]",False,False,0.0,1.8259724378585815,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.8144796306627935,3.290487051010132,0.6619080305099487,"[0.04849770665168762,0.016354350373148918,3.7463825719896704e-05,0.8170088529586792,0.03761053457856178,0.022010762244462967,0.030057894065976143,0.02842254936695099,0.0,0.0]",0.7934595942497253,0.8170088529586792,1.575560450553894,0.07994449138641357,0,0.07368442416191101,2.1325124524155887,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,99,19.8,"[-12.790285110473633,-1.4819650650024414,1.5]","[-1.6496657133102417,1.1261097192764282,0.0]","[-1.0,0.6308738589286804,1.0]","[-1.0,0.6308738589286804,1.0]",False,False,0.0,1.8339660167694092,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.6144796306627942,3.0296220779418945,0.6619080305099487,"[0.04278005287051201,0.012605952098965645,1.1853595424327068e-05,0.8515403270721436,0.026864731684327126,0.019120389595627785,0.028469190001487732,0.01860755681991577,0.0,0.0]",0.6752300262451172,0.8515403270721436,1.5485483407974243,0.06366974115371704,0,0.07900445908308029,2.018598714241529,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,100,20.0,"[-13.129159927368164,-1.27040433883667,1.5]","[-1.694374442100525,1.0578033924102783,0.0]","[-1.0,0.57894366979599,1.0]","[-1.0,0.57894366979599,1.0]",False,False,0.0,1.83745276927948,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.4144796306627949,2.7617807388305664,0.6619080305099487,"[0.036238789558410645,0.014407833106815815,3.905565336026484e-06,0.8758963346481323,0.018140513449907303,0.013645622879266739,0.026807421818375587,0.014859657734632492,0.0,0.0]",0.5883263349533081,0.8758963346481323,1.5281281471252441,0.05193018913269043,0,0.19400160014629364,1.8855578923308525,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,101,20.200000000000003,"[-13.478255271911621,-1.0764684677124023,1.5]","[-1.7454785108566284,0.9696791768074036,0.0]","[-1.0,0.502341091632843,1.0]","[-1.0,0.502341091632843,1.0]",False,False,0.0,1.8461862802505493,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.21447963066279208,2.4761297702789307,0.6619080305099487,"[0.02969069965183735,0.007699425797909498,1.192137233374524e-06,0.9026944637298584,0.011904049664735794,0.008113793097436428,0.02532561868429184,0.014570819213986397,0.0,0.0]",0.48083433508872986,0.9026944637298584,1.5007820129394531,0.07660257816314697,0,0.37065720558166504,1.7626609242249287,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,102,20.400000000000002,"[-13.839235305786133,-0.9065474271774292,1.5]","[-1.8049020767211914,0.8496053218841553,0.0]","[-1.0,0.40554288029670715,1.0]","[-1.0,0.40554288029670715,1.0]",False,False,0.0,1.8643641471862793,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.014479630662792786,2.207226037979126,0.6619080305099487,"[0.024544892832636833,0.004229807760566473,7.270217565746862e-07,0.9186457395553589,0.007590139284729958,0.004119273740798235,0.024729782715439796,0.01613963395357132,0.0,0.0]",0.40983808040618896,0.9186457395553589,1.4712120294570923,0.09679821133613586,0,0.5904344916343689,1.6383355268405462,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,103,20.6,"[-14.212419509887695,-0.7669234275817871,1.5]","[-1.8659192323684692,0.6981199383735657,0.0]","[-1.0,0.2998960316181183,1.0]","[-1.0,0.2998960316181183,1.0]",False,False,0.0,1.8901524543762207,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.0,1.956870436668396,0.6619080305099487,"[0.02130446955561638,0.0016716447426006198,1.0666957450666814e-06,0.9311397075653076,0.004886818118393421,0.00197135703638196,0.02568119391798973,0.013343697413802147,0.0,0.0]",0.34906235337257385,0.9311397075653076,1.4456616640090942,0.10564684867858887,0,0.8189631104469299,1.4975501839771714,1,1,38,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,104,20.8,"[-14.596909523010254,-0.6652953028678894,1.5]","[-1.922451138496399,0.5081406831741333,0.0]","[-1.0,0.1793801635503769,1.0]","[-1.0,0.1793801635503769,1.0]",False,False,0.0,1.9224860668182373,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.0,1.6892061233520508,0.6619080305099487,"[0.019891640171408653,0.0016535015311092138,2.1260452740534674e-06,0.9321593046188354,0.003305593505501747,0.0010034121805801988,0.029731787741184235,0.01225263997912407,0.0,0.0]",0.33829793334007263,0.9321593046188354,1.4255445003509521,0.1205158680677414,0,0.7850208282470703,0.7141805250364462,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,105,21.0,"[-14.989724159240723,-0.6098804473876953,1.5]","[-1.9640754461288452,0.27707433700561523,0.0]","[-1.0,0.044309429824352264,1.0]","[-1.0,0.044309429824352264,1.0]",False,False,0.0,1.9557219743728638,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,0.0,2.0694692134857178,0.6619080305099487,"[0.02141864411532879,0.0012524600606411695,5.469930783874588e-06,0.9074457287788391,0.0024471573997288942,0.0006158856558613479,0.04579183831810951,0.021022800356149673,0.0,0.0]",0.42055732011795044,0.9074457287788391,1.4149075746536255,0.13507074117660522,0,0.5828688144683838,0.5464391955834356,1,1,31,ar1_velocity,medium
