method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,69,13.8,"[-5.126247882843018,-4.9180402755737305,1.5]","[1.4456678628921509,0.7359564304351807,0.0]","[1.0,0.31208863854408264,-0.21492144465446472]","[1.0,0.31208863854408264,-0.21492144465446472]",False,False,0.0,-0.9977639317512512,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.6201092004776,1.6201092004776,"[3.66034873877652e-05,0.6968063712120056,0.0015628454275429249,9.839254744292703e-06,5.4430493037216365e-05,0.30113622546195984,1.0025980373029597e-05,0.00038113349000923336,2.132686631739489e-06,3.277271787283098e-07]",0.6274094581604004,0.30113622546195984,1.0693879127502441,0.5345866084098816,0,1.6285120248794556,0.0010009003872315611,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,70,14.0,"[-4.780594348907471,-4.8074564933776855,1.5]","[1.7282681465148926,0.5529194474220276,0.0]","[1.0,0.20602154731750488,-0.6174150109291077]","[1.0,0.20602154731750488,-0.6174150109291077]",False,False,0.0,-1.353797435760498,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.725405216217041,1.6201092004776,"[7.971545710461214e-05,0.4949270486831665,0.002859869273379445,2.0396735635586083e-05,9.440488793188706e-05,0.5013940334320068,1.6022961062844843e-05,0.0006024654139764607,5.5616110330447555e-06,4.770097348227864e-07]",0.717564046382904,0.5013940334320068,1.1931664943695068,0.41623467206954956,0,1.6201086044311523,0.0,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,71,14.200000000000001,"[-4.405975818634033,-4.737202167510986,1.5]","[1.8730921745300293,0.3512711822986603,0.0]","[1.0,0.09377612918615341,-0.7860085368156433]","[1.0,0.09377612918615341,-0.7860085368156433]",False,False,0.0,-1.5850706100463867,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.9398467540740967,1.6201092004776,"[0.00023492057516705245,0.2811981737613678,0.00624071154743433,3.83393453375902e-05,0.0002553104714024812,0.7104180455207825,4.7397115849889815e-05,0.0015451376093551517,2.0461928215809166e-05,1.4493147091343417e-06]",0.6465085744857788,0.7104180455207825,1.2753835916519165,0.20254088938236237,0,1.7254045009613037,0.0,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,72,14.4,"[-4.017518043518066,-4.697851657867432,1.5]","[1.9422889947891235,0.1967516392469406,0.0]","[1.0,0.03535653278231621,-0.8540138602256775]","[1.0,0.03535653278231621,-0.8540138602256775]",False,False,0.0,-1.7218642234802246,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.2296950817108154,1.6201092004776,"[0.0009393175132572651,0.16539718210697174,0.011818480677902699,5.725962546421215e-05,0.0006456623086705804,0.8172222375869751,0.00012877164408564568,0.0037118452601134777,7.491753058275208e-05,4.413047918205848e-06]",0.5495607852935791,0.8172222375869751,1.315518856048584,0.08965250849723816,0,1.9398458003997803,0.0,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,73,14.600000000000001,"[-3.6651740074157715,-4.6707963943481445,1.5]","[1.7617199420928955,0.1352773904800415,0.0]","[0.8071908950805664,0.04255824163556099,-0.9811771512031555]","[0.8071908950805664,0.04255824163556099,-0.9811771512031555]",False,False,0.0,-1.58689546585083,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.5266995429992676,1.6201092004776,"[0.003318272065371275,0.11669532209634781,0.02131405845284462,8.564766176277772e-05,0.0014935001963749528,0.8484454154968262,0.0003090405953116715,0.008097759447991848,0.00022851795074529946,1.2429394701030105e-05]",0.5451655387878418,0.8484454154968262,1.2712501287460327,0.23107945919036865,0,2.229694128036499,0.0,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,74,14.8,"[-3.4321584701538086,-4.628425598144531,1.5]","[1.165077805519104,0.21185442805290222,0.0]","[0.339119017124176,0.13716936111450195,-1.0]","[0.339119017124176,0.13716936111450195,-1.0]",False,False,0.0,-1.0095888376235962,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.7323434352874756,1.6201092004776,"[0.010237282142043114,0.11717181652784348,0.03862359747290611,0.0001251677458640188,0.0030675053130835295,0.8141226172447205,0.0004542400420177728,0.015610032714903355,0.0005534823867492378,3.430790457059629e-05]",0.6830416917800903,0.8141226172447205,1.0648084878921509,0.47790881991386414,0,2.526698350906372,0.0,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,75,15.0,"[-3.543260335922241,-4.596812725067139,1.5]","[-0.5555098056793213,0.15806536376476288,0.0]","[-0.9797254800796509,0.05708765238523483,-1.0]","[-0.9797254800796509,0.05708765238523483,-1.0]",False,False,0.0,0.5750329494476318,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.673344373703003,1.6201092004776,"[0.010586150921881199,0.08568640053272247,0.028336793184280396,6.616483005927876e-05,0.001961266854777932,0.2656119763851166,0.5976606011390686,0.009698023088276386,0.00036814933991990983,2.4428398319287226e-05]",1.0804200172424316,0.2656119763851166,1.4011142253875732,1.321273684501648,0,0.9650062322616577,1.1665454394595274,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,76,15.200000000000001,"[-3.8132057189941406,-4.572237014770508,1.5]","[-1.3497273921966553,0.12287792563438416,0.0]","[-1.0,0.047135353088378906,-1.0]","[-1.0,0.047135353088378906,-1.0]",False,False,0.0,1.3005263805389404,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.5059244632720947,1.6201092004776,"[0.014978878200054169,0.3312467932701111,0.023111341521143913,0.00010381366882938892,0.0018531028181314468,0.33910611271858215,0.24809114634990692,0.008664162829518318,0.0005532857030630112,0.032291390001773834]",1.3972994089126587,0.33910611271858215,1.4149988889694214,0.022585490718483925,0,1.1392953395843506,1.030606157057564,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,77,15.4,"[-4.153809547424316,-4.581727504730225,1.5]","[-1.7030181884765625,-0.047451332211494446,0.0]","[-1.0,-0.0936247706413269,-1.0]","[-1.0,-0.0936247706413269,-1.0]",False,False,0.0,1.5600261688232422,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.3153488636016846,1.6201092004776,"[0.00906235072761774,0.3172908127307892,0.010850181803107262,9.713002509670332e-05,0.0009530269890092313,0.5714414715766907,0.06998943537473679,0.0048227994702756405,0.00035116643994115293,0.01514157559722662]",1.0613371133804321,0.5714414715766907,1.417309284210205,0.1407601237297058,0,1.0653412342071533,0.956654617871466,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,78,15.600000000000001,"[-4.391582012176514,-4.717576026916504,1.5]","[-1.1888632774353027,-0.6792422533035278,0.0]","[-0.38466519117355347,-0.5973811745643616,-1.0]","[-0.38466519117355347,-0.5973811745643616,-1.0]",False,False,0.0,0.8289129734039307,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.0470736026763916,1.6201092004776,"[0.005493700038641691,0.186568945646286,0.004831584636121988,0.00010752084926934913,0.0006280476227402687,0.7616885304450989,0.02946558967232704,0.0030916330870240927,0.0003351080813445151,0.007789394352585077]",0.7427714467048645,0.7616885304450989,1.2267158031463623,0.7952404618263245,0,1.3937299251556396,1.7298096125112319,0,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,79,15.8,"[-4.359549522399902,-4.949593544006348,1.5]","[0.16016197204589844,-1.1600885391235352,0.0]","[0.8122172951698303,-1.0,-1.0]","[0.8122172951698303,-1.0,-1.0]",False,False,0.0,-0.6153116226196289,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.0806379318237305,1.6201092004776,"[0.0061850170604884624,0.07330147922039032,0.0022942780051380396,0.00029027057462371886,0.0011320083867758512,0.8299832940101624,0.07498161494731903,0.004213581793010235,0.0009302869439125061,0.00668811472132802]",0.6589283347129822,0.8299832940101624,1.6308578252792358,1.2627863883972168,0,2.045956611633301,0.0,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,80,16.0,"[-4.437221050262451,-5.253951549530029,1.5]","[-0.3883587718009949,-1.521789312362671,0.0]","[-0.4300939738750458,-0.9348216652870178,-0.9857945442199707]","[-0.4300939738750458,-0.9348216652870178,-0.9857945442199707]",False,False,0.0,-0.29426389932632446,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.0211808681488037,1.6201092004776,"[0.01047460176050663,0.040120258927345276,0.0031682318076491356,0.0006129848770797253,0.0021464659366756678,0.24750575423240662,0.674718976020813,0.006713261362165213,0.002012792741879821,0.012526681646704674]",0.9247515201568604,0.24750575423240662,1.4250134229660034,1.2441009283065796,0,0.3058805763721466,2.70200090183918,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,81,16.2,"[-4.540268421173096,-5.600170135498047,1.5]","[-0.515236496925354,-1.7310917377471924,0.0]","[-0.32534435391426086,-1.0,-0.9083961844444275]","[-0.32534435391426086,-1.0,-0.9083961844444275]",False,False,0.0,-0.31392383575439453,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.941167950630188,1.6201092004776,"[0.011363977566361427,0.016317320987582207,0.001970086945220828,0.0012973237317055464,0.0030505708418786526,0.514890193939209,0.4304973781108856,0.008739619515836239,0.0033234457951039076,0.008550052531063557]",0.9623203873634338,0.514890193939209,1.3896160125732422,0.14564067125320435,0,0.0954270139336586,3.7809677081026036,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,82,16.400000000000002,"[-4.56625509262085,-5.9750657081604,1.5]","[-0.12993445992469788,-1.8744776248931885,0.0]","[0.09262428432703018,-1.0,-0.7713104486465454]","[0.09262428432703018,-1.0,-0.7713104486465454]",False,False,0.0,-0.7651655673980713,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.9394398927688599,1.6201092004776,"[0.008552500046789646,0.010874113999307156,0.0014295456930994987,0.0015171571867540479,0.0024557774886488914,0.6206061244010925,0.3388751149177551,0.006742467638105154,0.0030526230111718178,0.005894472356885672]",0.8682770729064941,0.6206061244010925,1.2662934064865112,0.4398752748966217,0,1.9393603801727295,0.0,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,83,16.6,"[-4.652769088745117,-6.350682735443115,1.5]","[-0.4325690269470215,-1.8780848979949951,0.0]","[-0.3612431585788727,-1.0,-0.6709994673728943]","[-0.3612431585788727,-1.0,-0.6709994673728943]",False,False,0.0,-0.5483113527297974,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.877864956855774,1.6201092004776,"[0.007368389051407576,0.010133706964552402,0.0016057973261922598,0.0016507870750501752,0.0021741255186498165,0.4169609546661377,0.5452865958213806,0.005683563183993101,0.0028579351492226124,0.006278203800320625]",0.8903413414955139,0.4169609546661377,1.257273554801941,0.46482032537460327,0,0.16637028753757477,3.1895777275904518,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,84,16.8,"[-4.714212894439697,-6.738567352294922,1.5]","[-0.3072196841239929,-1.9394227266311646,0.0]","[-0.10301168262958527,-1.0,-0.5842142105102539]","[-0.10301168262958527,-1.0,-0.5842142105102539]",False,False,0.0,-0.7346066236495972,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.8413680791854858,1.6201092004776,"[0.006381924729794264,0.010259739123284817,0.0017733173444867134,0.0020357889588922262,0.0019686641171574593,0.5304523706436157,0.4334697723388672,0.0050602140836417675,0.0028426270000636578,0.005755512975156307]",0.8871286511421204,0.5304523706436157,1.162719964981079,0.2724246084690094,0,1.5033643245697021,4.5,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,85,17.0,"[-4.795759201049805,-7.118506908416748,1.5]","[-0.4077304005622864,-1.8996968269348145,0.0]","[-0.24487186968326569,-0.9336409568786621,-0.5474091172218323]","[-0.24487186968326569,-0.9336409568786621,-0.5474091172218323]",False,False,0.0,-0.6745430827140808,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.785624384880066,1.6201092004776,"[0.005064957309514284,0.009536730125546455,0.0018738958751782775,0.04505756124854088,0.001577397808432579,0.4619084596633911,0.44285517930984497,0.0038689137436449528,0.022947151213884354,0.005309756379574537]",1.0861598253250122,0.4619084596633911,1.1096415519714355,0.16088023781776428,0,0.8598190546035767,3.963287359555342,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,86,17.2,"[-4.88554048538208,-7.472484111785889,1.5]","[-0.44890591502189636,-1.769887089729309,0.0]","[-0.2412518709897995,-0.8319833278656006,-0.501717746257782]","[-0.2412518709897995,-0.8319833278656006,-0.501717746257782]",False,False,0.0,-0.6113002896308899,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.7246464490890503,1.6201092004776,"[0.004055619705468416,0.06591770052909851,0.0021078407298773527,0.010367292910814285,0.0013068716507405043,0.465408593416214,0.3795616626739502,0.003088237950578332,0.06317196041345596,0.005014175083488226]",1.213161826133728,0.465408593416214,1.0010591745376587,0.111512690782547,0,1.3607581853866577,2.1946576337461163,0,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,87,17.400000000000002,"[-4.967068195343018,-7.779769420623779,1.5]","[-0.40763750672340393,-1.536426305770874,0.0]","[-0.1869819462299347,-0.6729650497436523,-0.5139427781105042]","[-0.1869819462299347,-0.6729650497436523,-0.5139427781105042]",False,False,0.0,-0.5464373230934143,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.6808538436889648,1.6201092004776,"[0.003359980881214142,0.09819205105304718,0.0027463329024612904,0.016254041343927383,0.0011329995468258858,0.44670799374580383,0.3667048513889313,0.002560696564614773,0.05690065026283264,0.005440478213131428]",1.2724703550338745,0.44670799374580383,0.8671686053276062,0.16846807301044464,0,1.6660618782043457,0.5823176420873099,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,88,17.6,"[-5.13942289352417,-7.995597839355469,1.5]","[-0.861774206161499,-1.0791430473327637,0.0]","[-0.6161671876907349,-0.3530077040195465,-0.5433349609375]","[-0.6161671876907349,-0.3530077040195465,-0.5433349609375]",False,False,0.0,0.06187254190444946,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.5803508758544922,1.5803508758544922,"[0.003030285006389022,0.18619181215763092,0.004574754275381565,0.020679999142885208,0.001089137396775186,0.29941532015800476,0.4161297380924225,0.0023335996083915234,0.059245288372039795,0.007310077082365751]",1.3862875699996948,0.29941532015800476,0.894141674041748,0.5361311435699463,0,1.4437402486801147,0.49037795303261345,0,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,89,17.8,"[-5.436923503875732,-8.082917213439941,1.5]","[-1.487502932548523,-0.43659859895706177,0.0]","[-1.0,0.043890200555324554,-0.49570855498313904]","[-1.0,0.043890200555324554,-0.49570855498313904]",False,False,0.0,0.9249162673950195,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,3.3077308322375614,6.918278217315674,1.4658210277557373,"[0.002461229218170047,0.44141995906829834,0.010250154882669449,0.026989340782165527,0.0010183766717091203,0.14970621466636658,0.2963631749153137,0.0021456507965922356,0.05923914164304733,0.010406846180558205]",1.4000662565231323,0.14970621466636658,1.1169840097427368,0.5541875958442688,0,1.434812068939209,0.22916588397291612,0,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,90,18.0,"[-5.7744598388671875,-8.038731575012207,1.5]","[-1.687680959701538,0.2209283709526062,0.0]","[-1.0,0.40920594334602356,-0.48220139741897583]","[-1.0,0.40920594334602356,-0.48220139741897583]",False,False,0.0,1.4705524444580078,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,3.107730832237562,6.757778167724609,1.4658210277557373,"[0.0012747703585773706,0.638502299785614,0.030730847269296646,0.034524958580732346,0.0006284755654633045,0.09334336966276169,0.12832890450954437,0.001371903344988823,0.05471815541386604,0.016576364636421204]",1.243644118309021,0.09334336966276169,1.1832022666931152,0.36556535959243774,0,2.9357426166534424,4.5,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,91,18.2,"[-6.106071472167969,-7.891844749450684,1.5]","[-1.658057689666748,0.7344337105751038,0.0]","[-1.0,0.7059468030929565,-0.20393508672714233]","[-1.0,0.7059468030929565,-0.20393508672714233]",False,False,0.0,1.7583388090133667,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.907730832237563,6.542648792266846,1.4658210277557373,"[0.0007577091455459595,0.6115216612815857,0.069963738322258,0.04172861576080322,0.0003596035239752382,0.09726803749799728,0.08388347178697586,0.0008624038309790194,0.0596785806119442,0.03397619351744652]",1.3514567613601685,0.09726803749799728,1.2409473657608032,0.4068012833595276,0,2.1076407432556152,4.467010172860796,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,92,18.400000000000002,"[-6.415147304534912,-7.674533843994141,1.5]","[-1.5453780889511108,1.0865540504455566,0.0]","[-1.0,0.9452587366104126,0.28409343957901]","[-1.0,0.9452587366104126,0.28409343957901]",False,False,0.0,1.8864977359771729,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.70773083223756,6.299991130828857,1.4658210277557373,"[0.0005980819696560502,0.560726523399353,0.10407943278551102,0.042996421456336975,0.00022801132581662387,0.09444916993379593,0.07355191558599472,0.0006435385439544916,0.06486924737691879,0.05785762146115303]",1.4634042978286743,0.09444916993379593,1.4050705432891846,0.5435457825660706,0,0.7072727084159851,3.286160143669591,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,93,18.6,"[-6.709777355194092,-7.421136379241943,1.5]","[-1.4731495380401611,1.266986608505249,0.0]","[-1.0,1.0,0.6937248706817627]","[-1.0,1.0,0.6937248706817627]",False,False,0.0,1.9409822225570679,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.5077308322375607,6.0461297035217285,1.4658210277557373,"[0.0005690514808520675,0.5191969871520996,0.1191115602850914,0.04243025183677673,0.0001433705911040306,0.09766282141208649,0.07093358784914017,0.00047382802586071193,0.06811722368001938,0.08136136084794998]",1.5389747619628906,0.09766282141208649,1.5751997232437134,0.4132729470729828,0,0.508598804473877,3.0896581317218934,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,94,18.8,"[-6.997916221618652,-7.151524543762207,1.5]","[-1.4406951665878296,1.3480602502822876,0.0]","[-1.0,1.0,0.8799387812614441]","[-1.0,1.0,0.8799387812614441]",False,False,0.0,1.964923620223999,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.3077308322375614,5.78996467590332,1.4658210277557373,"[0.0007526285480707884,0.48846906423568726,0.1137646958231926,0.04048122838139534,0.00010672695498215035,0.11231029033660889,0.07357515394687653,0.000386864528991282,0.07133381068706512,0.09881946444511414]",1.5911263227462769,0.11231029033660889,1.6656206846237183,0.1862139105796814,0,0.5749436020851135,2.959356423206773,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,95,19.0,"[-7.283138751983643,-6.874626636505127,1.5]","[-1.4261125326156616,1.3844889402389526,0.0]","[-1.0,1.0,0.9439223408699036]","[-1.0,1.0,0.9439223408699036]",False,False,0.0,1.9750192165374756,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,2.107730832237562,5.536266803741455,1.4658210277557373,"[0.0009622678626328707,0.5045056939125061,0.033030226826667786,0.04052887484431267,9.933220280800015e-05,0.1410781294107437,0.08420326560735703,0.0003753968921955675,0.07725653052330017,0.11796022951602936]",1.5329105854034424,0.1410781294107437,1.7002909183502197,0.06398355960845947,0,0.6241391897201538,2.8276822805723345,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,96,19.200000000000003,"[-7.567050933837891,-6.594455242156982,1.5]","[-1.4195600748062134,1.4008574485778809,0.0]","[-1.0,1.0,0.9744392037391663]","[-1.0,1.0,0.9744392037391663]",False,False,0.0,1.9788556098937988,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.9077308322375592,5.287841796875,1.4658210277557373,"[0.000836332852486521,0.4614757299423218,0.02051672153174877,0.03543245419859886,0.017998339608311653,0.15550515055656433,0.08531850576400757,0.03484794497489929,0.07028263807296753,0.11778615415096283]",1.6881239414215088,0.15550515055656433,1.7174201011657715,0.030516862869262695,0,0.6656289100646973,2.6953911012858316,1,1,52,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,97,19.400000000000002,"[-7.850374221801758,-6.312812805175781,1.5]","[-1.4166158437728882,1.4082123041152954,0.0]","[-1.0,1.0,0.9784350991249084]","[-1.0,1.0,0.9784350991249084]",False,False,0.0,1.9798321723937988,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.70773083223756,5.046639919281006,1.4658210277557373,"[0.0008470368338748813,0.4889580309391022,0.0176495760679245,0.03623330965638161,0.04888489469885826,0.09436789155006409,0.10066743195056915,0.008601997047662735,0.07115601748228073,0.132633775472641]",1.6456396579742432,0.09436789155006409,1.7196904420852661,0.0039958953857421875,0,0.18823635578155518,3.837596455367813,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,98,19.6,"[-8.133432388305664,-6.0305094718933105,1.5]","[-1.4152929782867432,1.4115170240402222,0.0]","[-1.0,1.0,0.9789255857467651]","[-1.0,1.0,0.9789255857467651]",False,False,0.0,1.9794566631317139,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.5077308322375607,4.814302921295166,1.4658210277557373,"[0.0008555296226404607,0.5084265470504761,0.014586491510272026,0.03738677501678467,0.057575322687625885,0.04782762750983238,0.11744143068790436,0.0025595175102353096,0.06842556595802307,0.14491525292396545]",1.5745079517364502,0.04782762750983238,1.719969630241394,0.0004904866218566895,0,0.557957649230957,3.794037476152038,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,99,19.8,"[-8.416372299194336,-5.747909069061279,1.5]","[-1.414698600769043,1.4130018949508667,0.0]","[-1.0,1.0,0.997113823890686]","[-1.0,1.0,0.997113823890686]",False,False,0.0,1.9783875942230225,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.3077308322375614,4.592437744140625,1.4658210277557373,"[0.0007089473656378686,0.42550820112228394,0.011665872298181057,0.032364580780267715,0.05137326940894127,0.01742369867861271,0.11185408383607864,0.17035852372646332,0.05156707018613815,0.1271757334470749]",1.7164393663406372,0.01742369867861271,1.7303861379623413,0.0181882381439209,0,0.12864592671394348,3.5239629971909263,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,100,20.0,"[-8.699258804321289,-5.465175151824951,1.5]","[-1.4144314527511597,1.4136691093444824,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9769024848937988,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,1.107730832237562,4.382762908935547,1.4658210277557373,"[0.04995166137814522,0.399665504693985,0.012277752161026001,0.03290446102619171,0.04803116247057915,0.006903292611241341,0.1212146058678627,0.16187527775764465,0.042331866919994354,0.12484443187713623]",1.8069381713867188,0.006903292611241341,1.7320507764816284,0.002886176109313965,0,0.2879919707775116,3.4057129050718125,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,101,20.200000000000003,"[-8.982121467590332,-5.1823811531066895,1.5]","[-1.414311408996582,1.4139689207077026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.975106954574585,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.9077308322375592,4.187168598175049,1.4658210277557373,"[0.031605008989572525,0.37490278482437134,0.013182430528104305,0.03543177992105484,0.04195065423846245,0.0057406118139624596,0.1332719922065735,0.2072078436613083,0.03388150781393051,0.12282540649175644]",1.78205406665802,0.0057406118139624596,1.7320507764816284,0.0,0,0.013132885098457336,3.1989798654622557,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,102,20.400000000000002,"[-9.264972686767578,-4.899560451507568,1.5]","[-1.414257526397705,1.414103627204895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9730255603790283,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.70773083223756,4.007745265960693,1.4658210277557373,"[0.03890161216259003,0.33053964376449585,0.013617503456771374,0.03812970966100693,0.032699014991521835,0.004349463153630495,0.14002780616283417,0.2630026638507843,0.02487173303961754,0.11386095732450485]",1.7765995264053345,0.004349463153630495,1.7320507764816284,0.0,0,0.29206112027168274,2.9919259348935547,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,103,20.6,"[-9.547819137573242,-4.616727828979492,1.5]","[-1.4142333269119263,1.4141641855239868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.970642328262329,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.5077308322375607,3.846768856048584,1.4658210277557373,"[0.04886886477470398,0.27607259154319763,0.013684944249689579,0.04141645133495331,0.02352096512913704,0.005019997712224722,0.14191871881484985,0.3323201537132263,0.016910921782255173,0.10026638954877853]",1.751023769378662,0.005019997712224722,1.7320507764816284,0.0,0,0.4385318458080292,3.772899862034003,1,1,59,sinusoidal_lateral,medium
