method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,76,15.200000000000001,"[8.098440170288086,8.703413009643555,1.5]","[1.4263237714767456,-1.3992873430252075,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979443550109863,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.8856096267700195,2.883709669113159,"[0.6539860367774963,0.07502149045467377,0.008954585529863834,0.0035255143884569407,0.25851237773895264,0.0,0.0,0.0,0.0,0.0]",0.8838878870010376,0.0035255143884569407,1.7320507764816284,0.0,0,2.6065149307250977,2.441876980747145,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,77,15.4,"[8.382370948791504,8.421911239624023,1.5]","[1.4196549654006958,-1.4075068235397339,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987866878509521,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.9009599685668945,2.883709669113159,"[0.4264337718486786,0.03786589577794075,0.4353621304035187,0.00201016734354198,0.09832803159952164,0.0,0.0,0.0,0.0,0.0]",1.0899964570999146,0.00201016734354198,1.7320507764816284,0.0,0,2.051632881164551,3.468752366795899,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,78,15.600000000000001,"[8.665702819824219,8.139671325683594,1.5]","[1.4166585206985474,-1.4112000465393066,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991419315338135,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.015082079615876154,5.948637008666992,2.883709669113159,"[0.5259892344474792,0.035161059349775314,0.3804011046886444,0.0017976892413571477,0.056650932878255844,0.0,0.0,0.0,0.0,0.0]",0.9973159432411194,0.5259892344474792,1.7320507764816284,0.0,0,2.2300901412963867,3.2690334392557934,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,79,15.8,"[8.94876480102539,7.857099533081055,1.5]","[1.4153121709823608,-1.4128594398498535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992763996124268,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,6.035457134246826,2.883709669113159,"[0.35397613048553467,0.01470818929374218,0.21986126899719238,0.38788697123527527,0.02356748655438423,0.0,0.0,0.0,0.0,0.0]",1.2183823585510254,0.35397613048553467,1.7320507764816284,0.0,0,2.0772242546081543,2.021801181039462,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,80,16.0,"[9.231706619262695,7.574378490447998,1.5]","[1.4147071838378906,-1.4136050939559937,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999309778213501,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,5.934607028961182,2.883709669113159,"[0.5542834401130676,0.013304339721798897,0.24843989312648773,0.16422033309936523,0.01975196786224842,0.0,0.0,0.0,0.0,0.0]",1.1046956777572632,0.5542834401130676,1.7320507764816284,0.0,0,1.668173909187317,3.4490045789753836,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,81,16.2,"[9.514594078063965,7.291590690612793,1.5]","[1.4144353866577148,-1.413940191268921,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992947578430176,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,5.517380714416504,2.883709669113159,"[0.24694205820560455,0.0034564195666462183,0.08984192460775375,0.6543091535568237,0.005450418218970299,0.0,0.0,0.0,0.0,0.0]",0.8874050378799438,0.24694205820560455,1.7320507764816284,0.0,0,0.3114701509475708,2.796747125530212,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,82,16.400000000000002,"[9.797456741333008,7.008772373199463,1.5]","[1.4143131971359253,-1.4140907526016235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992542266845703,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,5.0700554847717285,2.883709669113159,"[0.19438408315181732,0.002098625060170889,0.06025289371609688,0.7404024004936218,0.0028620287775993347,0.0,0.0,0.0,0.0,0.0]",0.7398864030838013,0.19438408315181732,1.7320507764816284,0.0,0,0.33173713088035583,2.1424796476762795,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,83,16.6,"[10.080307960510254,6.725940704345703,1.5]","[1.414258360862732,-1.4141583442687988,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991981983184814,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,4.602611541748047,2.883709669113159,"[0.1739678531885147,0.0016019359463825822,0.05104142799973488,0.7656087279319763,0.007780095096677542,0.0,0.0,0.0,0.0,0.0]",0.7086783647537231,0.1739678531885147,1.7320507764816284,0.0,0,0.24236378073692322,1.853724140747926,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,84,16.8,"[10.363154411315918,6.443102836608887,1.5]","[1.414233684539795,-1.4141887426376343,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991297721862793,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,4.127167701721191,2.883709669113159,"[0.15459275245666504,0.0012072942918166518,0.04379844292998314,0.7677485346794128,0.032653000205755234,0.0,0.0,0.0,0.0,0.0]",0.7483825087547302,0.15459275245666504,1.7320507764816284,0.0,0,0.1373303234577179,1.6175112867625745,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,85,17.0,"[10.64599895477295,6.160262107849121,1.5]","[1.4142225980758667,-1.4142024517059326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990500211715698,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,3.6572265625,2.883709669113159,"[0.16491185128688812,0.0009672754677012563,0.0395391546189785,0.7612188458442688,0.03336291387677193,0.0,0.0,0.0,0.0,0.0]",0.7528025507926941,0.16491185128688812,1.7320507764816284,0.0,0,0.01953434944152832,1.4239553577061326,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,86,17.2,"[10.928842544555664,5.877420425415039,1.5]","[1.4142175912857056,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989569187164307,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,3.2069246768951416,2.883709669113159,"[0.15613728761672974,0.0008803259115666151,0.03893202915787697,0.7643832564353943,0.03966706618666649,0.0,0.0,0.0,0.0,0.0]",0.7559082508087158,0.15613728761672974,1.7320507764816284,0.0,0,0.07408250123262405,2.747079837206927,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,87,17.400000000000002,"[11.211685180664062,5.594578266143799,1.5]","[1.414215326309204,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988493919372559,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,2.790377616882324,2.790377616882324,"[0.12551826238632202,0.0008729443652555346,0.04258996248245239,0.7836416363716125,0.04737714305520058,0.0,0.0,0.0,0.0,0.0]",0.7365936040878296,0.12551826238632202,1.7320507764816284,0.0,0,0.11339706182479858,2.5389374092315715,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,88,17.6,"[11.494527816772461,5.3117356300354,1.5]","[1.4142143726348877,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987239837646484,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,2.3920488357543945,2.3920488357543945,"[0.08664107322692871,0.000937951379455626,0.05387556552886963,0.804957389831543,0.053587980568408966,0.0,0.0,0.0,0.0,0.0]",0.7073062062263489,0.08664107322692871,1.7320507764816284,0.0,0,0.3892222046852112,1.025927343461294,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,89,17.8,"[11.77737045288086,5.028892993927002,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985766410827637,27,0,high,ar1_velocity,0.45845430385428565,4.815082079615877,0.0,2.0544955730438232,2.0544955730438232,"[0.03267456591129303,0.08317723870277405,0.06923716515302658,0.7436718344688416,0.071239173412323,0.0,0.0,0.0,0.0,0.0]",0.9119426012039185,0.03267456591129303,1.7320507764816284,0.0,0,0.5389727354049683,0.9363271303380439,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,90,18.0,"[12.060213088989258,4.7460503578186035,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984022378921509,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,2.473804105316196,1.8718500137329102,1.8718500137329102,"[0.009191546589136124,0.09837748855352402,0.09483187645673752,0.7071748971939087,0.09042420238256454,0.0,0.0,0.0,0.0,0.0]",0.9569573402404785,0.09837748855352402,1.7320507764816284,0.0,0,0.6935986876487732,0.8609541885559492,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,91,18.2,"[12.343055725097656,4.463207721710205,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981939792633057,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,2.273804105316197,1.7080386877059937,1.7080386877059937,"[0.08072178065776825,0.0855131596326828,0.11465495824813843,0.5939313173294067,0.1251787543296814,0.0,0.0,0.0,0.0,0.0]",1.231319546699524,0.0855131596326828,1.7320507764816284,0.0,0,0.8519586324691772,0.7949671653937224,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,92,18.400000000000002,"[12.625898361206055,4.180365085601807,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979419708251953,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,2.073804105316194,1.6194639205932617,1.6194639205932617,"[0.10033327341079712,0.08491962403059006,0.14347508549690247,0.5149644017219543,0.1563076227903366,0.0,0.0,0.0,0.0,0.0]",1.3505343198776245,0.08491962403059006,1.7320507764816284,0.0,0,0.8522965312004089,2.301018435724542,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,93,18.6,"[12.908740997314453,3.897522449493408,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976332187652588,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,1.8738041053161947,1.5976662635803223,1.5976662635803223,"[0.1227949857711792,0.08045781403779984,0.1845029890537262,0.44910958409309387,0.1631346493959427,0.0,0.0,0.0,0.0,0.0]",1.4274117946624756,0.08045781403779984,1.7320507764816284,0.0,0,0.6158488988876343,1.5092800118312135,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,94,18.8,"[13.191583633422852,3.6146798133850098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997249722480774,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,1.6738041053161954,1.6286544799804688,1.5976662635803223,"[0.14063753187656403,0.06872937083244324,0.2161618322134018,0.356620192527771,0.21785108745098114,0.0,0.0,0.0,0.0,0.0]",1.4906977415084839,0.06872937083244324,1.7320507764816284,0.0,0,0.8412868976593018,2.142376886138658,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,95,19.0,"[13.47442626953125,3.3318371772766113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9967645406723022,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,1.473804105316196,1.6974879503250122,1.5976662635803223,"[0.1704961359500885,0.08365722000598907,0.2389928549528122,0.3021950125694275,0.20465877652168274,0.0,0.0,0.0,0.0,0.0]",1.537550926208496,0.08365722000598907,1.7320507764816284,0.0,0,0.6560244560241699,1.9554937044884804,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,96,19.200000000000003,"[13.757268905639648,3.048994541168213,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9961390495300293,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,1.2738041053161933,1.4382466077804565,1.4382466077804565,"[0.16824020445346832,0.09007253497838974,0.23577478528022766,0.22721149027347565,0.2787010669708252,0.0,0.0,0.0,0.0,0.0]",1.5501196384429932,0.09007253497838974,1.7320507764816284,0.0,0,0.47067683935165405,1.816893870828931,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,97,19.400000000000002,"[14.040111541748047,2.7661519050598145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953134059906006,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,1.073804105316194,1.0627467632293701,1.0627467632293701,"[0.17782922089099884,0.11173858493566513,0.2108164131641388,0.1895611584186554,0.31005457043647766,0.0,0.0,0.0,0.0,0.0]",1.558501124382019,0.11173858493566513,1.7320507764816284,0.0,0,0.38019007444381714,1.5741897582592481,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,98,19.6,"[14.319502830505371,2.479933023452759,1.5]","[1.3969584703445435,-1.4310944080352783,0.0]","[0.9570967555046082,-1.0,1.0]","[0.9570967555046082,-1.0,1.0]",False,False,0.0,1.9918471574783325,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,0.8738041053161947,1.0781883001327515,1.0627467632293701,"[0.2128492146730423,0.13756558299064636,0.061845917254686356,0.19263282418251038,0.39510637521743774,0.0,0.0,0.0,0.0,0.0]",1.4584770202636719,0.13756558299064636,1.7076399326324463,0.042903244495391846,0,0.15319189429283142,1.4706659017537074,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,99,19.8,"[14.581404685974121,2.1783435344696045,1.5]","[1.3095115423202515,-1.5079478025436401,0.0]","[0.788305401802063,-1.0,1.0]","[0.788305401802063,-1.0,1.0]",False,False,0.0,1.969495177268982,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,0.6738041053161954,1.871123194694519,1.0627467632293701,"[0.23344677686691284,0.18107932806015015,0.004645275417715311,0.1811848282814026,0.39964374899864197,0.0,0.0,0.0,0.0,0.0]",1.3500572443008423,0.18107932806015015,1.6190816164016724,0.16879135370254517,0,0.06393067538738251,1.6385197053195975,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,100,20.0,"[14.838191032409668,1.8720455169677734,1.5]","[1.2839338779449463,-1.5314903259277344,0.0]","[0.8145115971565247,-1.0,1.0]","[0.8145115971565247,-1.0,1.0]",False,False,0.0,1.954257607460022,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,0.4738041053161961,1.0409479141235352,1.0409479141235352,"[0.2127799093723297,0.1812780350446701,9.608912478142884e-06,0.1411510556936264,0.4647814631462097,0.0,0.0,0.0,0.0,0.0]",1.2714331150054932,0.1812780350446701,1.6320016384124756,0.02620619535446167,0,0.08389230817556381,1.5480326321900264,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,101,20.200000000000003,"[15.042779922485352,1.533021092414856,1.5]","[1.0229442119598389,-1.6951218843460083,0.0]","[0.44294431805610657,-1.0,1.0]","[0.44294431805610657,-1.0,1.0]",False,False,0.0,1.803637146949768,46,1,high,ar1_velocity,0.77352646983016,3.073804105316194,0.27380410531619326,0.5281572341918945,0.5281572341918945,"[0.1430649310350418,0.16303220391273499,0.06163157895207405,0.07027441263198853,0.5619968771934509,0.0,0.0,0.0,0.0,0.0]",1.2560927867889404,0.16303220391273499,1.481958031654358,0.3715672791004181,0,0.3452049791812897,1.0230221437642333,1,1,47,accel_decel,medium
