method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,73,14.600000000000001,"[-7.974501132965088,-6.98164176940918,1.5]","[-1.501933217048645,1.320101022720337,0.0]","[-1.0,0.874923050403595,1.0]","[-1.0,0.874923050403595,1.0]",False,False,0.0,1.9643275737762451,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,1.9814994105703079,5.888874530792236,4.506166934967041,"[0.028944648802280426,0.02422688715159893,0.050717007368803024,0.15736237168312073,0.24628181755542755,0.15211670100688934,0.28610092401504517,0.05424967035651207,0.0,0.0]",1.7825547456741333,0.28610092401504517,1.6629763841629028,0.002759218215942383,0,1.0508328676223755,2.862374049918744,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,74,14.8,"[-8.274694442749023,-6.717338562011719,1.5]","[-1.5009689331054688,1.3215152025222778,0.0]","[-1.0,0.8816723823547363,1.0]","[-1.0,0.8816723823547363,1.0]",False,False,0.0,1.9613616466522217,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,1.7814994105703086,5.566793918609619,4.506166934967041,"[0.028722846880555153,0.00023277867876458913,0.04425206035375595,0.20977714657783508,0.2240099012851715,0.16931882500648499,0.2729910612106323,0.05069540813565254,0.0,0.0]",1.7109348773956299,0.2729910612106323,1.6665371656417847,0.006749331951141357,0,1.0407793521881104,2.791796864067907,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,75,15.0,"[-8.576001167297363,-6.454280376434326,1.5]","[-1.5065327882766724,1.3152917623519897,0.0]","[-1.0,0.8670751452445984,1.0]","[-1.0,0.8670751452445984,1.0]",False,False,0.0,1.9599788188934326,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,1.5814994105703093,5.25619649887085,4.506166934967041,"[0.028393123298883438,0.05198880285024643,0.040207639336586,0.19020871818065643,0.19926926493644714,0.18881908059120178,0.2545587420463562,0.046554554253816605,0.0,0.0]",1.8270119428634644,0.2545587420463562,1.6588609218597412,0.01459723711013794,0,0.9073691964149475,2.485440868978693,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,76,15.200000000000001,"[-8.875213623046875,-6.188842296600342,1.5]","[-1.4960601329803467,1.3271905183792114,0.0]","[-1.0,0.898746907711029,1.0]","[-1.0,0.898746907711029,1.0]",False,False,0.0,1.9530175924301147,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,1.3814994105703082,4.931624889373779,4.506166934967041,"[0.03050260804593563,0.021787280216813087,0.042277030646800995,0.19907674193382263,0.19093288481235504,0.1850588470697403,0.28444650769233704,0.04591807723045349,0.0,0.0]",1.7723268270492554,0.28444650769233704,1.6756329536437988,0.031671762466430664,0,0.9135255813598633,2.5698536928553484,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,77,15.4,"[-9.171874046325684,-5.920562744140625,1.5]","[-1.4833043813705444,1.341396689414978,0.0]","[-1.0,0.9185904860496521,1.0]","[-1.0,0.9185904860496521,1.0]",False,False,0.0,1.9441701173782349,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,1.181499410570309,4.619012355804443,4.506166934967041,"[0.02598264068365097,0.014739813283085823,0.03779781237244606,0.22467489540576935,0.14068764448165894,0.19759564101696014,0.3232790231704712,0.0352424755692482,0.0,0.0]",1.6955646276474,0.3232790231704712,1.6863595247268677,0.019843578338623047,0,0.6108298301696777,2.3007314220783392,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,78,15.600000000000001,"[-9.465166091918945,-5.648622989654541,1.5]","[-1.4664597511291504,1.3596996068954468,0.0]","[-1.0,0.9462516903877258,1.0]","[-1.0,0.9462516903877258,1.0]",False,False,0.0,1.9323008060455322,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.9814994105703079,4.309947967529297,4.309947967529297,"[0.026080118492245674,0.01191771775484085,0.04288533329963684,0.22268036007881165,0.1205383688211441,0.16722242534160614,0.37718668580055237,0.03148890659213066,0.0,0.0]",1.6481753587722778,0.37718668580055237,1.7015851736068726,0.02766120433807373,0,0.4750722646713257,2.080536200537062,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,79,15.8,"[-9.755126953125,-5.37313985824585,1.5]","[-1.4498021602630615,1.3774147033691406,0.0]","[-1.0,0.9691267609596252,1.0]","[-1.0,0.9691267609596252,1.0]",False,False,0.0,1.9185733795166016,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.7814994105703086,4.002340793609619,4.002340793609619,"[0.024444278329610825,0.00920738186687231,0.0487062931060791,0.22336477041244507,0.0948144793510437,0.16430872678756714,0.40925922989845276,0.025894805788993835,0.0,0.0]",1.596240520477295,0.40925922989845276,1.7144114971160889,0.022875070571899414,0,0.52327960729599,1.8873054756367253,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,80,16.0,"[-10.041168212890625,-5.09360408782959,1.5]","[-1.4302045106887817,1.3976787328720093,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.901153802871704,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.5814994105703093,3.7015445232391357,3.7015445232391357,"[0.023229511454701424,0.007568400353193283,0.059290576726198196,0.23505905270576477,0.07453441619873047,0.14969202876091003,0.4293144941329956,0.021311497315764427,0.0,0.0]",1.555070400238037,0.4293144941329956,1.7320507764816284,0.030873239040374756,0,0.05943765863776207,1.699758408981862,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,81,16.2,"[-10.325448036193848,-4.812247276306152,1.5]","[-1.4213987588882446,1.406783938407898,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8861809968948364,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.38149941057031,3.406334161758423,3.406334161758423,"[0.021550701931118965,0.006056472193449736,0.07286558300256729,0.22331926226615906,0.05606713518500328,0.20166809856891632,0.40160083770751953,0.016871897503733635,0.0,0.0]",1.5589507818222046,0.40160083770751953,1.7320507764816284,0.0,0,0.0886930599808693,1.4860682119093087,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,82,16.400000000000002,"[-10.608936309814453,-4.530072212219238,1.5]","[-1.4174420833587646,1.4108752012252808,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8711926937103271,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.18149941057030716,3.127135753631592,3.127135753631592,"[0.017045453190803528,0.004266129806637764,0.07711419463157654,0.1790129542350769,0.035284027457237244,0.19828471541404724,0.47774064540863037,0.011251883581280708,0.0,0.0]",1.44047212600708,0.47774064540863037,1.7320507764816284,0.0,0,0.19746090471744537,1.2999197486913643,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,83,16.6,"[-10.892068862915039,-4.24752950668335,1.5]","[-1.4156641960144043,1.4127135276794434,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.854771375656128,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.0,2.845080614089966,2.845080614089966,"[0.023947954177856445,0.005406463518738747,0.14291664958000183,0.23232148587703705,0.03795849159359932,0.2414306402206421,0.3029431402683258,0.013075113296508789,0.0,0.0]",1.6205129623413086,0.3029431402683258,1.7320507764816284,0.0,0,0.1880742907524109,1.7837980744923523,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,84,16.8,"[-11.175042152404785,-3.9648215770721436,1.5]","[-1.4148653745651245,1.4135395288467407,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8359097242355347,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.0,2.5584816932678223,2.5584816932678223,"[0.023258525878190994,0.00476850988343358,0.17671121656894684,0.2596377730369568,0.026833551004529,0.2738143503665924,0.2246941775083542,0.010281918570399284,0.0,0.0]",1.6036598682403564,0.2246941775083542,1.7320507764816284,0.0,0,0.14486326277256012,1.5804314862623798,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,85,17.0,"[-11.464667320251465,-3.6890668869018555,1.5]","[-1.4481256008148193,1.3787732124328613,0.0]","[-1.0,0.9153644442558289,1.0]","[-1.0,0.9153644442558289,1.0]",False,False,0.0,1.8344181776046753,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.0,2.2621641159057617,2.2621641159057617,"[0.025834618136286736,0.004820111207664013,0.23756623268127441,0.32238438725471497,0.02033223770558834,0.29952558875083923,0.08050336688756943,0.00903347972780466,0.0,0.0]",1.5122096538543701,0.08050336688756943,1.6846044063568115,0.08463555574417114,0,0.15064363181591034,1.4796125530402635,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,86,17.2,"[-11.774724960327148,-3.4380929470062256,1.5]","[-1.550289273262024,1.254870057106018,0.0]","[-1.0,0.7062518000602722,1.0]","[-1.0,0.7062518000602722,1.0]",False,False,0.0,1.872107744216919,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,0.0,1.9538955688476562,1.9538955688476562,"[0.021446505561470985,0.00398709811270237,0.22244034707546234,0.31355607509613037,0.010476701892912388,0.3990466892719269,0.023289402946829796,0.0057572065852582455,0.0,0.0]",1.334041714668274,0.023289402946829796,1.580756664276123,0.20911264419555664,0,0.3616323471069336,1.4076189197611595,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,87,17.400000000000002,"[-12.112264633178711,-3.229269027709961,1.5]","[-1.6876981258392334,1.044119119644165,0.0]","[-0.9153380393981934,0.44355309009552,1.0]","[-0.9153380393981934,0.44355309009552,1.0]",False,False,0.0,1.9262480735778809,48,6,high,ar1_velocity,0.8781907490257773,6.451635941441365,6.2516359414413625,1.6161590814590454,1.6161590814590454,"[0.017578722909092903,0.0039297593757510185,0.19061358273029327,0.33525872230529785,0.004604706075042486,0.4368450939655304,0.0077278269454836845,0.0034415111877024174,0.0,0.0]",1.218797206878662,0.0077278269454836845,1.426388144493103,0.2760041058063507,0,0.11206115037202835,1.0676032163200742,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,88,17.6,"[-12.446381568908691,-3.0663905143737793,1.5]","[-1.6705824136734009,0.8143920302391052,0.0]","[-0.8283082842826843,0.313471257686615,1.0]","[-0.8283082842826843,0.313471257686615,1.0]",False,False,0.0,1.8366143703460693,37,5,high,ar1_velocity,0.97178884714433,3.9784323955234417,0.0,1.2902894020080566,1.2902894020080566,"[0.013108865357935429,0.004063412547111511,0.14191341400146484,0.565056562423706,0.0017778885085135698,0.27221018075942993,7.618811196152819e-06,0.0018620822811499238,0.0,0.0]",1.0560821294784546,0.27221018075942993,1.335798978805542,0.15651026368141174,0,0.342924565076828,0.9235985346946873,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,89,17.8,"[-12.69885540008545,-2.936772584915161,1.5]","[-1.2623698711395264,0.6480901837348938,0.0]","[-0.46464115381240845,0.2561967372894287,1.0]","[-0.46464115381240845,0.2561967372894287,1.0]",False,False,0.0,1.3947060108184814,37,5,high,ar1_velocity,0.97178884714433,3.9784323955234417,0.0,1.0502164363861084,1.0502164363861084,"[0.008358052000403404,0.003433290868997574,0.09248717129230499,0.7318516969680786,0.0006994367577135563,0.15376164019107819,0.008466269820928574,0.0009423720766790211,0.0,0.0]",0.84806227684021,0.15376164019107819,1.1320459842681885,0.36814963817596436,0,0.5520839691162109,1.5388496518455062,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,90,18.0,"[-12.728864669799805,-2.9004342555999756,1.5]","[-0.1500464677810669,0.1816922128200531,0.0]","[0.37878596782684326,-0.09943635761737823,1.0]","[0.37878596782684326,-0.09943635761737823,1.0]",False,False,0.0,0.19481807947158813,37,5,high,ar1_velocity,0.97178884714433,3.9784323955234417,0.0,1.0709574222564697,1.0502164363861084,"[0.007899978198111057,0.017396405339241028,0.09104622900485992,0.8079928755760193,0.0006737432559020817,0.0629795715212822,0.01101961825042963,0.0009914909023791552,0.0,0.0]",0.7347620725631714,0.0629795715212822,1.0739489793777466,0.9153383374214172,0,1.0374557971954346,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,91,18.2,"[-12.591073036193848,-2.9589972496032715,1.5]","[0.6889604926109314,-0.29281502962112427,0.0]","[0.6867809295654297,-0.3399984538555145,0.6169255375862122]","[0.6867809295654297,-0.3399984538555145,0.6169255375862122]",False,False,0.0,-0.7436604499816895,52,4,high,linear,0.38352680490654234,8.431049288400924,8.231049288400925,1.305519700050354,1.0502164363861084,"[0.013498373329639435,0.31504026055336,0.12970367074012756,0.3888343572616577,0.004536598455160856,0.10418366640806198,0.03821157291531563,0.005991540849208832,0.0,0.0]",1.4697222709655762,0.004536598455160856,0.9838008284568787,0.5472449660301208,0,1.0522879362106323,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,92,18.400000000000002,"[-12.356731414794922,-3.103921413421631,1.5]","[1.1717082262039185,-0.7246205806732178,0.0]","[0.7828069925308228,-0.5384796261787415,0.15489235520362854]","[0.7828069925308228,-0.5384796261787415,0.15489235520362854]",False,False,0.0,-1.3341519832611084,52,4,high,linear,0.38352680490654234,8.431049288400924,8.031049288400922,1.6875429153442383,1.0502164363861084,"[0.006407984532415867,0.777636706829071,0.04493357241153717,0.05288642644882202,0.015309500508010387,0.07457104325294495,0.027557730674743652,0.0006970620015636086,0.0,0.0]",0.8844178915023804,0.015309500508010387,0.9626726508140564,0.5119476914405823,0,1.287522792816162,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,93,18.6,"[-12.160872459411621,-3.2703311443328857,1.5]","[0.9792953729629517,-0.8320490121841431,0.0]","[0.41114646196365356,-0.45985350012779236,-0.038303159177303314]","[0.41114646196365356,-0.45985350012779236,-0.038303159177303314]",False,False,0.0,-1.1920771598815918,52,4,high,linear,0.38352680490654234,8.431049288400924,7.831049288400923,2.057900905609131,1.0502164363861084,"[0.008095810189843178,0.7297922968864441,0.04557833820581436,0.02698887698352337,0.06280092149972916,0.07220593839883804,0.03587906062602997,0.018658705055713654,0.0,0.0]",1.064400553703308,0.06280092149972916,0.6180402636528015,0.42619022727012634,0,1.6717904806137085,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,94,18.8,"[-12.133391380310059,-3.4018919467926025,1.5]","[0.13740456104278564,-0.6578044891357422,0.0]","[-0.2747749984264374,-0.2578134536743164,-0.09625082463026047]","[-0.2747749984264374,-0.2578134536743164,-0.09625082463026047]",False,False,0.0,-0.35123008489608765,52,4,high,linear,0.38352680490654234,8.431049288400924,7.631049288400924,2.297910451889038,1.0502164363861084,"[0.01661328412592411,0.5330033898353577,0.07937385141849518,0.03866102546453476,0.0888572409749031,0.14369279146194458,0.06935017555952072,0.030448265373706818,0.0,0.0]",1.5155740976333618,0.0888572409749031,0.3888872563838959,0.717402458190918,0,1.7318856716156006,4.5,0,0,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,95,19.0,"[-12.33113956451416,-3.394841432571411,1.5]","[-0.9887411594390869,0.03525298833847046,0.0]","[-0.990515947341919,0.3119390606880188,-0.11121881008148193]","[-0.990515947341919,0.3119390606880188,-0.11121881008148193]",False,False,0.0,0.9389992356300354,52,4,high,linear,0.38352680490654234,8.431049288400924,7.431049288400924,2.305428981781006,1.0502164363861084,"[0.030842389911413193,0.4298153519630432,0.11682403832674026,0.07003580778837204,0.029916327446699142,0.20701391994953156,0.10587422549724579,0.009677953086793423,0.0,0.0]",1.6209251880645752,0.029916327446699142,1.0444124937057495,0.914946436882019,0,1.033172845840454,1.1436198028942448,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,96,19.200000000000003,"[-12.575746536254883,-3.2359201908111572,1.5]","[-1.223036527633667,0.7946066856384277,0.0]","[-1.0,1.0,-0.008191026747226715]","[-1.0,1.0,-0.008191026747226715]",False,False,0.0,1.4188799858093262,52,4,high,linear,0.38352680490654234,8.431049288400924,7.231049288400921,2.21191143989563,1.0502164363861084,"[0.05124533548951149,0.35597139596939087,0.1574951857328415,0.11037805676460266,0.003331606276333332,0.19514061510562897,0.1253701001405716,0.0010676915990188718,0.0,0.0]",1.6598105430603027,0.003331606276333332,1.4142372608184814,0.6957963109016418,0,0.08387657254934311,0.829369402068254,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,97,19.400000000000002,"[-12.841408729553223,-3.008759021759033,1.5]","[-1.3283121585845947,1.1358062028884888,0.0]","[-1.0,1.0,0.23488712310791016]","[-1.0,1.0,0.23488712310791016]",False,False,0.0,1.6141892671585083,52,4,high,linear,0.38352680490654234,8.431049288400924,7.031049288400922,2.2587738037109375,1.0502164363861084,"[0.0702407956123352,0.27401408553123474,0.24873359501361847,0.08770828694105148,0.0012289913138374686,0.14600129425525665,0.17189167439937592,0.0001812434638850391,0.0,0.0]",1.6942267417907715,0.0012289913138374686,1.4335870742797852,0.24307814240455627,0,0.011513958685100079,0.7201448661557651,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,98,19.6,"[-13.116531372070312,-2.7509355545043945,1.5]","[-1.3756155967712402,1.2891170978546143,0.0]","[-1.0,1.0,0.4787968397140503]","[-1.0,1.0,0.4787968397140503]",False,False,0.0,1.673366904258728,52,4,high,linear,0.38352680490654234,8.431049288400924,6.831049288400923,2.7571911811828613,1.0502164363861084,"[0.07007850706577301,0.24945798516273499,0.3170801103115082,1.653586991778866e-07,0.0008189082727767527,0.15954145789146423,0.20291326940059662,0.00010954243043670431,0.0,0.0]",1.5201350450515747,0.0008189082727767527,1.4930660724639893,0.24390971660614014,0,0.031445275992155075,0.6271075522900204,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,99,19.8,"[-13.404272079467773,-2.4881772994995117,1.5]","[-1.438704490661621,1.3137911558151245,0.0]","[-1.0,0.8951413631439209,0.5419219136238098]","[-1.0,0.8951413631439209,0.5419219136238098]",False,False,0.0,1.6973294019699097,52,4,high,linear,0.38352680490654234,8.431049288400924,6.631049288400924,2.443612575531006,1.0502164363861084,"[0.06312907487154007,0.24671471118927002,0.43737146258354187,0.0007499767234548926,0.000748057384043932,0.010989370755851269,0.24013808369636536,0.00015922427701298147,0.0,0.0]",1.2856872081756592,0.000748057384043932,1.4473967552185059,0.12239325791597366,0,0.710456371307373,1.8750799799361668,1,1,49,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,100,20.0,"[-13.725050926208496,-2.2612526416778564,1.5]","[-1.6038925647735596,1.1346231698989868,0.0]","[-1.0,0.5684932470321655,0.5545794367790222]","[-1.0,0.5684932470321655,0.5545794367790222]",False,False,0.0,1.782849907875061,52,4,high,linear,0.38352680490654234,8.431049288400924,6.431049288400924,2.142871856689453,1.0502164363861084,"[0.04124363511800766,0.16946589946746826,0.5085946917533875,1.6308275689880247e-06,0.0006599902990274131,0.057241640985012054,0.22270187735557556,9.05770793906413e-05,0.0,0.0]",1.280094861984253,0.0006599902990274131,1.2770054340362549,0.32689324021339417,0,0.015238993801176548,1.868067080792653,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,101,20.200000000000003,"[-14.079215049743652,-2.0929107666015625,1.5]","[-1.7708196640014648,0.8417093753814697,0.0]","[-1.0,0.31604257225990295,0.586554229259491]","[-1.0,0.31604257225990295,0.586554229259491]",False,False,0.0,1.8754369020462036,52,4,high,linear,0.38352680490654234,8.431049288400924,6.231049288400921,1.9075310230255127,1.0502164363861084,"[0.02326248213648796,0.08228035271167755,0.5923628807067871,3.370193007867783e-05,0.0006805773009546101,0.10349217057228088,0.1976926475763321,0.0001952640595845878,0.0,0.0]",1.1653690338134766,0.0006805773009546101,1.2016359567642212,0.25446754693984985,0,0.8499653935432434,1.7823171095327717,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,102,20.400000000000002,"[-14.452936172485352,-1.9675549268722534,1.5]","[-1.8686041831970215,0.6267794370651245,0.0]","[-1.0,0.23168008029460907,0.7414520978927612]","[-1.0,0.23168008029460907,0.7414520978927612]",False,False,0.0,1.9305436611175537,52,4,high,linear,0.38352680490654234,8.431049288400924,6.031049288400922,1.7635151147842407,1.0502164363861084,"[1.872469169938995e-06,0.023894289508461952,0.6816155314445496,4.995462745682744e-07,0.000709894229657948,0.11394570022821426,0.17948773503303528,0.0003445745969656855,0.0,0.0]",0.9141971468925476,0.000709894229657948,1.2662649154663086,0.17638134956359863,0,1.2001614570617676,1.4468330382938321,0,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,103,20.6,"[-14.833366394042969,-1.853269338607788,1.5]","[-1.9021488428115845,0.5714277029037476,0.0]","[-1.0,0.27274268865585327,0.9466592073440552]","[-1.0,0.27274268865585327,0.9466592073440552]",False,False,0.0,1.945726990699768,73,3,high,ar1_velocity,0.3810991472420986,0.8,0.6000000000000008,1.7033971548080444,1.0502164363861084,"[1.460202838643454e-06,0.013656804338097572,0.7089791893959045,0.0021283873356878757,0.0006391964270733297,0.11894360184669495,0.155454620718956,0.00019667642482090741,0.0,0.0]",0.8645754456520081,0.0021283873356878757,1.4037635326385498,0.20927517116069794,0,1.2068133354187012,1.1131045927541237,0,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,104,20.8,"[-15.180389404296875,-1.6695833206176758,1.5]","[-1.735114336013794,0.918429970741272,0.0]","[-1.0,0.7515368461608887,0.7451531887054443]","[-1.0,0.7515368461608887,0.7451531887054443]",False,False,0.0,1.7408276796340942,73,3,high,ar1_velocity,0.3810991472420986,0.8,0.40000000000000147,1.6401662826538086,1.0502164363861084,"[5.026674330110836e-07,0.0037079276517033577,0.36148884892463684,0.5249344706535339,0.00023778660397510976,0.0527307465672493,0.056817129254341125,8.26068499009125e-05,0.0,0.0]",1.0477668046951294,0.5249344706535339,1.4560428857803345,0.5194694399833679,0,0.6277967691421509,0.7795822619878137,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,105,21.0,"[-15.54250717163086,-1.5095630884170532,1.5]","[-1.8105868101119995,0.8001009225845337,0.0]","[-1.0,0.37579306960105896,0.835001528263092]","[-1.0,0.37579306960105896,0.835001528263092]",False,False,0.0,1.7200725078582764,73,3,high,ar1_velocity,0.3810991472420986,0.8,0.20000000000000218,1.6179672479629517,1.0502164363861084,"[1.0386120266048238e-06,0.002401828533038497,0.006358967628329992,0.8763684034347534,0.00028461188776418567,0.061429463326931,0.05312433838844299,3.129401011392474e-05,0.0,0.0]",0.4922717213630676,0.8763684034347534,1.3558937311172485,0.3863367736339569,0,1.0063354969024658,0.8503412356552744,1,1,73,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,106,21.200000000000003,"[-15.923737525939941,-1.4653587341308594,1.5]","[-1.9061495065689087,0.2210215926170349,0.0]","[-1.0,-0.12674987316131592,0.5447307825088501]","[-1.0,-0.12674987316131592,0.5447307825088501]",False,False,0.0,1.8372899293899536,73,3,high,ar1_velocity,0.3810991472420986,0.8,0.0,1.6102410554885864,1.0502164363861084,"[2.1186767753533786e-06,0.0011651167878881097,0.011142486706376076,0.9232742786407471,0.0004711168585345149,0.038354843854904175,0.02550058811903,8.950489427661523e-05,0.0,0.0]",0.3547861874103546,0.9232742786407471,1.1457736492156982,0.5803503394126892,0,0.6160606145858765,0.575800228050182,1,1,73,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,107,21.400000000000002,"[-16.3139705657959,-1.4212955236434937,1.5]","[-1.9511626958847046,0.2203161120414734,0.0]","[-1.0,0.11053942888975143,-0.5819795727729797]","[-1.0,0.11053942888975143,-0.5819795727729797]",False,False,0.0,1.7723824977874756,73,3,high,ar1_velocity,0.3810991472420986,0.8,0.0,1.104648232460022,1.0502164363861084,"[2.195630031565088e-06,0.00020792112627532333,0.013108101673424244,0.9732260704040527,0.00038803572533652186,0.007668521720916033,0.0053097838535904884,8.941757550928742e-05,0.0,0.0]",0.15406674146652222,0.9732260704040527,1.1622905731201172,1.1514263153076172,0,0.6990362405776978,0.4442359759642304,1,1,73,ar1_velocity,high
