method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,73,14.600000000000001,"[8.407968521118164,7.073944568634033,1.5]","[1.4716720581054688,-1.3374632596969604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9858214855194092,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,2.7834520025175884,4.728137969970703,3.38344669342041,"[0.22682693600654602,0.24524255096912384,0.06647851318120956,0.019741445779800415,0.0010827771620824933,0.007991691119968891,5.865455023013055e-05,0.43257737159729004,0.0,0.0]",1.3479613065719604,0.06647851318120956,1.7320507764816284,0.02827054262161255,0,0.5257771015167236,3.4821844906162793,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,74,14.8,"[8.695974349975586,6.797998905181885,1.5]","[1.4400312900543213,-1.3797273635864258,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935643672943115,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,2.583452002517589,4.503551959991455,3.38344669342041,"[0.24493607878684998,0.3207288086414337,0.07113117724657059,0.02610880136489868,0.0010209702886641026,0.00734982592985034,5.942431016592309e-05,0.3286649286746979,0.0,0.0]",1.4019116163253784,0.07113117724657059,1.7320507764816284,0.0,0,0.48410969972610474,3.348414715829959,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,75,15.0,"[8.9811372756958,6.518255233764648,1.5]","[1.425814151763916,-1.3987178802490234,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970687627792358,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,2.38345200251759,4.315792083740234,3.38344669342041,"[0.2288408726453781,0.3696317672729492,0.06793247163295746,0.03090916946530342,0.0009149760007858276,0.006527997553348541,6.04720989940688e-05,0.29518231749534607,0.0,0.0]",1.395508050918579,0.06793247163295746,1.7320507764816284,0.0,0,0.4530012905597687,3.214617039530445,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,76,15.200000000000001,"[9.265022277832031,6.236804962158203,1.5]","[1.4194260835647583,-1.4072508811950684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986481666564941,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,2.1834520025175888,4.163005828857422,3.38344669342041,"[0.23713941872119904,0.4784182608127594,0.07412292063236237,0.04056524857878685,0.0009551425464451313,0.005618574563413858,7.315725815715268e-05,0.1631072461605072,0.0,0.0]",1.3490898609161377,0.07412292063236237,1.7320507764816284,0.0,0,0.4266373813152313,3.080806652541588,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,77,15.4,"[9.548333168029785,5.954587936401367,1.5]","[1.416555643081665,-1.4110850095748901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993572235107422,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,1.9834520025175895,4.031905174255371,3.38344669342041,"[0.18012592196464539,0.45816755294799805,0.06108415499329567,0.03863704577088356,0.0007587688160128891,0.004060469567775726,0.15654663741588593,0.10061940550804138,0.0,0.0]",1.5120043754577637,0.06108415499329567,1.7320507764816284,0.0,0,0.4024054706096649,2.9469903752332787,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,78,15.600000000000001,"[9.83138656616211,5.67202615737915,1.5]","[1.4152659177780151,-1.412807822227478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996739625930786,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,1.7834520025175884,3.9154162406921387,3.38344669342041,"[0.16351282596588135,0.5211752653121948,0.06174285709857941,0.04338494688272476,0.0007336617563851178,0.003429276868700981,0.1393856704235077,0.06663551181554794,0.0,0.0]",1.4237017631530762,0.06174285709857941,1.7320507764816284,0.0,0,0.37913092970848083,2.8131719278072764,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,79,15.8,"[10.114323616027832,5.389309883117676,1.5]","[1.4146864414215088,-1.4135819673538208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998135566711426,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,1.583452002517589,3.297990322113037,3.297990322113037,"[0.15460415184497833,0.5767041444778442,0.06598373502492905,0.033935923129320145,0.000750945822801441,0.002698854310438037,0.11379941552877426,0.051522839814424515,0.0,0.0]",1.3217339515686035,0.06598373502492905,1.7320507764816284,0.0,0,0.35628682374954224,2.679351930297208,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,80,16.0,"[10.397209167480469,5.1065239906311035,1.5]","[1.4144259691238403,-1.4139297008514404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998726844787598,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,1.3834520025175898,2.729001045227051,2.729001045227051,"[0.14086739718914032,0.520696222782135,0.06770320236682892,0.023663438856601715,0.0983390137553215,0.002447101753205061,0.09924577921628952,0.04703778773546219,0.0,0.0]",1.5026359558105469,0.06770320236682892,1.7320507764816284,0.0,0,0.33363640308380127,2.5455317777787334,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,81,16.2,"[10.680070877075195,4.82370662689209,1.5]","[1.414309024810791,-1.4140859842300415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998953342437744,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,1.1834520025175905,2.2384233474731445,2.2384233474731445,"[0.17059274017810822,0.3757464587688446,0.08981326967477798,0.02110583707690239,0.18769319355487823,0.003030054736882448,0.11189651489257812,0.040121905505657196,0.0,0.0]",1.673039197921753,0.08981326967477798,1.7320507764816284,0.0,0,0.31107237935066223,2.4117111602350385,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,82,16.400000000000002,"[10.962922096252441,4.540875434875488,1.5]","[1.4142564535140991,-1.414156198501587,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999010562896729,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.9834520025175877,1.8789722919464111,1.8789722919464111,"[0.2157241851091385,0.15901802480220795,0.11818602681159973,0.027823302894830704,0.30990076065063477,0.0038425689563155174,0.12171389907598495,0.04379122704267502,0.0,0.0]",1.7530590295791626,0.11818602681159973,1.7320507764816284,0.0,0,0.28854823112487793,2.277890387682937,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,83,16.6,"[11.245768547058105,4.25803804397583,1.5]","[1.414232850074768,-1.4141877889633179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998979568481445,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.7834520025175884,1.7240676879882812,1.7240676879882812,"[0.23452086746692657,0.03077206201851368,0.12495937943458557,0.03090965375304222,0.425014853477478,0.004398645833134651,0.11479637026786804,0.03462815657258034,0.0,0.0]",1.5670465230941772,0.12495937943458557,1.7320507764816284,0.0,0,0.26604098081588745,2.144069770139242,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,84,16.8,"[11.528613090515137,3.9751975536346436,1.5]","[1.414222240447998,-1.4142019748687744,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998905658721924,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.5834520025175891,1.8164767026901245,1.7240676879882812,"[0.22720462083816528,0.0028675878420472145,0.10967836529016495,0.029685940593481064,0.48958373069763184,0.004438819829374552,0.09900552034378052,0.037535447627305984,0.0,0.0]",1.426176905632019,0.10967836529016495,1.7320507764816284,0.0,0,0.24354161322116852,2.0102491525955477,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,85,17.0,"[11.811456680297852,3.6923558712005615,1.5]","[1.414217472076416,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998798370361328,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.3834520025175898,3.7575950622558594,1.7240676879882812,"[0.22063323855400085,0.00025446986546739936,0.0908827856183052,0.02734651044011116,0.5186827778816223,0.004596163984388113,0.0829581618309021,0.05464594438672066,0.0,0.0]",1.382519006729126,0.0908827856183052,1.7320507764816284,0.0,0,0.22104591131210327,1.876428380043446,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,86,17.2,"[12.09429931640625,3.4095137119293213,1.5]","[1.414215326309204,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998664855957031,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.18345200251759053,3.7166664600372314,1.7240676879882812,"[0.22679461538791656,0.026352105662226677,0.07677581906318665,0.02509654313325882,0.5221485495567322,0.008247148245573044,0.07688254117965698,0.03770258650183678,0.0,0.0]",1.4215669631958008,0.07677581906318665,1.7320507764816284,0.0,0,0.19855175912380219,1.7426076074913448,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,87,17.400000000000002,"[12.377141952514648,3.126671314239502,1.5]","[1.4142143726348877,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998502731323242,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.0,3.3496053218841553,1.7240676879882812,"[0.25421786308288574,0.008539493195712566,0.07001467794179916,0.02321505732834339,0.5095676779747009,0.013053218834102154,0.07777316868305206,0.04361880570650101,0.0,0.0]",1.3978077173233032,0.07001467794179916,1.7320507764816284,0.0,0,0.17605845630168915,1.60878698994765,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,88,17.6,"[12.659984588623047,2.8438286781311035,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998304843902588,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.0,3.0355584621429443,1.7240676879882812,"[0.2813355326652527,0.003439673688262701,0.06403342634439468,0.08864567428827286,0.43979814648628235,0.010934688150882721,0.08277984708547592,0.029032932594418526,0.0,0.0]",1.486742615699768,0.06403342634439468,1.7320507764816284,0.0,0,0.15356552600860596,1.4749663724039552,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,89,17.8,"[12.942827224731445,2.560986042022705,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998061656951904,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.0,2.77423095703125,1.7240676879882812,"[0.31602585315704346,0.0012228941777721047,0.06150157377123833,0.09037619829177856,0.35415059328079224,0.00719345360994339,0.08876216411590576,0.08076728135347366,0.0,0.0]",1.5823001861572266,0.06150157377123833,1.7320507764816284,0.0,0,0.1310727596282959,1.3411457548602603,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,90,18.0,"[13.225669860839844,2.2781434059143066,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997766017913818,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.0,2.559828281402588,1.7240676879882812,"[0.37330183386802673,0.00048665935173630714,0.06490463018417358,0.09659640491008759,0.27553310990333557,0.0037251408211886883,0.09475405514240265,0.09069813787937164,0.0,0.0]",1.5918110609054565,0.06490463018417358,1.7320507764816284,0.0,0,0.10857994109392166,1.2073249048039556,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,91,18.2,"[13.508512496948242,1.9953006505966187,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999739646911621,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.0,2.331662178039551,1.7240676879882812,"[0.3788990378379822,0.000271758995950222,0.07240675389766693,0.09658654034137726,0.23082461953163147,0.0014992350479587913,0.11560457944869995,0.10390745848417282,0.0,0.0]",1.6186609268188477,0.07240675389766693,1.7320507764816284,0.0,0,0.08608734607696533,1.0735042097560574,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,92,18.400000000000002,"[13.79135513305664,1.7124578952789307,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999692678451538,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.0,1.9992883205413818,1.7240676879882812,"[0.3871181011199951,0.00014228836516849697,0.07928641885519028,0.0935605838894844,0.20355083048343658,0.000479023001389578,0.12229078263044357,0.113571897149086,0.0,0.0]",1.6229835748672485,0.07928641885519028,1.7320507764816284,0.0,0,0.06359461694955826,0.9396834372039561,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,93,18.6,"[14.074197769165039,1.4296151399612427,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996317625045776,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.0,1.6670410633087158,1.6670410633087158,"[0.4130038619041443,7.024285878287628e-05,0.0826837345957756,0.09108665585517883,0.19030989706516266,0.00013647667947225273,0.10552392154932022,0.11718525737524033,0.0,0.0]",1.5957446098327637,0.0826837345957756,1.7320507764816284,0.0,0,0.04110193997621536,0.8058627421560579,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,94,18.8,"[14.357040405273438,1.1467723846435547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995508193969727,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.0,1.3350152969360352,1.3350152969360352,"[0.4642314910888672,3.131094854325056e-05,0.07565917819738388,0.07914943993091583,0.1799970269203186,3.755422221729532e-05,0.09459962695837021,0.10629438608884811,0.0,0.0]",1.5230175256729126,0.07565917819738388,1.7320507764816284,0.0,0,0.01860927790403366,0.6720420471081598,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,95,19.0,"[14.617348670959473,0.8442668914794922,1.5]","[1.3015434741973877,-1.5125274658203125,0.0]","[0.7594473958015442,-1.0,1.0]","[0.7594473958015442,-1.0,1.0]",False,False,0.0,1.9918558597564697,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.0,1.0091506242752075,1.0091506242752075,"[0.5758683085441589,1.2359026186459232e-05,0.057443588972091675,0.05096599832177162,0.16856658458709717,1.075992167898221e-05,0.06611616909503937,0.08101627230644226,0.0,0.0]",1.3172062635421753,0.057443588972091675,1.6052290201187134,0.2405526041984558,0,0.17955195903778076,0.6248110430259489,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,96,19.200000000000003,"[14.712101936340332,0.48919668793678284,1.5]","[0.4737647771835327,-1.7753509283065796,0.0]","[-0.10135398060083389,-1.0,1.0]","[-0.10135398060083389,-1.0,1.0]",False,False,0.0,1.5495049953460693,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.0,0.7979260683059692,0.7979260683059692,"[0.7297742962837219,5.228994723438518e-06,0.03094681352376938,0.027828821912407875,0.1328035145998001,3.4636680084076943e-06,0.03421572223305702,0.04442211240530014,0.0,0.0]",0.9591565728187561,0.03094681352376938,1.417840838432312,0.8608013987541199,0,0.8874637484550476,0.31674721897660285,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,97,19.400000000000002,"[14.598923683166504,0.1739000678062439,1.5]","[-0.5658901929855347,-1.5764830112457275,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.486227810382843,33,2,high,sinusoidal_lateral,0.3730634960504495,5.783452002517588,0.0,0.8449996113777161,0.7979260683059692,"[0.7824393510818481,1.981528112082742e-05,0.022485746070742607,0.01996048539876938,0.1367897093296051,9.232123375113588e-06,0.014977782033383846,0.023317862302064896,0.0,0.0]",0.778423011302948,0.022485746070742607,1.7320507764816284,0.8986459970474243,0,0.7979126572608948,0.0,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,98,19.6,"[14.392315864562988,-0.12352511286735535,1.5]","[-1.0330373048782349,-1.4871258735656738,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.16064447164535522,42,7,high,accel_decel,0.5325846740681243,4.216412413728049,2.01641241372805,1.0468846559524536,0.7979260683059692,"[0.542163074016571,0.0003133428399451077,0.025180477648973465,0.04069367051124573,0.35329684615135193,0.00015397871902678162,0.010882728733122349,0.027315868064761162,0.0,0.0]",1.0739083290100098,0.027315868064761162,1.7320507764816284,0.0,0,0.8449823260307312,0.0,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,99,19.8,"[14.143728256225586,-0.41292014718055725,1.5]","[-1.242940068244934,-1.4469751119613647,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.5866643190383911,42,7,high,accel_decel,0.5325846740681243,4.216412413728049,1.8164124137280506,1.3222800493240356,0.7979260683059692,"[0.26786112785339355,0.001647578552365303,0.008285865187644958,0.056138280779123306,0.6205675601959229,0.0006994073046371341,0.00935178343206644,0.035448379814624786,0.0,0.0]",1.0280455350875854,0.035448379814624786,1.7320507764816284,0.0,0,1.0468664169311523,0.0,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,100,20.0,"[13.876276969909668,-0.6987069845199585,1.5]","[-1.3372553586959839,-1.4289342164993286,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.8832054138183594,42,7,high,accel_decel,0.5325846740681243,4.216412413728049,1.6164124137280513,1.6299612522125244,0.7979260683059692,"[0.1414576768875122,0.004489988554269075,0.01864192634820938,0.05709365755319595,0.7247431874275208,0.0016995517071336508,0.008491022512316704,0.04338298365473747,0.0,0.0]",0.9594049453735352,0.04338298365473747,1.7320507764816284,0.0,0,1.3222616910934448,0.0,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,101,20.200000000000003,"[13.587640762329102,-0.969029426574707,1.5]","[-1.4431813955307007,-1.3516120910644531,0.0]","[-1.0,-0.8423826098442078,1.0]","[-1.0,-0.8423826098442078,1.0]",False,False,0.0,-1.1685477495193481,42,7,high,accel_decel,0.5325846740681243,4.216412413728049,1.4164124137280485,1.9600961208343506,0.7979260683059692,"[0.09326769411563873,0.015956711024045944,0.03254618123173714,0.07994413375854492,0.7127837538719177,0.003040427342057228,0.007598201744258404,0.0548628568649292,0.0,0.0]",1.0560252666473389,0.0548628568649292,1.6460888385772705,0.15761739015579224,0,1.6299428939819336,0.0,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,102,20.400000000000002,"[13.301685333251953,-1.1889735460281372,1.5]","[-1.4297773838043213,-1.0997207164764404,0.0]","[-0.7094200849533081,-0.4470929503440857,1.0]","[-0.7094200849533081,-0.4470929503440857,1.0]",False,False,0.0,-1.2959810495376587,42,7,high,accel_decel,0.5325846740681243,4.216412413728049,1.2164124137280492,2.273822784423828,0.7979260683059692,"[0.0767006129026413,0.053445812314748764,0.056807056069374084,0.10073664039373398,0.6255218982696533,0.0052754501812160015,0.006855490617454052,0.07465704530477524,0.0,0.0]",1.2966723442077637,0.07465704530477524,1.3050551414489746,0.4906022846698761,0,1.9600777626037598,0.0,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,103,20.6,"[13.142584800720215,-1.355249047279358,1.5]","[-0.7955012917518616,-0.8313774466514587,0.0]","[-0.13897667825222015,-0.3062092065811157,1.0]","[-0.13897667825222015,-0.3062092065811157,1.0]",False,False,0.0,-0.7388304471969604,42,7,high,accel_decel,0.5325846740681243,4.216412413728049,1.01641241372805,2.395432710647583,0.7979260683059692,"[0.0678580179810524,0.11362703144550323,0.08747956901788712,0.16499003767967224,0.43054643273353577,0.006880911998450756,0.0076945326291024685,0.12092345207929611,0.0,0.0]",1.6300976276397705,0.12092345207929611,1.0550254583358765,0.587583065032959,0,1.2639192342758179,2.3668853490623563,0,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,104,20.8,"[13.207250595092773,-1.5404291152954102,1.5]","[0.32333070039749146,-0.9259005784988403,0.0]","[0.6181299090385437,-0.5015141367912292,1.0]","[0.6181299090385437,-0.5015141367912292,1.0]",False,False,0.0,0.34042271971702576,42,7,high,accel_decel,0.5325846740681243,4.216412413728049,0.8164124137280506,2.153554916381836,0.7979260683059692,"[0.08603495359420776,0.14927366375923157,0.10389699786901474,0.27331703901290894,0.21987244486808777,0.0039871023036539555,0.007501447107642889,0.1561163067817688,0.0,0.0]",1.7664480209350586,0.1561163067817688,1.2781239748001099,0.7818915843963623,0,0.04301720857620239,1.084505591353708,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,105,21.0,"[13.405069351196289,-1.7563397884368896,1.5]","[0.9890918135643005,-1.0795533657073975,0.0]","[0.7661651372909546,-0.6024643778800964,1.0]","[0.7661651372909546,-0.6024643778800964,1.0]",False,False,0.0,0.9445759057998657,42,7,high,accel_decel,0.5325846740681243,4.216412413728049,0.6164124137280513,1.8153754472732544,0.7979260683059692,"[0.16393506526947021,0.22454139590263367,0.1329028159379959,0.1820380538702011,0.18175438046455383,0.0025707732420414686,0.013597022742033005,0.09866047650575638,0.0,0.0]",1.8223463296890259,0.09866047650575638,1.3964141607284546,0.17917974293231964,0,0.2043175846338272,0.8912607534697778,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,106,21.200000000000003,"[13.659334182739258,-1.9296212196350098,1.5]","[1.27132248878479,-0.8664072751998901,0.0]","[0.7508066296577454,-0.34624364972114563,1.0]","[0.7508066296577454,-0.34624364972114563,1.0]",False,False,0.0,1.1832249164581299,42,7,high,accel_decel,0.5325846740681243,4.216412413728049,0.4164124137280485,1.46366548538208,0.7979260683059692,"[0.2011047899723053,0.22376853227615356,0.13612233102321625,0.10855264216661453,0.23178257048130035,0.00347052700817585,0.03303443267941475,0.06216428801417351,0.0,0.0]",1.8139259815216064,0.06216428801417351,1.2975342273712158,0.2566806375980377,0,0.23190563917160034,1.9091629779610075,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,107,21.400000000000002,"[13.951112747192383,-1.9796600341796875,1.5]","[1.4588944911956787,-0.2501941919326782,0.0]","[0.8059734106063843,0.1263074278831482,1.0]","[0.8059734106063843,0.1263074278831482,1.0]",False,False,0.0,1.4182676076889038,42,7,high,accel_decel,0.5325846740681243,4.216412413728049,0.2164124137280492,1.1324784755706787,0.7979260683059692,"[0.1995813250541687,0.20347872376441956,0.1330590844154358,0.08227554708719254,0.275613397359848,0.004415842704474926,0.02483191341161728,0.07674416154623032,0.0,0.0]",1.7874194383621216,0.07674416154623032,1.2905606031417847,0.4757603406906128,0,0.1838083267211914,1.19395400612057,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,108,21.6,"[14.262393951416016,-1.8966386318206787,1.5]","[1.5564041137695312,0.41510701179504395,0.0]","[0.8179842829704285,0.47898513078689575,1.0]","[0.8179842829704285,0.47898513078689575,1.0]",False,False,0.0,1.5911076068878174,42,7,high,accel_decel,0.5325846740681243,4.216412413728049,0.016412413728049913,0.92836594581604,0.7979260683059692,"[0.20071333646774292,0.09557902067899704,0.13917528092861176,0.061573706567287445,0.32689452171325684,0.004969643894582987,0.00628246134147048,0.16481196880340576,0.0,0.0]",1.7136836051940918,0.16481196880340576,1.377869725227356,0.35288217663764954,0,0.2738160490989685,0.83527387910311,1,1,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,4,109,21.8,"[14.606776237487793,-1.777530312538147,1.5]","[1.7219103574752808,0.5955414772033691,0.0]","[0.9850641489028931,0.39401862025260925,1.0]","[0.9850641489028931,0.39401862025260925,1.0]",False,False,0.0,1.7591596841812134,42,7,high,accel_decel,0.5325846740681243,4.216412413728049,0.0,0.9458255171775818,0.7979260683059692,"[0.21741104125976562,0.04831347614526749,0.15913689136505127,0.062409721314907074,0.1712399423122406,0.004092556424438953,0.0033957036212086678,0.33400070667266846,0.0,0.0]",1.6540356874465942,0.33400070667266846,1.457944393157959,0.1874433010816574,0,0.018234983086586,0.6339448554587206,1,1,34,linear,medium
