method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,74,14.8,"[8.076963424682617,5.654825687408447,1.5]","[1.415932297706604,-1.4121953248977661,0.0]","[1.0,-1.0,0.9584107995033264]","[1.0,-1.0,0.9584107995033264]",False,False,0.0,1.9758347272872925,32,5,high,linear,0.5379171613184032,3.8103784239115384,2.2103784239115387,7.164968490600586,3.8541786670684814,"[0.12423723191022873,0.11919141560792923,0.16734735667705536,0.28293725848197937,0.01420937106013298,0.12133688479661942,0.1707405298948288,0.0,0.0,0.0]",1.7871778011322021,0.12133688479661942,1.7083767652511597,0.010595977306365967,0,0.41181817650794983,2.8435333138890844,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,75,15.0,"[8.359960556030273,5.372164249420166,1.5]","[1.4149857759475708,-1.413306713104248,0.0]","[1.0,-1.0,0.9735008478164673]","[1.0,-1.0,0.9735008478164673]",False,False,0.0,1.973882794380188,32,5,high,linear,0.5379171613184032,3.8103784239115384,2.0103784239115394,6.501216411590576,3.8541786670684814,"[0.15818719565868378,0.10969090461730957,0.17346113920211792,0.2397526651620865,0.019813627004623413,0.13093121349811554,0.1681632399559021,0.0,0.0,0.0]",1.8240875005722046,0.13093121349811554,1.7168878316879272,0.01509004831314087,0,0.3433038294315338,1.8709944248889492,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,76,15.200000000000001,"[8.64287281036377,5.08940315246582,1.5]","[1.4145605564117432,-1.4138060808181763,0.0]","[1.0,-1.0,0.9765661954879761]","[1.0,-1.0,0.9765661954879761]",False,False,0.0,1.9717636108398438,32,5,high,linear,0.5379171613184032,3.8103784239115384,1.8103784239115384,5.8391499519348145,3.8541786670684814,"[0.17181682586669922,0.09342467784881592,0.17523689568042755,0.27830013632774353,0.023718208074569702,0.11868201941251755,0.13882125914096832,0.0,0.0,0.0]",1.8010566234588623,0.11868201941251755,1.7186278104782104,0.003065347671508789,0,0.24598382413387299,1.6700096031323806,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,77,15.4,"[8.92574691772461,4.8065972328186035,1.5]","[1.4143694639205933,-1.4140304327011108,0.0]","[1.0,-1.0,0.9887091517448425]","[1.0,-1.0,0.9887091517448425]",False,False,0.0,1.9694149494171143,32,5,high,linear,0.5379171613184032,3.8103784239115384,1.610378423911539,5.178635120391846,3.8541786670684814,"[0.19468474388122559,0.08334355801343918,0.18980930745601654,0.27217185497283936,0.030576780438423157,0.11118397861719131,0.11822982877492905,0.0,0.0,0.0]",1.798559308052063,0.11118397861719131,1.7255566120147705,0.012142956256866455,0,0.15551534295082092,1.4729183234585195,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,78,15.600000000000001,"[9.208603858947754,4.523770809173584,1.5]","[1.4142836332321167,-1.4141312837600708,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9667813777923584,32,5,high,linear,0.5379171613184032,3.8103784239115384,1.410378423911538,4.520618438720703,3.8541786670684814,"[0.23654045164585114,0.08522096276283264,0.1953689008951187,0.20514053106307983,0.0466027669608593,0.11791504919528961,0.11321134865283966,0.0,0.0,0.0]",1.8364256620407104,0.11791504919528961,1.7320507764816284,0.01129084825515747,0,0.11791694909334183,1.3081786786426732,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,79,15.8,"[9.491453170776367,4.240935325622559,1.5]","[1.4142450094223022,-1.4141765832901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.963805079460144,32,5,high,linear,0.5379171613184032,3.8103784239115384,1.2103784239115387,3.868168830871582,3.8541786670684814,"[0.2934058606624603,0.0886983796954155,0.19210486114025116,0.11889862269163132,0.07342653721570969,0.12552966177463531,0.1079360619187355,0.0,0.0,0.0]",1.8372985124588013,0.12552966177463531,1.7320507764816284,0.0,0,0.08469618856906891,1.1461423980887229,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,80,16.0,"[9.774298667907715,3.9580960273742676,1.5]","[1.4142277240753174,-1.4141969680786133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.960418939590454,32,5,high,linear,0.5379171613184032,3.8103784239115384,1.0103784239115394,3.228637218475342,3.228637218475342,"[0.3172304630279541,0.08923009783029556,0.16126176714897156,0.1385316699743271,0.09541505575180054,0.11254343390464783,0.08578751981258392,0.0,0.0,0.0]",1.8286418914794922,0.11254343390464783,1.7320507764816284,0.0,0,0.051464106887578964,0.9841052828926166,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,81,16.2,"[10.05714225769043,3.6752548217773438,1.5]","[1.414219856262207,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9565420150756836,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.8103784239115401,2.618544340133667,2.618544340133667,"[0.32855096459388733,0.08769476413726807,0.1285996437072754,0.1918104887008667,0.10350952297449112,0.09594046324491501,0.06389414519071579,0.0,0.0,0.0]",1.7950276136398315,0.09594046324491501,1.7320507764816284,0.0,0,0.03312499076128006,0.8312811039006913,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,82,16.400000000000002,"[10.339985847473145,3.3924126625061035,1.5]","[1.41421639919281,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9520750045776367,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.6103784239115373,2.0751447677612305,2.0751447677612305,"[0.3437231183052063,0.09870532900094986,0.11531427502632141,0.2217264175415039,0.07550519704818726,0.09224014729261398,0.05278550833463669,0.0,0.0,0.0]",1.7488933801651,0.09224014729261398,1.7320507764816284,0.0,0,0.013229746371507645,0.6775251243891743,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,83,16.6,"[10.622828483581543,3.109570264816284,1.5]","[1.414214849472046,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9468930959701538,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.410378423911538,1.5073201656341553,1.5073201656341553,"[0.30432552099227905,0.11559130996465683,0.10424891114234924,0.2969279885292053,0.03416783735156059,0.09799417108297348,0.04674423485994339,0.0,0.0,0.0]",1.6938802003860474,0.09799417108297348,1.7320507764816284,0.0,0,0.008261153474450111,0.5228164354501741,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,84,16.8,"[10.750103950500488,2.7622127532958984,1.5]","[0.6363760828971863,-1.736788034439087,0.0]","[0.0008429689332842827,-1.0,1.0]","[0.0008429689332842827,-1.0,1.0]",False,False,0.0,1.4185380935668945,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.21037842391153871,0.9030333161354065,0.9030333161354065,"[0.4636671245098114,0.12373707443475723,0.0855468362569809,0.19201214611530304,0.005600178148597479,0.093405582010746,0.03603101894259453,0.0,0.0,0.0]",1.5123484134674072,0.093405582010746,1.41421377658844,0.9991570115089417,0,0.7552260756492615,0.37702360943811886,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,85,17.0,"[10.648895263671875,2.453070878982544,1.5]","[-0.506041944026947,-1.5457096099853516,0.0]","[-1.0,-0.9663330912590027,0.8985224366188049]","[-1.0,-0.9663330912590027,0.8985224366188049]",False,False,0.0,0.2621232271194458,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.010378423911539425,0.7189841866493225,0.7189841866493225,"[0.45708999037742615,0.0583929643034935,0.04382854700088501,0.2623054087162018,0.0008005742565728724,0.10363376140594482,0.07394874840974808,0.0,0.0,0.0]",1.445040225982666,0.10363376140594482,1.6556395292282104,1.0065374374389648,0,0.8742443919181824,0.059961131783539595,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,86,17.2,"[10.475210189819336,2.135053873062134,1.5]","[-0.8684252500534058,-1.5900846719741821,0.0]","[-0.7158104777336121,-1.0,0.9093009829521179]","[-0.7158104777336121,-1.0,0.9093009829521179]",False,False,0.0,-0.130637526512146,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,1.0303305387496948,0.7189841866493225,"[0.009863701649010181,0.03395921736955643,0.04543115571141243,0.6200524568557739,0.004436828661710024,0.12789689004421234,0.15835975110530853,0.0,0.0,0.0]",1.1761382818222046,0.12789689004421234,1.5294485092163086,0.28637969493865967,0,0.7188979387283325,0.0,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,87,17.400000000000002,"[10.302364349365234,1.7933372259140015,1.5]","[-0.864229679107666,-1.7085829973220825,0.0]","[-0.4768287241458893,-1.0,0.6878927946090698]","[-0.4768287241458893,-1.0,0.6878927946090698]",False,False,0.0,-0.1792774200439453,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,1.5566210746765137,0.7189841866493225,"[0.000545184884686023,0.008264140225946903,0.018356237560510635,0.8604725003242493,0.0070000626146793365,0.04502853378653526,0.060333266854286194,0.0,0.0,0.0]",0.5901711583137512,0.04502853378653526,1.3040560483932495,0.325781911611557,0,1.030261516571045,0.0,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,88,17.6,"[10.195955276489258,1.421409249305725,1.5]","[-0.532045304775238,-1.8596400022506714,0.0]","[-0.1316225677728653,-1.0,0.41182202100753784]","[-0.1316225677728653,-1.0,0.41182202100753784]",False,False,0.0,0.08146679401397705,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.1407978534698486,0.7189841866493225,"[0.00015826630988158286,0.0031260333489626646,0.013856365345418453,0.8918031454086304,0.010076567530632019,0.028403759002685547,0.05257589370012283,0.0,0.0,0.0]",0.4831697642803192,0.028403759002685547,1.0894594192504883,0.4420207738876343,0,1.556569218635559,0.0,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,89,17.8,"[10.210716247558594,1.043097734451294,1.5]","[0.0738065242767334,-1.8915573358535767,0.0]","[0.29628753662109375,-1.0,0.08163426071405411]","[0.29628753662109375,-1.0,0.08163426071405411]",False,False,0.0,0.5765182971954346,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.724093437194824,0.7189841866493225,"[8.905450522433966e-05,0.002684594364836812,0.015179920010268688,0.8629369139671326,0.012220194563269615,0.02773483656346798,0.07915450632572174,0.0,0.0,0.0]",0.5615237951278687,0.02773483656346798,1.0461598634719849,0.5404914617538452,0,2.1407551765441895,0.0,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,90,18.0,"[10.353752136230469,0.7001599073410034,1.5]","[0.7151811718940735,-1.7146892547607422,0.0]","[0.7886807322502136,-1.0,-0.07552837580442429]","[0.7886807322502136,-1.0,-0.07552837580442429]",False,False,0.0,1.0836678743362427,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.7882823944091797,0.7189841866493225,"[2.2087799152359366e-05,0.0026236092671751976,0.012240640819072723,0.875544548034668,0.012513024732470512,0.022023145109415054,0.07503300160169601,0.0,0.0,0.0]",0.5192676186561584,0.022023145109415054,1.2758220434188843,0.5168666839599609,0,0.8078963160514832,1.68760432820145,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,91,18.2,"[10.573775291442871,0.3903146982192993,1.5]","[1.1001180410385132,-1.5492260456085205,0.0]","[1.0,-1.0,0.04246746748685837]","[1.0,-1.0,0.04246746748685837]",False,False,0.0,1.3716737031936646,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.7484030723571777,0.7189841866493225,"[2.662899987626588e-06,0.0021358556114137173,0.009162659756839275,0.9183756709098816,0.016276352107524872,0.020240385085344315,0.033806294202804565,0.0,0.0,0.0]",0.394834041595459,0.020240385085344315,1.4148510694503784,0.24203068017959595,0,0.5051796436309814,1.3822014052278195,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,92,18.400000000000002,"[10.828392028808594,0.09533897042274475,1.5]","[1.2730813026428223,-1.4748785495758057,0.0]","[1.0,-1.0,0.21572650969028473]","[1.0,-1.0,0.21572650969028473]",False,False,0.0,1.4795749187469482,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.8549091815948486,0.7189841866493225,"[7.781520139360509e-07,0.001632094383239746,0.013693615794181824,0.9058760404586792,0.03083919547498226,0.030031854286789894,0.0179264098405838,0.0,0.0,0.0]",0.44344669580459595,0.030031854286789894,1.430572509765625,0.17325904965400696,0,0.5285451412200928,1.2622201735517005,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,93,18.6,"[11.098551750183105,-0.19295543432235718,1.5]","[1.3507987260818481,-1.441472053527832,0.0]","[1.0,-1.0,0.2564425468444824]","[1.0,-1.0,0.2564425468444824]",False,False,0.0,1.4997116327285767,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.5524849891662598,0.7189841866493225,"[4.5256686576067295e-07,0.0007716582040302455,0.024764567613601685,0.8765578866004944,0.04836009815335274,0.04006951302289963,0.00947578065097332,0.0,0.0,0.0]",0.5321572422981262,0.04006951302289963,1.4372761249542236,0.04071603715419769,0,0.5204997658729553,1.1339283991208184,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,94,18.8,"[11.37569522857666,-0.4782477617263794,1.5]","[1.3857194185256958,-1.4264615774154663,0.0]","[1.0,-1.0,0.19699722528457642]","[1.0,-1.0,0.19699722528457642]",False,False,0.0,1.4742635488510132,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,2.219604015350342,0.7189841866493225,"[0.0016123834066092968,0.0004166596627328545,0.062420088797807693,0.7367404699325562,0.10950549691915512,0.08218678832054138,0.007118105422705412,0.0,0.0,0.0]",0.8946114778518677,0.08218678832054138,1.4278682470321655,0.059445321559906006,0,0.4983409345149994,1.0019028571974147,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,95,19.0,"[11.655977249145508,-0.7621911764144897,1.5]","[1.4014103412628174,-1.4197169542312622,0.0]","[1.0,-1.0,0.13089902698993683]","[1.0,-1.0,0.13089902698993683]",False,False,0.0,1.4217551946640015,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,1.885077714920044,0.7189841866493225,"[0.001094555133022368,0.00010077015758724883,0.047696370631456375,0.7812272310256958,0.09425491094589233,0.0737515464425087,0.0018746269633993506,0.0,0.0,0.0]",0.7730536460876465,0.0737515464425087,1.420258641242981,0.06609819829463959,0,0.46984055638313293,0.8681994724111471,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,96,19.200000000000003,"[11.942110061645508,-1.0409570932388306,1.5]","[1.430665373802185,-1.3938297033309937,0.0]","[1.0,-0.9437415599822998,0.04453671723604202]","[1.0,-0.9437415599822998,0.04453671723604202]",False,False,0.0,1.374010443687439,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,1.547861099243164,0.7189841866493225,"[0.0008958709659054875,4.2195621063001454e-05,0.0349063016474247,0.778630256652832,0.08424461632966995,0.10061077028512955,0.000670043402351439,0.0,0.0,0.0]",0.7630265951156616,0.10061077028512955,1.3757294416427612,0.10307016968727112,0,0.36744424700737,0.7581458439133804,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,97,19.400000000000002,"[12.252485275268555,-1.2905702590942383,1.5]","[1.5518754720687866,-1.2480658292770386,0.0]","[0.8267652988433838,-0.5655048489570618,-0.02104204334318638]","[0.8267652988433838,-0.5655048489570618,-0.02104204334318638]",False,False,0.0,1.426819086074829,32,5,high,linear,0.5379171613184032,3.8103784239115384,0.0,1.197547197341919,0.7189841866493225,"[0.0009705900447443128,2.4643575670779683e-05,0.032210517674684525,0.5687567591667175,0.14333638548851013,0.25433456897735596,0.0003665495023597032,0.0,0.0,0.0]",1.0681540966033936,0.25433456897735596,1.0018879175186157,0.42115774750709534,0,0.06065306067466736,0.8529057942080951,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,98,19.6,"[12.481149673461914,-1.3880071640014648,1.5]","[1.143320918083191,-0.4871845841407776,0.0]","[0.40497714281082153,0.06683436036109924,0.022996382787823677]","[0.40497714281082153,0.06683436036109924,0.022996382787823677]",False,False,0.0,1.0762625932693481,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,6.117958309039777,4.345921993255615,0.7189841866493225,"[0.00035949473385699093,4.937199264531955e-05,0.009324544109404087,0.5465784668922424,0.10159849375486374,0.3420200049877167,6.963469786569476e-05,0.0,0.0,0.0]",0.977052628993988,0.3420200049877167,0.4110987186431885,0.7613787055015564,0,1.0148292779922485,0.5390867095807775,1,1,32,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,99,19.8,"[12.802553176879883,-1.4052001237869263,1.5]","[1.6070163249969482,-0.08596453070640564,0.0]","[1.0,0.12159784138202667,1.0]","[1.0,0.12159784138202667,1.0]",False,False,0.0,1.5811238288879395,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,5.917958309039777,3.9881515502929688,0.7189841866493225,"[0.0017524451250210404,0.039791204035282135,0.0022100540809333324,0.735397458076477,0.22032944858074188,0.0005129171186126769,6.56012798572192e-06,0.0,0.0,0.0]",0.7161887288093567,0.0005129171186126769,1.4194315671920776,1.1452455520629883,0,1.03456711769104,2.0393576150893096,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,100,20.0,"[13.156457901000977,-1.3448631763458252,1.5]","[1.7695248126983643,0.30168449878692627,0.0]","[1.0,0.3248959183692932,1.0]","[1.0,0.3248959183692932,1.0]",False,False,0.0,1.7937556505203247,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,5.717958309039778,3.6313350200653076,0.7189841866493225,"[0.0021038588602095842,0.1496843546628952,0.003560743061825633,0.5061312317848206,0.3377765119075775,0.0007424397044815123,8.276682024188631e-07,0.0,0.0,0.0]",1.0339561700820923,0.0007424397044815123,1.4510538578033447,0.20329807698726654,0,0.7230075001716614,1.7705411515863105,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,101,20.200000000000003,"[13.528177261352539,-1.2605060338974,1.5]","[1.8585960865020752,0.4217858910560608,0.0]","[1.0,0.2691406011581421,1.0]","[1.0,0.2691406011581421,1.0]",False,False,0.0,1.8958643674850464,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,5.517958309039775,3.2567834854125977,0.7189841866493225,"[0.002906451001763344,0.3466529846191406,0.002804951975122094,0.25376272201538086,0.3930857181549072,0.0007869436522014439,2.0595203409357055e-07,0.0,0.0,0.0]",1.1213756799697876,0.0007869436522014439,1.4395959377288818,0.05575531721115112,0,1.2599116563796997,1.7835061241217163,0,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,102,20.400000000000002,"[13.910447120666504,-1.175830602645874,1.5]","[1.9113484621047974,0.42337703704833984,0.0]","[1.0,0.21729274094104767,1.0]","[1.0,0.21729274094104767,1.0]",False,False,0.0,1.9459528923034668,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,5.317958309039776,2.876458168029785,0.7189841866493225,"[0.0023878177162259817,0.4624795615673065,0.0012720862869173288,0.1663215011358261,0.3670305907726288,0.0005083586438558996,7.117029099390493e-08,0.0,0.0,0.0]",1.0496279001235962,0.0005083586438558996,1.4308096170425415,0.05184786021709442,0,0.7246381640434265,1.577035730557929,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,103,20.6,"[14.297449111938477,-1.0909730195999146,1.5]","[1.9350090026855469,0.4242878258228302,0.0]","[1.0,0.21748332679271698,1.0]","[1.0,0.21748332679271698,1.0]",False,False,0.0,1.9660115242004395,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,5.117958309039777,2.495652198791504,0.7189841866493225,"[0.0020199769642204046,0.5227747559547424,0.0006130135734565556,0.07886029779911041,0.39518287777900696,0.0005490130861289799,4.509017514919833e-08,0.0,0.0,0.0]",0.9274659752845764,0.0005490130861289799,1.4308385848999023,0.00019058585166931152,0,0.7140893340110779,1.384108278791299,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,104,20.8,"[14.685547828674316,-1.0015273094177246,1.5]","[1.9404921531677246,0.4472286105155945,0.0]","[1.0,0.2395658791065216,1.0]","[1.0,0.2395658791065216,1.0]",False,False,0.0,1.9670096635818481,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,4.917958309039777,2.1219964027404785,0.7189841866493225,"[0.0015840689884498715,0.5450872778892517,7.856160664232448e-05,0.08822189271450043,0.3644605278968811,0.000567520153708756,3.198303488716192e-08,0.0,0.0,0.0]",0.9280201196670532,0.000567520153708756,1.4343611001968384,0.022082552313804626,0,0.7510965466499329,1.1954243429049924,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,105,21.0,"[15.073137283325195,-0.9060037136077881,1.5]","[1.9379448890686035,0.4776180684566498,0.0]","[1.0,0.2595296800136566,0.9279370903968811]","[1.0,0.2595296800136566,0.9279370903968811]",False,False,0.0,1.9533025026321411,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,4.717958309039778,1.7612310647964478,0.7189841866493225,"[0.0013128494611009955,0.6294716000556946,1.1802517292380799e-05,0.06417182087898254,0.3044881820678711,0.0005437163636088371,2.4503368223349753e-08,0.0,0.0,0.0]",0.8426012992858887,0.0005437163636088371,1.388676643371582,0.07477711141109467,0,0.7745389342308044,1.0021395325955245,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,106,21.200000000000003,"[15.462751388549805,-0.8173075318336487,1.5]","[1.948072910308838,0.44348081946372986,0.0]","[1.0,0.21245110034942627,0.9831812977790833]","[1.0,0.21245110034942627,0.9831812977790833]",False,False,0.0,1.9415205717086792,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,4.517958309039775,1.4078128337860107,0.7189841866493225,"[0.0011095458175987005,0.7614558935165405,2.4552471131755738e-06,0.028222233057022095,0.2085607349872589,0.0006490906234830618,1.6084941378835538e-08,0.0,0.0,0.0]",0.6474707722663879,0.0006490906234830618,1.418372631072998,0.0725831612944603,0,0.6956704258918762,0.8017110982866165,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,107,21.400000000000002,"[15.85753345489502,-0.7618704438209534,1.5]","[1.9739080667495728,0.277185320854187,0.0]","[1.0,0.07092460989952087,1.0]","[1.0,0.07092460989952087,1.0]",False,False,0.0,1.9506367444992065,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,4.317958309039776,1.0368101596832275,0.7189841866493225,"[0.000723818491678685,0.856059730052948,0.009134299121797085,0.021950077265501022,0.10042398422956467,0.0005311277927830815,0.011176873929798603,0.0,0.0,0.0]",0.5500403642654419,0.0005311277927830815,1.415990948677063,0.14252233505249023,0,0.5527220964431763,0.5945908477362969,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,108,21.6,"[16.25359535217285,-0.7634140849113464,1.5]","[1.9803050756454468,-0.007718205451965332,0.0]","[1.0,-0.1209704577922821,1.0]","[1.0,-0.1209704577922821,1.0]",False,False,0.0,1.9709221124649048,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,4.117958309039777,0.7078600525856018,0.7078600525856018,"[0.00042711751302704215,0.9362372159957886,0.007952647283673286,0.006462032441049814,0.0407927930355072,0.0003073520783800632,0.007820864208042622,0.0,0.0,0.0]",0.3069552779197693,0.0003073520783800632,1.4193780422210693,0.19189506769180298,0,0.5009498596191406,0.3576185250105924,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,24,109,21.8,"[16.6409854888916,-0.8323585987091064,1.5]","[1.936947226524353,-0.34472253918647766,0.0]","[1.0,-0.3258923292160034,1.0]","[1.0,-0.3258923292160034,1.0]",False,False,0.0,1.9432744979858398,42,5,high,ar1_velocity,0.6571100189797996,6.317958309039776,3.9179583090397774,0.5588197708129883,0.5588197708129883,"[0.00027374873752705753,0.9643085598945618,0.008503802120685577,0.0031675423961132765,0.01582733914256096,0.00020079445675946772,0.00771811418235302,0.0,0.0,0.0]",0.2009328305721283,0.00020079445675946772,1.451277256011963,0.2049218714237213,0,0.5113840699195862,0.17708344103734563,1,1,40,accel_decel,high
