method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,77,15.4,"[8.957182884216309,7.421979904174805,1.5]","[1.4213515520095825,-1.4056373834609985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9870643615722656,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.976438433261916,5.769844055175781,5.525660514831543,"[0.36774516105651855,0.010133734904229641,0.010115168057382107,0.22931872308254242,0.3826872706413269,0.0,0.0,0.0,0.0,0.0]",1.1661683320999146,0.3826872706413269,1.7320507764816284,0.0,0,0.6005167365074158,2.3661211492737055,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,78,15.600000000000001,"[9.240667343139648,7.1399078369140625,1.5]","[1.4174208641052246,-1.4103599786758423,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9858777523040771,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.776438433261915,5.424472332000732,5.424472332000732,"[0.3604525923728943,0.008658602833747864,0.012239774689078331,0.2288663685321808,0.3897826671600342,0.0,0.0,0.0,0.0,0.0]",1.1675481796264648,0.3897826671600342,1.7320507764816284,0.0,0,0.6248140335083008,2.229928130887782,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,79,15.8,"[9.523797988891602,6.8574113845825195,1.5]","[1.4156546592712402,-1.4124820232391357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9845969676971436,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.576438433261916,5.079827308654785,5.079827308654785,"[0.3959810435771942,0.008000734262168407,0.015666425228118896,0.26403266191482544,0.31631913781166077,0.0,0.0,0.0,0.0,0.0]",1.1862672567367554,0.31631913781166077,1.7320507764816284,0.0,0,0.647883951663971,2.0937550063322043,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,80,16.0,"[9.806770324707031,6.574724197387695,1.5]","[1.4148610830307007,-1.413435459136963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983177900314331,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.376438433261916,4.736085414886475,4.736085414886475,"[0.4388046860694885,0.007232185453176498,0.018149359151721,0.3165093660354614,0.2193044126033783,0.0,0.0,0.0,0.0,0.0]",1.1667183637619019,0.2193044126033783,1.7320507764816284,0.0,0,0.6704016327857971,1.9575912520590357,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,81,16.2,"[10.08967113494873,6.2919511795043945,1.5]","[1.4145045280456543,-1.4138638973236084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9815785884857178,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.176438433261917,4.393468856811523,4.393468856811523,"[0.3855685293674469,0.005691264756023884,0.01366518810391426,0.3089223802089691,0.28615260124206543,0.0,0.0,0.0,0.0,0.0]",1.176464319229126,0.28615260124206543,1.7320507764816284,0.0,0,0.6926718354225159,1.8214315342152123,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,82,16.400000000000002,"[10.372539520263672,6.0091400146484375,1.5]","[1.414344310760498,-1.414056420326233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9797543287277222,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.976438433261914,4.052269458770752,4.052269458770752,"[0.36349281668663025,0.0050820279866456985,0.008317938074469566,0.33124229311943054,0.29186493158340454,0.0,0.0,0.0,0.0,0.0]",1.1599466800689697,0.29186493158340454,1.7320507764816284,0.0,0,0.7148302793502808,1.685273690427871,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,83,16.6,"[10.655393600463867,5.726311206817627,1.5]","[1.4142723083496094,-1.4141429662704468,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9776538610458374,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.776438433261915,3.7128794193267822,3.7128794193267822,"[0.3187195658683777,0.00420251814648509,0.003435940947383642,0.3374716341495514,0.33617037534713745,0.0,0.0,0.0,0.0,0.0]",1.139986515045166,0.33617037534713745,1.7320507764816284,0.0,0,0.7369387149810791,1.5491167115896747,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,84,16.8,"[10.938241958618164,5.443474769592285,1.5]","[1.4142400026321411,-1.4141818284988403,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975214958190918,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.576438433261916,3.3758468627929688,3.3758468627929688,"[0.26808199286460876,0.0033204215578734875,0.11866004765033722,0.33590221405029297,0.27403533458709717,0.0,0.0,0.0,0.0,0.0]",1.3459805250167847,0.27403533458709717,1.7320507764816284,0.0,0,0.7590245604515076,1.4129601652260515,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,85,17.0,"[11.221087455749512,5.160634994506836,1.5]","[1.414225459098816,-1.4141992330551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9723587036132812,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.376438433261916,3.041956663131714,3.041956663131714,"[0.278232216835022,0.003225980792194605,0.11157480627298355,0.4185121953487396,0.18845486640930176,0.0,0.0,0.0,0.0,0.0]",1.2981948852539062,0.18845486640930176,1.7320507764816284,0.0,0,0.7811007499694824,1.2768034747042372,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,86,17.2,"[11.503931045532227,4.877793788909912,1.5]","[1.4142189025878906,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.968984603881836,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.176438433261917,2.7123703956604004,2.7123703956604004,"[0.2582117021083832,0.003284231061115861,0.09456588327884674,0.47170907258987427,0.17222917079925537,0.0,0.0,0.0,0.0,0.0]",1.2488011121749878,0.17222917079925537,1.7320507764816284,0.0,0,0.7424556016921997,1.854115120080346,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,87,17.400000000000002,"[11.786774635314941,4.594951629638672,1.5]","[1.4142159223556519,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.964958906173706,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.9764384332619143,2.388869047164917,2.388869047164917,"[0.2197665274143219,0.0033525715116411448,0.08047094941139221,0.5314785242080688,0.16493138670921326,0.0,0.0,0.0,0.0,0.0]",1.1880536079406738,0.16493138670921326,1.7320507764816284,0.0,0,0.5555415749549866,1.6026529473834985,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,88,17.6,"[12.06961727142334,4.312108993530273,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9601049423217773,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.776438433261915,2.074302911758423,2.074302911758423,"[0.18627044558525085,0.0031625668052583933,0.06498359143733978,0.5597388744354248,0.1858445703983307,0.0,0.0,0.0,0.0,0.0]",1.1464388370513916,0.1858445703983307,1.7320507764816284,0.0,0,0.40815243124961853,1.3848817945710952,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,89,17.8,"[12.352459907531738,4.029266357421875,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9541813135147095,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.5764384332619157,1.7734326124191284,1.7734326124191284,"[0.19416409730911255,0.00310845160856843,0.0585658885538578,0.6393365859985352,0.10482501238584518,0.0,0.0,0.0,0.0,0.0]",1.0247985124588013,0.10482501238584518,1.7320507764816284,0.0,0,0.293427437543869,1.1964199111722134,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,90,18.0,"[12.635302543640137,3.7464237213134766,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9468538761138916,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.3764384332619164,1.4945526123046875,1.4945526123046875,"[0.2031787782907486,0.03101503849029541,0.047359649091959,0.6285186409950256,0.08992797881364822,0.0,0.0,0.0,0.0,0.0]",1.0844610929489136,0.08992797881364822,1.7320507764816284,0.0,0,0.20520348846912384,1.0325683434874935,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,91,18.2,"[12.916417121887207,3.461871862411499,1.5]","[1.4055724143981934,-1.422759771347046,0.0]","[0.9781694412231445,-1.0,1.0]","[0.9781694412231445,-1.0,1.0]",False,False,0.0,1.9343223571777344,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.176438433261917,1.2508671283721924,1.2508671283721924,"[0.2707464396953583,0.03673810511827469,0.04511284455657005,0.5692871809005737,0.07811551541090012,0.0,0.0,0.0,0.0,0.0]",1.1347966194152832,0.07811551541090012,1.7195392847061157,0.02183055877685547,0,0.15078946948051453,0.9012562923172456,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,92,18.400000000000002,"[13.137102127075195,3.134986639022827,1.5]","[1.1034252643585205,-1.634426236152649,0.0]","[0.4741657078266144,-1.0,1.0]","[0.4741657078266144,-1.0,1.0]",False,False,0.0,1.7483859062194824,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,2.9764384332619143,1.0170174837112427,1.0170174837112427,"[0.3527359068393707,0.04150230064988136,0.043157558888196945,0.5282933712005615,0.034310828894376755,0.0,0.0,0.0,0.0,0.0]",1.088075876235962,0.034310828894376755,1.4915874004364014,0.5040037631988525,0,0.4812503159046173,1.1147946375773377,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,93,18.6,"[13.151531219482422,2.7847883701324463,1.5]","[0.0721437931060791,-1.7509918212890625,0.0]","[-0.4167405664920807,-1.0,1.0]","[-0.4167405664920807,-1.0,1.0]",False,False,0.0,0.7872997522354126,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,2.776438433261915,0.7622767090797424,0.7622767090797424,"[0.49281609058380127,0.03408636152744293,0.026694150641560555,0.4235081374645233,0.02289523556828499,0.0,0.0,0.0,0.0,0.0]",1.0109624862670898,0.02289523556828499,1.4743380546569824,0.8909062743186951,0,0.3356512784957886,0.5491177566909298,1,1,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,7,94,18.8,"[12.954167366027832,2.5439798831939697,1.5]","[-0.9868185520172119,-1.2040419578552246,0.0]","[-1.0,-0.4093959927558899,0.869953989982605]","[-1.0,-0.4093959927558899,0.869953989982605]",False,False,0.0,-0.5067867040634155,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,2.5764384332619157,0.5939348340034485,0.5939348340034485,"[0.8215785026550293,0.007930740714073181,0.00812879204750061,0.13813278079032898,0.02422926388680935,0.0,0.0,0.0,0.0,0.0]",0.6025194525718689,0.02422926388680935,1.387236475944519,0.8401884436607361,0,0.7024437189102173,0.14863929379829585,1,1,21,crossing_or_sudden_threat,high
