method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,71,14.200000000000001,"[7.051344394683838,8.48781967163086,1.5]","[1.4487800598144531,-1.3747014999389648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996230125427246,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.5645778500885337,2.4413814544677734,2.123347043991089,"[0.0036635780707001686,0.0002008794544963166,0.03949469327926636,0.1085919514298439,0.006017161067575216,0.24026013910770416,0.06873278319835663,0.533038854598999,0.0,0.0]",1.2837687730789185,0.006017161067575216,1.7320507764816284,0.030109524726867676,0,0.6776704788208008,2.945442175653688,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,72,14.4,"[7.338568687438965,8.209814071655273,1.5]","[1.436121940612793,-1.3900302648544312,0.0]","[1.0,-0.9836894273757935,1.0]","[1.0,-0.9836894273757935,1.0]",False,False,0.0,1.9968785047531128,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.3645778500885344,2.0473573207855225,2.0473573207855225,"[0.0033421118278056383,0.023518504574894905,0.053439076989889145,0.017566513270139694,0.010013166815042496,0.22567245364189148,0.06530846655368805,0.6011396646499634,0.0,0.0]",1.2009724378585815,0.010013166815042496,1.7226853370666504,0.016310572624206543,0,0.785484790802002,2.8293115896012995,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,73,14.600000000000001,"[7.623928070068359,7.929694175720215,1.5]","[1.4267959594726562,-1.4005993604660034,0.0]","[1.0,-0.992979884147644,1.0]","[1.0,-0.992979884147644,1.0]",False,False,0.0,1.9967765808105469,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.16457785008853332,1.8845657110214233,1.8845657110214233,"[0.002103576436638832,0.26750537753105164,0.04867364466190338,0.0009070111555047333,0.010299824178218842,0.1613015979528427,0.04469303786754608,0.46451595425605774,0.0,0.0]",1.355673909187317,0.010299824178218842,1.7280073165893555,0.009290456771850586,0,0.7717028856277466,2.68330256698232,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,74,14.8,"[7.907901287078857,7.648075103759766,1.5]","[1.4198671579360962,-1.4080963134765625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963560104370117,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.0,5.39738655090332,1.8845657110214233,"[0.001733560347929597,0.2757924497127533,0.05936720222234726,3.282131001469679e-05,0.009385639801621437,0.15257257223129272,0.03937211260199547,0.46174371242523193,0.0,0.0]",1.3491027355194092,0.009385639801621437,1.7320507764816284,0.007020115852355957,0,0.7686970829963684,2.5409170721014602,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,75,15.0,"[8.191251754760742,7.365782260894775,1.5]","[1.416753888130188,-1.4114649295806885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960029125213623,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.0,5.4881463050842285,1.8845657110214233,"[0.0013286251341924071,0.24998259544372559,0.06804223358631134,0.07961203157901764,0.01244062464684248,0.1415487825870514,0.03170660883188248,0.41533857583999634,0.0,0.0]",1.5453914403915405,0.01244062464684248,1.7320507764816284,0.0,0,0.7938113212585449,2.4062431930856527,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,76,15.200000000000001,"[8.474322319030762,7.083186626434326,1.5]","[1.4153549671173096,-1.4129785299301147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956663846969604,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.0,5.425551891326904,1.8845657110214233,"[0.0010166262509301305,0.21967053413391113,0.07810259610414505,0.1763293594121933,0.009539919905364513,0.12259083241224289,0.025379352271556854,0.3673707842826843,0.0,0.0]",1.607893943786621,0.009539919905364513,1.7320507764816284,0.0,0,0.818012535572052,2.2716069110867654,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,77,15.4,"[8.757267951965332,6.800455093383789,1.5]","[1.4147263765335083,-1.413658618927002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953193664550781,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.0,5.096240520477295,1.8845657110214233,"[0.0008672418189235032,0.2227710485458374,0.09563735872507095,0.15799956023693085,0.010344072245061398,0.1223657876253128,0.03928469493985176,0.35073021054267883,0.0,0.0]",1.6556235551834106,0.010344072245061398,1.7320507764816284,0.0,0,0.8418036699295044,2.136987456784967,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,78,15.600000000000001,"[9.040156364440918,6.517662048339844,1.5]","[1.4144439697265625,-1.4139641523361206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994945764541626,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.0,4.76820182800293,1.8845657110214233,"[0.0007439611363224685,0.19699406623840332,0.10722913593053818,0.16469694674015045,0.015977127477526665,0.08621986210346222,0.10175279527902603,0.32638612389564514,0.0,0.0]",1.7372430562973022,0.015977127477526665,1.7320507764816284,0.0,0,0.8654114603996277,2.002375279325154,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,79,15.8,"[9.323019981384277,6.234841823577881,1.5]","[1.4143171310424805,-1.414101481437683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9945335388183594,33,4,high,ar1_velocity,0.4436475580730107,4.164577850088533,0.0,4.4417195320129395,1.8845657110214233,"[0.0006639315979555249,0.18223267793655396,0.10713380575180054,0.1536153107881546,0.019787391647696495,0.06982910633087158,0.15962597727775574,0.3071117699146271,0.0,0.0]",1.76111900806427,0.019787391647696495,1.7320507764816284,0.0,0,0.49986299872398376,1.9987188220449417,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,80,16.0,"[9.60587215423584,5.952009201049805,1.5]","[1.4142600297927856,-1.4141632318496704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994072675704956,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,3.265090921830169,4.1171650886535645,1.8845657110214233,"[0.0006230472936294973,0.17933081090450287,0.09164245426654816,0.15920603275299072,0.022156143561005592,0.06845830380916595,0.182163804769516,0.2964194715023041,0.0,0.0]",1.7629629373550415,0.0006230472936294973,1.7320507764816284,0.0,0,0.42989906668663025,1.8294400033716063,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,81,16.2,"[9.888718605041504,5.66917085647583,1.5]","[1.4142343997955322,-1.4141908884048462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935534000396729,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,3.0650909218301696,3.7950339317321777,1.8845657110214233,"[0.09543653577566147,0.14717641472816467,0.059819065034389496,0.15673723816871643,0.02672906406223774,0.06088158115744591,0.1883571445941925,0.26486295461654663,0.0,0.0]",1.8986934423446655,0.09543653577566147,1.7320507764816284,0.0,0,0.3599201440811157,1.6601597482221198,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,82,16.400000000000002,"[10.171563148498535,5.3863301277160645,1.5]","[1.4142229557037354,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929639101028442,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,2.865090921830167,3.475999355316162,1.8845657110214233,"[0.08993665874004364,0.1421031951904297,0.03641337901353836,0.1823466271162033,0.02337978221476078,0.06166686490178108,0.20874151587486267,0.25541192293167114,0.0,0.0]",1.8601036071777344,0.08993665874004364,1.7320507764816284,0.0,0,0.2899337410926819,1.4908786950303272,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,83,16.6,"[10.45440673828125,5.103488445281982,1.5]","[1.4142177104949951,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922902584075928,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,2.6650909218301675,3.1609997749328613,1.8845657110214233,"[0.09506268799304962,0.12677860260009766,0.020786814391613007,0.1951209008693695,0.02310057543218136,0.0657777339220047,0.23010742664337158,0.2432653307914734,0.0,0.0]",1.8329206705093384,0.09506268799304962,1.7320507764816284,0.0,0,0.2199447751045227,1.3215973226216122,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,84,16.8,"[10.737249374389648,4.820646286010742,1.5]","[1.4142154455184937,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9915153980255127,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,2.465090921830168,2.8513734340667725,1.8845657110214233,"[0.09611926972866058,0.11360614746809006,0.012569393962621689,0.2015918493270874,0.025561973452568054,0.058473099023103714,0.25941213965415955,0.23266614973545074,0.0,0.0]",1.7991235256195068,0.09611926972866058,1.7320507764816284,0.0,0,0.14995475113391876,1.1523159502128975,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,85,17.0,"[11.020092010498047,4.537803649902344,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9906182289123535,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,2.265090921830169,2.5490784645080566,1.8845657110214233,"[0.10179425030946732,0.1053888276219368,0.008848561905324459,0.19221875071525574,0.018408287316560745,0.05729323625564575,0.3045029044151306,0.2115452140569687,0.0,0.0]",1.7565863132476807,0.10179425030946732,1.7320507764816284,0.0,0,0.07996353507041931,0.9830343383914906,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,86,17.2,"[11.302934646606445,4.254961013793945,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9895713329315186,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,2.0650909218301696,2.2570624351501465,1.8845657110214233,"[0.10205130279064178,0.09854631125926971,0.007086551282554865,0.21187491714954376,0.0003719190717674792,0.05552035570144653,0.34504297375679016,0.17950567603111267,0.0,0.0]",1.664029836654663,0.10205130279064178,1.7320507764816284,0.0,0,0.0002664535422809422,0.809677201702155,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,87,17.400000000000002,"[11.585777282714844,3.972118377685547,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883394241333008,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,1.8650909218301668,1.9798791408538818,1.8845657110214233,"[0.07629048079252243,0.07624707370996475,0.005387505516409874,0.18680505454540253,0.17703141272068024,0.0449482686817646,0.29955586791038513,0.133734330534935,0.0,0.0]",1.8102163076400757,0.07629048079252243,1.7320507764816284,0.0,0,0.07901988923549652,0.6368416900327827,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,88,17.6,"[11.868619918823242,3.6892757415771484,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9868764877319336,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,1.6650909218301675,1.4795928001403809,1.4795928001403809,"[0.06304597854614258,0.05269726738333702,0.0044830781407654285,0.19066862761974335,0.3664819598197937,0.03994080424308777,0.17693358659744263,0.105748750269413,0.0,0.0]",1.7101025581359863,0.06304597854614258,1.7320507764816284,0.0,0,0.1563134491443634,0.46452425890907906,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,89,17.8,"[12.095124244689941,3.365628719329834,1.5]","[1.1325204372406006,-1.6182352304458618,0.0]","[0.5057786703109741,-1.0,1.0]","[0.5057786703109741,-1.0,1.0]",False,False,0.0,1.88242506980896,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,1.4650909218301682,0.712758481502533,0.712758481502533,"[0.056677088141441345,0.043841682374477386,0.00441347248852253,0.22189798951148987,0.32733353972435,0.03154069185256958,0.2163083404302597,0.09798721224069595,0.0,0.0]",1.691169023513794,0.056677088141441345,1.5019361972808838,0.4942213296890259,0,0.29222947359085083,2.918070566627731,1,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,90,18.0,"[12.130969047546387,3.0100347995758057,1.5]","[0.17922258377075195,-1.777969241142273,0.0]","[-0.31370022892951965,-1.0,1.0]","[-0.31370022892951965,-1.0,1.0]",False,False,0.0,1.163484811782837,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,1.265090921830169,0.7489107847213745,0.712758481502533,"[0.05091787129640579,0.04677426442503929,0.005517740733921528,0.15945865213871002,0.339577853679657,0.035068854689598083,0.19984222948551178,0.1628425121307373,0.0,0.0]",1.7179089784622192,0.05091787129640579,1.4485881328582764,0.8194788694381714,0,0.622948944568634,0.06668417494262145,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,91,18.2,"[11.997171401977539,2.6888654232025146,1.5]","[-0.6689895391464233,-1.6058473587036133,0.0]","[-0.9288251996040344,-1.0,1.0]","[-0.9288251996040344,-1.0,1.0]",False,False,0.0,0.27007007598876953,47,0,high,ar1_velocity,0.42005009839304464,3.465090921830168,1.0650909218301696,1.0097616910934448,0.712758481502533,"[0.05082971975207329,0.032626673579216,0.00502057746052742,0.26278990507125854,0.3003629744052887,0.02040175162255764,0.00026766161317937076,0.32770079374313354,0.0,0.0]",1.4493515491485596,0.05082971975207329,1.6919562816619873,0.6151249408721924,0,0.7333518266677856,0.0,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,92,18.400000000000002,"[11.781298637390137,2.388801336288452,1.5]","[-1.0793628692626953,-1.5003201961517334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.24960803985595703,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,5.415897125884017,0.9027389883995056,0.712758481502533,"[0.0755307748913765,0.019259631633758545,0.0030638431198894978,0.3531552255153656,0.19870725274085999,0.013565143570303917,3.652429222711362e-05,0.3366815745830536,0.0,0.0]",1.4028172492980957,0.0030638431198894978,1.7320507764816284,0.07117480039596558,0,0.9275726675987244,0.15978193555115897,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,93,18.6,"[11.528547286987305,2.0982205867767334,1.5]","[-1.263755440711975,-1.4529037475585938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.5510054230690002,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,5.215897125884018,3.191908121109009,0.712758481502533,"[0.12510986626148224,0.0188783947378397,0.004047090653330088,0.41741853952407837,0.18232505023479462,0.013076919130980968,1.744874862197321e-05,0.2391267865896225,0.0,0.0]",1.431322455406189,0.004047090653330088,1.7320507764816284,0.0,0,0.896406888961792,0.042736719941911375,1,1,36,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,94,18.8,"[11.380229949951172,1.7501440048217773,1.5]","[-0.7415856719017029,-1.7403827905654907,0.0]","[-0.1597568690776825,-1.0,0.9137994647026062]","[-0.1597568690776825,-1.0,0.9137994647026062]",False,False,0.0,-0.07582747936248779,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,5.015897125884019,2.919569730758667,0.712758481502533,"[0.10534688830375671,0.012689031660556793,0.004121969919651747,0.45574429631233215,0.11900263279676437,0.010626873932778835,7.726972398813814e-06,0.2924606502056122,0.0,0.0]",1.3345180749893188,0.004121969919651747,1.3640204668045044,0.8446531891822815,0,2.0585663318634033,0.825522100354982,0,0,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,95,19.0,"[11.382922172546387,1.3846720457077026,1.5]","[0.013463139533996582,-1.827359914779663,0.0]","[0.33163750171661377,-1.0,0.5461775064468384]","[0.33163750171661377,-1.0,0.5461775064468384]",False,False,0.0,0.5612654089927673,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,4.815897125884019,2.577069044113159,0.712758481502533,"[0.08263860642910004,0.006848905235528946,0.0018489813664928079,0.5666225552558899,0.08284663408994675,0.004815048538148403,6.891390057717217e-06,0.25437235832214355,0.0,0.0]",1.1540372371673584,0.0018489813664928079,1.1867153644561768,0.613689124584198,0,1.4428308010101318,0.8808942355314678,0,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,96,19.200000000000003,"[11.508157730102539,1.038422703742981,1.5]","[0.626179575920105,-1.7312467098236084,0.0]","[0.6813412308692932,-1.0,0.3339381217956543]","[0.6813412308692932,-1.0,0.3339381217956543]",False,False,0.0,1.039888858795166,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,4.6158971258840165,2.2179067134857178,0.712758481502533,"[0.06104801222681999,0.00664067966863513,0.0012955782003700733,0.6251855492591858,0.08086695522069931,0.004394326824694872,2.92504660137638e-06,0.22056595981121063,0.0,0.0]",1.0669258832931519,0.0012955782003700733,1.2552850246429443,0.4090699851512909,0,0.800545334815979,1.6469733252342182,1,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,97,19.400000000000002,"[11.691692352294922,0.7030586004257202,1.5]","[0.9176745414733887,-1.6768202781677246,0.0]","[0.7078641653060913,-1.0,0.35784104466438293]","[0.7078641653060913,-1.0,0.35784104466438293]",False,False,0.0,1.2350475788116455,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,4.415897125884017,1.8778307437896729,0.712758481502533,"[0.05933328717947006,0.007627806160598993,0.0014287461526691914,0.6014480590820312,0.09371421486139297,0.005605932790786028,7.197386935331451e-07,0.23084118962287903,0.0,0.0]",1.1092885732650757,0.0014287461526691914,1.276370644569397,0.035704560577869415,0,0.8843985795974731,1.499118980097037,1,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,98,19.6,"[11.872512817382812,0.3552786111831665,1.5]","[0.9041005373001099,-1.7388999462127686,0.0]","[0.4990204870700836,-1.0,0.3596317172050476]","[0.4990204870700836,-1.0,0.3596317172050476]",False,False,0.0,1.1425626277923584,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,4.215897125884018,1.6507717370986938,0.712758481502533,"[0.06485471874475479,0.009619667194783688,0.0015398147515952587,0.5361118316650391,0.10983029752969742,0.007197645492851734,3.968019939293299e-07,0.27084553241729736,0.0,0.0]",1.1981754302978516,0.0015398147515952587,1.1740342378616333,0.20885135233402252,0,1.1660910844802856,0.42010139848777134,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,99,19.8,"[12.051193237304688,0.0014634430408477783,1.5]","[0.8934025168418884,-1.769075870513916,0.0]","[0.48298579454421997,-0.979266345500946,0.17793840169906616]","[0.48298579454421997,-0.979266345500946,0.17793840169906616]",False,False,0.0,1.0275983810424805,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,4.015897125884019,1.546657919883728,0.712758481502533,"[0.06978650391101837,0.00872733909636736,0.0012257399503141642,0.49087661504745483,0.11775169521570206,0.004635017365217209,7.906649557298806e-07,0.30699631571769714,0.0,0.0]",1.2240294218063354,0.0012257399503141642,1.1063001155853271,0.1835741102695465,0,1.254075527191162,0.20807698734329566,0,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,100,20.0,"[12.239068031311035,-0.3420413136482239,1.5]","[0.9393740296363831,-1.7175236940383911,0.0]","[0.48844262957572937,-0.8377293944358826,0.04363539069890976]","[0.48844262957572937,-0.8377293944358826,0.04363539069890976]",False,False,0.0,0.9539633393287659,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,3.8158971258840193,1.5868934392929077,0.712758481502533,"[0.07883712649345398,0.007139194756746292,0.0009128465899266303,0.5014044046401978,0.11220118403434753,0.0030371586326509714,8.674022069499188e-07,0.2964671850204468,0.0,0.0]",1.2115923166275024,0.0009128465899266303,0.9707063436508179,0.1951916515827179,0,1.2395638227462769,0.05962230250578654,0,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,101,20.200000000000003,"[12.431785583496094,-0.6460168361663818,1.5]","[0.9635891318321228,-1.5198777914047241,0.0]","[0.49167391657829285,-0.6793027520179749,-0.015411300584673882]","[0.49167391657829285,-0.6793027520179749,-0.015411300584673882]",False,False,0.0,0.8744882941246033,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,3.6158971258840165,2.398226737976074,0.712758481502533,"[0.07934019714593887,0.006524290889501572,0.0008308080723509192,0.4610123932361603,0.12362328916788101,0.001655892818234861,7.358396487688879e-07,0.32701241970062256,0.0,0.0]",1.2313201427459717,0.0008308080723509192,0.8387091159820557,0.16910338401794434,0,1.2608691453933716,0.9554959306258379,0,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,102,20.400000000000002,"[12.701419830322266,-0.9037206768989563,1.5]","[1.3481724262237549,-1.2885191440582275,0.0]","[0.83098965883255,-0.549869179725647,0.11664927005767822]","[0.83098965883255,-0.549869179725647,0.11664927005767822]",False,False,0.0,1.183293342590332,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,3.415897125884017,1.8789570331573486,0.712758481502533,"[0.06347359716892242,0.006238136440515518,0.0011113142827525735,0.35280194878578186,0.14190495014190674,9.72929410636425e-05,0.005460518412292004,0.4289122223854065,0.0,0.0]",1.251310110092163,0.0011113142827525735,1.0032482147216797,0.3864300847053528,0,0.7572773694992065,0.7911320500680109,1,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,103,20.6,"[12.983809471130371,-1.07490873336792,1.5]","[1.4119477272033691,-0.8559401631355286,0.0]","[0.7319931387901306,-0.2514851689338684,0.4277855455875397]","[0.7319931387901306,-0.2514851689338684,0.4277855455875397]",False,False,0.0,1.2460182905197144,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,3.215897125884018,1.4678928852081299,0.712758481502533,"[0.05029436573386192,0.013206971809267998,0.001376449246890843,0.25104400515556335,0.14352299273014069,1.6249119653366506e-05,0.005216434597969055,0.5353225469589233,0.0,0.0]",1.2042903900146484,0.001376449246890843,0.8843411207199097,0.4423111081123352,0,0.7523449063301086,0.7217017788948272,1,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,104,20.8,"[13.28374195098877,-1.1149787902832031,1.5]","[1.4996618032455444,-0.20035028457641602,0.0]","[0.7856167554855347,0.1672944575548172,0.9615413546562195]","[0.7856167554855347,0.1672944575548172,0.9615413546562195]",False,False,0.0,1.4326199293136597,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,3.0158971258840186,1.1660248041152954,0.712758481502533,"[0.03392218053340912,0.014215370640158653,0.0031658452935516834,0.19193968176841736,0.1160007193684578,1.3992347703606356e-05,0.008355719968676567,0.6323863863945007,0.0,0.0]",1.0900921821594238,0.0031658452935516834,1.2528938055038452,0.680549144744873,0,0.22016188502311707,1.8179251003726853,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,105,21.0,"[13.595537185668945,-1.0019123554229736,1.5]","[1.558976411819458,0.5653321146965027,0.0]","[1.0,0.740401566028595,1.0]","[1.0,0.740401566028595,1.0]",False,False,0.0,1.6349866390228271,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,2.8158971258840193,2.2637147903442383,0.712758481502533,"[0.03701598942279816,0.008914170786738396,0.012644202448427677,0.18392476439476013,0.10163895785808563,2.769209459074773e-05,0.013321958482265472,0.642512321472168,0.0,0.0]",1.105211615562439,0.012644202448427677,1.5963064432144165,0.6130995154380798,0,0.2016955465078354,0.6744405319698061,1,1,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,26,106,21.200000000000003,"[13.930231094360352,-0.8479055166244507,1.5]","[1.6734700202941895,0.7700341939926147,0.0]","[1.0,0.5303457379341125,1.0]","[1.0,0.5303457379341125,1.0]",False,False,0.0,1.7699753046035767,50,2,high,sinusoidal_lateral,0.3611754206520945,5.61589712588402,2.6158971258840165,1.850986123085022,0.712758481502533,"[0.0407291017472744,0.0021280294749885798,0.03343264013528824,0.1624072641134262,0.11142922937870026,8.458062802674249e-05,0.018366176635026932,0.6314229369163513,0.0,0.0]",1.161308765411377,0.03343264013528824,1.5103862285614014,0.21005582809448242,0,0.24646838009357452,1.8205532531617725,1,1,51,sinusoidal_lateral,high
